         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494592415.11     0     55.03      0.00     13.38    12     49.78      0.00      5.00
 1494592415.21     0     54.38      0.00     13.13    12     49.39      0.00      5.06
 1494592415.31     0     54.02      0.00     13.09    12     49.51      0.00      4.99
 1494592415.41     0     54.02      0.00     13.20    12     49.80      0.00      4.84
 1494592415.51     0     53.39      0.00     13.42    12     49.21      0.00      4.88
 1494592415.61     0     53.40      0.00     12.81    12     48.64      0.00      4.90
 1494592415.71     0     55.02      0.00     13.21    12     49.64      0.00      4.95
 1494592415.81     0     53.70      0.00     13.26    12     49.55      0.00      4.82
 1494592415.91     0     53.25      0.00     12.85    12     48.58      0.00      4.95
 1494592416.01     0     53.25      0.00     12.94    12     49.03      0.00      4.91
 1494592416.11     0     54.88      0.00     13.32    12     49.83      0.00      5.07
 1494592416.21     0     54.31      0.00     13.41    12     49.61      0.00      5.22
 1494592416.31     0     53.58      0.00     13.18    12     49.44      0.00      5.02
 1494592416.41     0     53.63      0.00     13.01    12     49.25      0.00      4.99
 1494592416.51     0     53.78      0.00     13.04    12     49.02      0.00      5.54
 1494592416.61     0     53.41      0.00     13.00    12     49.04      0.00      5.58
 1494592416.71     0     53.84      0.00     12.83    12     49.25      0.00      5.68
 1494592416.82     0     53.44      0.00     12.31    12     48.91      0.00      5.83
 1494592416.92     0     54.20      0.00     12.95    12     49.34      0.00      5.68
 1494592417.02     0     53.63      0.00     12.67    12     49.66      0.00      5.84
 1494592417.12     0     55.36      0.00     12.59    12     50.34      0.00      5.79
 1494592417.22     0     54.26      0.00     12.81    12     49.57      0.00      5.67
 1494592417.32     0     53.59      0.00     12.67    12     49.74      0.00      5.79
 1494592417.42     0     53.83      0.00     12.80    12     49.91      0.00      5.85
 1494592417.52     0     54.55      0.00     12.85    12     49.55      0.00      5.70
 1494592417.62     0     54.38      0.00     13.11    12     50.00      0.00      5.80
 1494592417.72     0     54.05      0.00     12.97    12     49.73      0.00      5.71
 1494592417.82     0     54.21      0.00     13.05    12     49.84      0.00      5.82
 1494592417.92     0     54.15      0.00     13.00    12     49.71      0.00      5.77
 1494592418.02     0     54.09      0.00     12.95    12     50.50      0.00      5.75
 1494592418.12     0     53.89      0.00     12.98    12     50.49      0.00      5.69
 1494592418.22     0     53.12      0.00     12.32    12     50.37      0.00      6.67
 1494592418.32     0     53.05      0.00     12.31    12     49.29      0.00      6.32
 1494592418.42     0     53.26      0.00     12.02    12     49.46      0.00      6.88
 1494592418.52     0     53.18      0.00     12.00    12     48.75      0.00      6.67
 1494592418.62     0     52.72      0.00     11.01    12     48.04      0.00      7.64
 1494592418.72     0     54.61      0.00     10.82    12     48.70      0.00      7.85
 1494592418.82     0     56.16      0.00     10.87    12     51.76      0.00      9.47
 1494592418.92     0     54.56      0.00      9.22    12     44.97      0.00      8.44
 1494592419.02     0     52.89      0.00      9.52    12     43.65      0.00      8.58
 1494592419.12     0     52.93      0.00      9.65    12     43.43      0.00      8.82
 1494592419.22     0     52.36      0.00      8.88    12     42.67      0.00      7.98
 1494592419.32     0     57.65      0.00     10.88    12     48.94      0.00      9.74
 1494592419.43     0     60.22      0.00     11.23    12     50.60      0.00      9.81
 1494592419.53     0     61.68      0.00     11.82    12     52.30      0.00     10.76
 1494592419.63     0     61.12      0.00     11.57    12     51.16      0.00     10.75
 1494592419.73     0     60.68      0.00     12.50    12     52.02      0.00     10.61
 1494592419.83     0     62.80      0.00     12.40    12     53.03      0.00     11.06
 1494592419.93     0     61.49      0.00     12.10    12     52.01      0.00     10.80
 1494592420.03     0     59.94      0.00     11.85    12     51.42      0.00     10.24
 1494592420.13     0     59.82      0.00     11.31    12     51.35      0.00      9.98
 1494592420.23     0     59.77      0.00     11.06    12     51.33      0.00     10.34
 1494592420.33     0     61.00      0.00     11.90    12     51.81      0.00     10.37
 1494592420.43     0     62.24      0.00     11.91    12     53.00      0.00     10.24
 1494592420.53     0     60.38      0.00     11.92    12     52.10      0.00     10.62
 1494592420.63     0     60.65      0.00     11.73    12     52.21      0.00     10.43
 1494592420.73     0     60.11      0.00     11.62    12     51.18      0.00     10.26
 1494592420.83     0     61.37      0.00     11.92    12     52.95      0.00     10.83
 1494592420.93     0     60.64      0.00     11.65    12     53.29      0.00     10.19
 1494592421.03     0     61.36      0.00     11.97    12     52.18      0.00     10.53
 1494592421.13     0     63.63      0.00     12.36    12     55.24      0.00     11.14
 1494592421.23     0     61.02      0.00     11.30    12     52.30      0.00     10.32
 1494592421.33     0     62.13      0.00     12.29    12     53.87      0.00     10.49
 1494592421.43     0     63.19      0.00     12.24    12     55.10      0.00     10.96
 1494592421.54     0     61.00      0.00     12.23    12     53.87      0.00     10.29
 1494592421.64     0     61.07      0.00     11.19    12     53.22      0.00     10.59
 1494592421.74     0     62.47      0.00     12.30    12     54.29      0.00     10.90
 1494592421.84     0     63.14      0.00     12.37    12     54.77      0.00     10.90
 1494592421.94     0     61.26      0.00     11.68    12     53.66      0.00     10.45
 1494592422.04     0     61.37      0.00     12.03    12     54.14      0.00     10.96
 1494592422.14     0     63.23      0.00     12.32    12     54.75      0.00     11.10
 1494592422.24     0     62.48      0.00     11.86    12     53.03      0.00     10.55
 1494592422.34     0     61.74      0.00     11.91    12     52.32      0.00     10.28
 1494592422.44     0     62.32      0.00     12.20    12     54.32      0.00     10.92
 1494592422.54     0     62.72      0.00     12.43    12     54.15      0.00     10.46
 1494592422.64     0     61.27      0.00     11.98    12     52.60      0.00     10.12
 1494592422.74     0     61.21      0.00     12.25    12     52.59      0.00     11.38
 1494592422.84     0     61.71      0.00     12.10    12     52.89      0.00     10.58
 1494592422.94     0     62.18      0.00     12.14    12     53.85      0.00     11.31
 1494592423.04     0     61.76      0.00     11.99    12     52.58      0.00     10.57
 1494592423.14     0     62.01      0.00     11.86    12     52.39      0.00     10.44
 1494592423.24     0     62.15      0.00     11.93    12     53.12      0.00     10.78
 1494592423.34     0     63.44      0.00     12.48    12     54.41      0.00     11.04
 1494592423.44     0     61.96      0.00     11.77    12     51.27      0.00     10.16
 1494592423.54     0     61.81      0.00     11.91    12     52.97      0.00     10.62
 1494592423.64     0     61.76      0.00     11.31    12     52.01      0.00     10.11
 1494592423.74     0     62.45      0.00     12.17    12     53.66      0.00     10.99
 1494592423.84     0     61.96      0.00     11.98    12     52.36      0.00     10.91
 1494592423.94     0     60.96      0.00     11.99    12     52.24      0.00     11.07
 1494592424.05     0     61.06      0.00     12.23    12     53.17      0.00     10.76
 1494592424.15     0     61.01      0.00     11.86    12     52.53      0.00     10.45
 1494592424.25     0     61.89      0.00     11.75    12     52.69      0.00     10.75
 1494592424.35     0     60.16      0.00     11.44    12     52.54      0.00     11.04
 1494592424.45     0     62.74      0.00     12.34    12     53.67      0.00     11.11
 1494592424.55     0     62.36      0.00     11.98    12     52.48      0.00     10.55
 1494592424.65     0     61.16      0.00     11.77    12     52.21      0.00     10.23
 1494592424.75     0     61.62      0.00     12.36    12     53.08      0.00     10.78
 1494592424.85     0     61.61      0.00     12.42    12     53.57      0.00     11.33
 1494592424.95     0     62.92      0.00     12.09    12     53.04      0.00     10.38
 1494592425.05     0     61.58      0.00     12.07    12     53.46      0.00     10.94
 1494592425.15     0     61.86      0.00     12.23    12     54.37      0.00     11.11
 1494592425.25     0     62.78      0.00     12.00    12     54.29      0.00     11.02
 1494592425.35     0     61.78      0.00     11.65    12     53.69      0.00     10.79
 1494592425.45     0     61.82      0.00     12.27    12     53.67      0.00     10.71
 1494592425.55     0     62.18      0.00     11.96    12     54.29      0.00     11.16
 1494592425.65     0     62.63      0.00     12.30    12     54.04      0.00     10.96
 1494592425.75     0     61.64      0.00     11.98    12     53.62      0.00     10.45
 1494592425.85     0     60.90      0.00     12.19    12     52.73      0.00     10.82
 1494592425.95     0     63.27      0.00     12.74    12     54.91      0.00     11.38
 1494592426.05     0     61.62      0.00     12.21    12     53.46      0.00     10.68
 1494592426.15     0     60.87      0.00     11.64    12     52.01      0.00     10.16
 1494592426.25     0     62.57      0.00     11.90    12     53.58      0.00     11.00
 1494592426.36     0     62.88      0.00     12.25    12     53.69      0.00     11.10
 1494592426.46     0     62.82      0.00     12.36    12     54.31      0.00     10.92
 1494592426.56     0     61.19      0.00     11.79    12     52.56      0.00     10.32
 1494592426.66     0     62.34      0.00     12.58    12     53.80      0.00     10.92
 1494592426.76     0     62.25      0.00     12.12    12     53.49      0.00     10.40
 1494592426.86     0     61.52      0.00     12.29    12     52.26      0.00     10.39
 1494592426.96     0     61.55      0.00     11.25    12     51.45      0.00     10.33
 1494592427.06     0     61.50      0.00     11.77    12     52.39      0.00     10.82
 1494592427.16     0     62.09      0.00     12.11    12     53.03      0.00     10.95
 1494592427.26     0     61.03      0.00     11.78    12     51.06      0.00     10.20
 1494592427.36     0     62.56      0.00     12.02    12     52.89      0.00     10.91
 1494592427.46     0     62.36      0.00     12.01    12     52.38      0.00     10.63
 1494592427.56     0     62.21      0.00     11.86    12     50.93      0.00     10.03
 1494592427.66     0     60.87      0.00     11.87    12     51.70      0.00     10.34
 1494592427.76     0     58.96      0.00     10.65    12     50.13      0.00      9.81
 1494592427.86     0     60.92      0.00     11.96    12     52.75      0.00     10.50
 1494592427.96     0     60.22      0.00     12.02    12     51.25      0.00     10.40
 1494592428.06     0     62.31      0.00     11.99    12     52.91      0.00     10.76
 1494592428.16     0     60.19      0.00     11.81    12     52.25      0.00     10.71
 1494592428.26     0     59.49      0.00     11.53    12     51.03      0.00      9.88
 1494592428.36     0     60.80      0.00     11.50    12     51.55      0.00     10.18
 1494592428.46     0     59.64      0.00     11.41    12     51.11      0.00      9.98
 1494592428.56     0     60.52      0.00     11.71    12     52.01      0.00     10.62
 1494592428.67     0     59.53      0.00     11.35    12     50.73      0.00      9.95
 1494592428.77     0     59.83      0.00     11.03    12     51.84      0.00      9.88
 1494592428.87     0     60.31      0.00     11.64    12     51.83      0.00      9.49
 1494592428.97     0     59.94      0.00     11.42    12     52.27      0.00     10.16
 1494592429.07     0     61.62      0.00     11.63    12     52.24      0.00     10.53
 1494592429.17     0     60.55      0.00     11.78    12     52.94      0.00     10.37
 1494592429.27     0     60.57      0.00     11.44    12     52.37      0.00     10.16
 1494592429.37     0     61.51      0.00     11.60    12     52.79      0.00     10.63
 1494592429.47     0     60.49      0.00     11.17    12     52.56      0.00     10.66
 1494592429.57     0     61.48      0.00     11.45    12     53.02      0.00     10.97
 1494592429.67     0     61.36      0.00     11.50    12     51.84      0.00     10.43
 1494592429.77     0     60.37      0.00     11.95    12     51.99      0.00     10.21
 1494592429.87     0     61.26      0.00     12.08    12     51.66      0.00     10.22
 1494592429.97     0     59.82      0.00     11.69    12     50.88      0.00     10.25
 1494592430.07     0     60.96      0.00     11.74    12     52.31      0.00     10.29
 1494592430.17     0     61.05      0.00     11.85    12     51.82      0.00      9.89
 1494592430.28     0     61.35      0.00     11.81    12     52.26      0.00     10.64
 1494592430.38     0     61.41      0.00     11.43    12     52.25      0.00     10.24
 1494592430.48     0     60.01      0.00     11.27    12     51.71      0.00     10.27
 1494592430.58     0     60.92      0.00     11.60    12     51.83      0.00     10.45
 1494592430.68     0     58.59      0.00     11.13    12     51.19      0.00     10.00
 1494592430.78     0     59.15      0.00     11.17    12     49.22      0.00      9.39
 1494592430.88     0     59.04      0.00     10.63    12     48.92      0.00      9.62
 1494592430.98     0     57.52      0.00     10.90    12     47.22      0.00      9.00
 1494592431.08     0     60.55      0.00     11.42    12     50.62      0.00      9.92
 1494592431.18     0     58.96      0.00     10.65    12     48.94      0.00      9.04
 1494592431.28     0     59.72      0.00     10.47    12     48.74      0.00      9.32
 1494592431.38     0     62.42      0.00     11.06    12     49.32      0.00      9.66
 1494592431.48     0     60.48      0.00     10.49    12     50.03      0.00      9.86
 1494592431.58     0     60.62      0.00     10.18    12     47.25      0.00      8.65
 1494592431.68     0     61.80      0.00     11.13    12     49.51      0.00      9.76
 1494592431.78     0     60.61      0.00     11.30    12     50.40      0.00     10.07
 1494592431.88     0     57.26      0.00     10.76    12     46.46      0.00      9.09
 1494592431.98     0     55.11      0.00     10.70    12     47.07      0.00      9.50
 1494592432.08     0     56.25      0.00     11.26    12     46.88      0.00      9.43
 1494592432.18     0     56.60      0.00     10.87    12     48.76      0.00      9.54
 1494592432.28     0     58.05      0.00     11.04    12     48.76      0.00      9.37
 1494592432.38     0     58.63      0.00     10.80    12     49.21      0.00      9.11
 1494592432.48     0     58.44      0.00     11.09    12     49.95      0.00      9.60
 1494592432.58     0     58.01      0.00     11.12    12     50.51      0.00      9.65
 1494592432.68     0     57.52      0.00     10.37    12     49.04      0.00      9.66
 1494592432.79     0     57.75      0.00     10.83    12     49.46      0.00      9.18
 1494592432.89     0     59.36      0.00     11.49    12     50.71      0.00      9.91
 1494592432.99     0     54.67      0.00     10.39    12     47.00      0.00      9.06
 1494592433.09     0     56.13      0.00     10.89    12     47.24      0.00      9.28
 1494592433.19     0     58.89      0.00     11.13    12     49.20      0.00      9.01
 1494592433.29     0     57.90      0.00     10.39    12     50.06      0.00      9.97
 1494592433.39     0     57.86      0.00     10.80    12     49.60      0.00      9.40
 1494592433.49     0     58.30      0.00     10.46    12     49.72      0.00      9.26
 1494592433.59     0     61.24      0.00     11.28    12     52.07      0.00     10.19
 1494592433.69     0     57.38      0.00     10.33    12     49.23      0.00      8.56
 1494592433.79     0     57.88      0.00     10.53    12     48.61      0.00      9.08
 1494592433.89     0     58.27      0.00     10.68    12     51.53      0.00     10.29
 1494592433.99     0     57.45      0.00     10.88    12     48.07      0.00      9.31
 1494592434.09     0     57.26      0.00     10.45    12     47.27      0.00      9.06
 1494592434.19     0     59.43      0.00     11.16    12     51.36      0.00     10.02
 1494592434.29     0     57.47      0.00     10.03    12     46.95      0.00      8.13
 1494592434.39     0     60.73      0.00     11.64    12     51.31      0.00      9.84
 1494592434.49     0     59.63      0.00     10.80    12     50.33      0.00      9.86
 1494592434.59     0     59.99      0.00     11.30    12     51.02      0.00      9.86
 1494592434.69     0     57.56      0.00     10.49    12     48.34      0.00      9.14
 1494592434.79     0     58.54      0.00     10.79    12     49.03      0.00      9.46
 1494592434.90     0     59.05      0.00     10.93    12     50.34      0.00      9.68
 1494592435.00     0     58.15      0.00      9.82    12     47.33      0.00      8.96
 1494592435.10     0     59.52      0.00     11.09    12     49.01      0.00      9.81
 1494592435.20     0     58.84      0.00     10.56    12     49.11      0.00      9.39
 1494592435.30     0     58.86      0.00     10.24    12     47.58      0.00      8.64
 1494592435.40     0     60.31      0.00     11.35    12     50.36      0.00      9.21
 1494592435.50     0     62.68      0.00     12.06    12     53.02      0.00     10.56
 1494592435.60     0     61.54      0.00     11.54    12     51.50      0.00     10.29
 1494592435.70     0     61.39      0.00     11.92    12     52.18      0.00     10.14
 1494592435.80     0     60.84      0.00     11.72    12     51.12      0.00     10.29
 1494592435.90     0     61.35      0.00     11.99    12     51.70      0.00     10.64
 1494592436.00     0     60.20      0.00     11.52    12     51.40      0.00     10.10
 1494592436.10     0     60.17      0.00     11.69    12     51.17      0.00     10.00
 1494592436.20     0     60.92      0.00     11.65    12     51.13      0.00     10.38
 1494592436.30     0     59.78      0.00     11.34    12     51.08      0.00     10.20
 1494592436.40     0     60.32      0.00     11.39    12     50.98      0.00      9.72
 1494592436.50     0     60.83      0.00     11.49    12     51.30      0.00     10.16
 1494592436.60     0     60.33      0.00     11.20    12     50.88      0.00     10.00
 1494592436.70     0     60.78      0.00     11.41    12     51.69      0.00     10.33
 1494592436.80     0     61.61      0.00     12.14    12     52.12      0.00     10.12
 1494592436.90     0     60.55      0.00     11.77    12     51.97      0.00      9.92
 1494592437.00     0     62.00      0.00     12.19    12     52.59      0.00     10.08
 1494592437.10     0     61.92      0.00     11.80    12     53.55      0.00     10.56
 1494592437.20     0     61.26      0.00     11.59    12     53.36      0.00     10.22
 1494592437.31     0     62.62      0.00     11.92    12     53.24      0.00     10.86
 1494592437.41     0     60.18      0.00     11.93    12     52.44      0.00     10.20
 1494592437.51     0     61.85      0.00     11.54    12     51.80      0.00      9.73
 1494592437.61     0     61.66      0.00     11.54    12     53.57      0.00      9.97
 1494592437.71     0     61.15      0.00     11.51    12     52.49      0.00     10.16
 1494592437.81     0     61.50      0.00     11.89    12     52.34      0.00     10.25
 1494592437.91     0     61.56      0.00     12.22    12     52.47      0.00     10.10
 1494592438.01     0     61.63      0.00     12.03    12     53.69      0.00     10.34
 1494592438.11     0     62.30      0.00     11.84    12     53.02      0.00     10.38
 1494592438.21     0     61.88      0.00     11.69    12     51.33      0.00      9.96
 1494592438.31     0     61.09      0.00     11.50    12     51.55      0.00     10.18
 1494592438.41     0     61.05      0.00     11.70    12     52.71      0.00     10.28
 1494592438.51     0     61.75      0.00     11.89    12     52.48      0.00     10.01
 1494592438.61     0     61.87      0.00     11.66    12     51.56      0.00      9.85
 1494592438.71     0     61.36      0.00     11.70    12     52.57      0.00     10.34
 1494592438.81     0     62.34      0.00     12.01    12     52.14      0.00     10.33
 1494592438.91     0     61.46      0.00     11.94    12     52.74      0.00     10.60
 1494592439.02     0     62.56      0.00     11.98    12     53.22      0.00     10.53
 1494592439.12     0     62.29      0.00     12.18    12     51.47      0.00      9.76
 1494592439.22     0     61.57      0.00     11.83    12     51.40      0.00     10.12
 1494592439.32     0     60.72      0.00     11.46    12     51.04      0.00      9.95
 1494592439.42     0     60.97      0.00     11.45    12     51.32      0.00     10.10
 1494592439.52     0     61.60      0.00     11.76    12     51.19      0.00      9.92
 1494592439.62     0     62.17      0.00     11.80    12     52.17      0.00     10.33
 1494592439.72     0     61.65      0.00     11.73    12     52.12      0.00     10.06
 1494592439.82     0     60.98      0.00     11.98    12     52.11      0.00     10.45
 1494592439.92     0     61.23      0.00     12.20    12     51.76      0.00     10.08
 1494592440.02     0     61.94      0.00     12.18    12     53.02      0.00     10.56
 1494592440.12     0     61.49      0.00     12.08    12     51.13      0.00     10.04
 1494592440.22     0     60.43      0.00     11.45    12     51.39      0.00     10.07
 1494592440.32     0     60.36      0.00     11.53    12     50.99      0.00      9.90
 1494592440.42     0     60.08      0.00     11.72    12     51.12      0.00     10.17
 1494592440.52     0     60.29      0.00     11.17    12     50.83      0.00      9.75
 1494592440.62     0     60.44      0.00     11.44    12     51.52      0.00      9.73
 1494592440.72     0     60.63      0.00     11.20    12     51.71      0.00      9.79
 1494592440.82     0     62.28      0.00     12.01    12     54.42      0.00     10.46
 1494592440.92     0     60.42      0.00     12.17    12     53.23      0.00     10.70
 1494592441.02     0     62.29      0.00     11.90    12     54.47      0.00     10.75
 1494592441.12     0     62.48      0.00     11.93    12     52.91      0.00     10.27
 1494592441.22     0     61.50      0.00     11.47    12     52.10      0.00     10.12
 1494592441.32     0     61.31      0.00     11.20    12     52.14      0.00      9.98
 1494592441.42     0     60.33      0.00     11.53    12     52.13      0.00      9.88
 1494592441.52     0     61.88      0.00     11.74    12     52.51      0.00     10.16
 1494592441.62     0     61.19      0.00     11.35    12     52.54      0.00     10.02
 1494592441.72     0     61.39      0.00     11.26    12     52.18      0.00      9.77
 1494592441.83     0     61.36      0.00     11.94    12     52.70      0.00     10.28
 1494592441.93     0     61.93      0.00     12.11    12     53.18      0.00     10.39
 1494592442.03     0     61.11      0.00     11.99    12     53.45      0.00     10.58
 1494592442.13     0     62.55      0.00     12.42    12     53.01      0.00     10.76
 1494592442.23     0     61.92      0.00     11.85    12     51.72      0.00     10.17
 1494592442.33     0     61.40      0.00     11.57    12     51.88      0.00      9.98
 1494592442.43     0     60.42      0.00     11.51    12     52.01      0.00     10.14
 1494592442.53     0     61.79      0.00     11.67    12     53.16      0.00     10.45
 1494592442.63     0     62.22      0.00     12.06    12     52.07      0.00     10.46
 1494592442.73     0     62.22      0.00     11.86    12     53.36      0.00     10.41
 1494592442.83     0     62.29      0.00     11.73    12     52.23      0.00     10.13
 1494592442.93     0     61.88      0.00     11.93    12     52.09      0.00     10.31
 1494592443.03     0     61.49      0.00     11.73    12     51.50      0.00     10.41
 1494592443.13     0     62.09      0.00     11.89    12     52.47      0.00     10.64
 1494592443.23     0     62.98      0.00     12.21    12     53.46      0.00     11.09
 1494592443.33     0     63.06      0.00     11.95    12     53.65      0.00     10.67
 1494592443.43     0     60.64      0.00     11.70    12     50.75      0.00      9.81
 1494592443.53     0     61.40      0.00     11.61    12     50.78      0.00      9.97
 1494592443.63     0     62.15      0.00     11.56    12     51.80      0.00     10.32
 1494592443.73     0     62.10      0.00     11.64    12     52.23      0.00     10.38
 1494592443.83     0     62.74      0.00     11.72    12     53.32      0.00     10.06
 1494592443.93     0     60.90      0.00     11.91    12     51.98      0.00     10.34
 1494592444.03     0     61.76      0.00     12.23    12     51.99      0.00     10.44
 1494592444.13     0     60.40      0.00     11.89    12     51.39      0.00     10.43
 1494592444.23     0     61.67      0.00     11.89    12     52.57      0.00     10.31
 1494592444.33     0     61.01      0.00     11.77    12     51.17      0.00     10.34
 1494592444.44     0     61.90      0.00     12.12    12     53.21      0.00     10.61
 1494592444.54     0     61.29      0.00     12.31    12     52.22      0.00     10.40
 1494592444.64     0     61.01      0.00     11.82    12     51.31      0.00     10.00
 1494592444.74     0     60.63      0.00     11.49    12     51.81      0.00      9.84
 1494592444.84     0     61.73      0.00     11.98    12     52.22      0.00     10.14
 1494592444.94     0     62.37      0.00     12.31    12     54.40      0.00     10.72
 1494592445.04     0     61.72      0.00     12.33    12     53.28      0.00     10.32
 1494592445.14     0     61.58      0.00     11.27    12     52.83      0.00     10.23
 1494592445.24     0     61.87      0.00     11.99    12     52.79      0.00     10.21
 1494592445.34     0     62.02      0.00     11.91    12     54.09      0.00     10.78
 1494592445.44     0     62.07      0.00     12.05    12     54.24      0.00     10.85
 1494592445.54     0     61.39      0.00     12.00    12     52.83      0.00      9.78
 1494592445.64     0     61.15      0.00     11.54    12     52.59      0.00     10.00
 1494592445.74     0     61.67      0.00     11.86    12     52.52      0.00      9.99
 1494592445.84     0     62.13      0.00     11.90    12     53.84      0.00     10.38
 1494592445.94     0     62.24      0.00     11.91    12     53.87      0.00     10.62
 1494592446.04     0     61.59      0.00     11.92    12     53.12      0.00     10.48
 1494592446.14     0     61.06      0.00     11.95    12     52.15      0.00     10.15
 1494592446.24     0     61.71      0.00     11.54    12     52.13      0.00     10.28
 1494592446.34     0     62.20      0.00     11.89    12     53.13      0.00     10.24
 1494592446.44     0     62.14      0.00     11.66    12     53.96      0.00     10.70
 1494592446.54     0     61.98      0.00     12.15    12     53.39      0.00     10.37
 1494592446.64     0     61.69      0.00     11.99    12     53.14      0.00     10.36
 1494592446.74     0     61.94      0.00     11.64    12     51.98      0.00     10.07
 1494592446.84     0     61.59      0.00     11.21    12     51.77      0.00     10.17
 1494592446.95     0     62.01      0.00     12.14    12     52.62      0.00     10.35
 1494592447.05     0     61.70      0.00     12.08    12     52.61      0.00     10.24
 1494592447.15     0     61.98      0.00     11.85    12     53.44      0.00     10.68
