         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957803.52     0     34.50      0.00      6.26    12     33.41      0.00      7.41
 1492957803.62     0     33.94      0.00      6.19    12     32.82      0.00      7.16
 1492957803.72     0     33.97      0.00      6.29    12     33.06      0.00      7.04
 1492957803.82     0     34.57      0.00      6.29    12     33.41      0.00      7.32
 1492957803.92     0     34.31      0.00      6.49    12     33.58      0.00      7.37
 1492957804.02     0     34.17      0.00      6.36    12     33.64      0.00      7.08
 1492957804.12     0     34.19      0.00      6.25    12     32.87      0.00      7.17
 1492957804.22     0     34.22      0.00      6.19    12     33.10      0.00      7.09
 1492957804.32     0     34.48      0.00      6.21    12     33.51      0.00      7.05
 1492957804.42     0     34.39      0.00      6.35    12     33.36      0.00      7.30
 1492957804.52     0     34.15      0.00      6.46    12     33.45      0.00      7.32
 1492957804.62     0     33.72      0.00      6.09    12     32.82      0.00      7.12
 1492957804.72     0     33.92      0.00      6.32    12     33.06      0.00      6.93
 1492957804.82     0     34.64      0.00      6.20    12     33.47      0.00      7.21
 1492957804.92     0     34.46      0.00      6.28    12     33.36      0.00      7.22
 1492957805.02     0     34.49      0.00      6.13    12     33.38      0.00      7.23
 1492957805.12     0     33.72      0.00      6.25    12     32.88      0.00      7.14
 1492957805.22     0     33.93      0.00      6.22    12     33.06      0.00      7.00
 1492957805.32     0     34.41      0.00      6.31    12     33.54      0.00      7.45
 1492957805.42     0     34.39      0.00      6.33    12     33.49      0.00      7.38
 1492957805.52     0     34.39      0.00      6.27    12     33.43      0.00      7.24
 1492957805.62     0     33.93      0.00      6.14    12     32.89      0.00      6.97
 1492957805.72     0     34.08      0.00      6.20    12     33.03      0.00      7.11
 1492957805.82     0     34.33      0.00      6.22    12     33.79      0.00      7.20
 1492957805.92     0     34.30      0.00      6.30    12     33.45      0.00      7.34
 1492957806.02     0     34.83      0.00      6.35    12     33.40      0.00      7.35
 1492957806.12     0     34.07      0.00      6.18    12     33.00      0.00      7.20
 1492957806.22     0     34.09      0.00      6.15    12     32.86      0.00      6.84
 1492957806.32     0     34.51      0.00      6.26    12     33.35      0.00      7.31
 1492957806.42     0     34.29      0.00      6.35    12     33.45      0.00      7.36
 1492957806.52     0     34.32      0.00      6.39    12     33.46      0.00      7.20
 1492957806.63     0     34.23      0.00      6.27    12     33.17      0.00      6.83
 1492957806.73     0     34.09      0.00      6.14    12     32.79      0.00      7.11
 1492957806.83     0     34.51      0.00      6.20    12     33.28      0.00      7.51
 1492957806.93     0     34.55      0.00      6.05    12     33.38      0.00      7.33
 1492957807.03     0     34.54      0.00      6.31    12     33.38      0.00      7.18
 1492957807.13     0     34.36      0.00      6.24    12     33.31      0.00      7.07
 1492957807.23     0     34.05      0.00      6.10    12     32.85      0.00      6.92
 1492957807.33     0     34.35      0.00      6.30    12     33.18      0.00      6.90
 1492957807.43     0     34.58      0.00      6.20    12     33.36      0.00      7.23
 1492957807.53     0     34.64      0.00      6.31    12     33.48      0.00      7.35
 1492957807.63     0     34.35      0.00      6.31    12     33.33      0.00      7.07
 1492957807.73     0     33.98      0.00      6.21    12     33.07      0.00      7.11
 1492957807.83     0     34.56      0.00      5.96    12     33.18      0.00      6.69
 1492957807.93     0     33.99      0.00      6.29    12     33.27      0.00      7.15
 1492957808.03     0     34.73      0.00      6.26    12     33.45      0.00      7.66
 1492957808.13     0     34.43      0.00      6.29    12     33.39      0.00      7.31
 1492957808.23     0     34.51      0.00      6.19    12     33.38      0.00      7.30
 1492957808.33     0     33.86      0.00      6.07    12     32.81      0.00      6.99
 1492957808.43     0     33.69      0.00      6.19    12     33.07      0.00      6.99
 1492957808.53     0     34.46      0.00      6.38    12     33.61      0.00      7.36
 1492957808.63     0     34.46      0.00      6.34    12     33.47      0.00      7.24
 1492957808.73     0     34.40      0.00      6.24    12     33.39      0.00      7.24
 1492957808.83     0     34.37      0.00      5.87    12     33.17      0.00      6.56
 1492957808.93     0     34.05      0.00      6.22    12     32.99      0.00      7.13
 1492957809.03     0     33.76      0.00      6.19    12     32.85      0.00      7.08
 1492957809.13     0     34.49      0.00      6.25    12     33.31      0.00      7.35
 1492957809.23     0     34.46      0.00      6.22    12     33.45      0.00      7.44
 1492957809.33     0     34.54      0.00      6.23    12     33.45      0.00      7.24
 1492957809.43     0     34.37      0.00      6.29    12     33.25      0.00      7.25
 1492957809.53     0     33.88      0.00      6.19    12     32.83      0.00      6.82
 1492957809.63     0     34.44      0.00      6.22    12     33.34      0.00      7.07
 1492957809.73     0     34.50      0.00      6.30    12     33.76      0.00      7.17
 1492957809.83     0     34.86      0.00      6.25    12     33.46      0.00      7.43
 1492957809.93     0     33.92      0.00      6.20    12     33.23      0.00      7.42
 1492957810.03     0     34.28      0.00      6.17    12     32.78      0.00      6.92
 1492957810.13     0     34.06      0.00      6.29    12     33.31      0.00      7.29
 1492957810.23     0     34.33      0.00      6.30    12     33.36      0.00      7.10
 1492957810.33     0     34.46      0.00      6.16    12     33.47      0.00      7.26
 1492957810.43     0     34.34      0.00      6.31    12     33.27      0.00      7.59
 1492957810.53     0     34.03      0.00      6.06    12     32.83      0.00      6.92
 1492957810.63     0     34.10      0.00      6.27    12     33.16      0.00      7.17
 1492957810.73     0     34.40      0.00      6.23    12     33.48      0.00      7.40
 1492957810.83     0     34.30      0.00      6.25    12     33.32      0.00      7.21
 1492957810.93     0     34.47      0.00      6.27    12     33.45      0.00      7.34
 1492957811.03     0     33.97      0.00      6.16    12     32.86      0.00      7.29
 1492957811.13     0     34.17      0.00      6.07    12     33.04      0.00      7.13
 1492957811.23     0     34.35      0.00      6.18    12     33.35      0.00      7.47
 1492957811.33     0     34.43      0.00      6.21    12     33.53      0.00      7.49
 1492957811.43     0     34.50      0.00      6.26    12     33.47      0.00      7.34
 1492957811.53     0     34.12      0.00      6.20    12     33.25      0.00      7.25
 1492957811.63     0     33.75      0.00      6.07    12     32.89      0.00      7.07
 1492957811.73     0     34.62      0.00      6.31    12     33.41      0.00      7.02
 1492957811.83     0     34.15      0.00      6.35    12     33.51      0.00      7.21
 1492957811.93     0     34.11      0.00      6.25    12     33.36      0.00      7.21
 1492957812.03     0     33.86      0.00      6.34    12     33.19      0.00      7.54
 1492957812.13     0     33.99      0.00      6.14    12     32.84      0.00      7.03
 1492957812.23     0     34.48      0.00      6.28    12     33.27      0.00      6.97
 1492957812.33     0     34.33      0.00      6.23    12     33.50      0.00      7.37
 1492957812.43     0     34.04      0.00      6.26    12     33.35      0.00      7.37
 1492957812.53     0     34.12      0.00      6.33    12     33.38      0.00      7.36
 1492957812.63     0     33.85      0.00      6.13    12     32.88      0.00      7.15
 1492957812.73     0     34.46      0.00      6.17    12     33.35      0.00      7.55
 1492957812.83     0     34.37      0.00      6.17    12     33.51      0.00      7.32
 1492957812.93     0     34.21      0.00      6.19    12     33.41      0.00      7.15
 1492957813.03     0     34.15      0.00      6.10    12     33.29      0.00      7.18
 1492957813.13     0     34.01      0.00      6.03    12     32.84      0.00      7.11
 1492957813.23     0     34.26      0.00      6.07    12     33.33      0.00      7.33
 1492957813.33     0     34.28      0.00      6.21    12     33.45      0.00      7.35
 1492957813.44     0     34.41      0.00      6.23    12     33.50      0.00      7.52
 1492957813.54     0     34.14      0.00      6.20    12     33.31      0.00      7.27
 1492957813.64     0     34.02      0.00      6.14    12     33.21      0.00      7.16
 1492957813.74     0     34.41      0.00      6.44    12     33.43      0.00      7.36
 1492957813.84     0     34.33      0.00      6.31    12     33.44      0.00      7.41
 1492957813.94     0     34.18      0.00      6.26    12     33.37      0.00      7.17
 1492957814.04     0     34.35      0.00      6.16    12     33.27      0.00      7.40
 1492957814.14     0     34.06      0.00      6.02    12     32.72      0.00      6.98
 1492957814.24     0     34.29      0.00      6.22    12     33.31      0.00      7.32
 1492957814.34     0     34.61      0.00      6.17    12     33.39      0.00      7.21
 1492957814.44     0     34.45      0.00      6.20    12     33.59      0.00      7.23
 1492957814.54     0     34.30      0.00      6.18    12     33.27      0.00      7.08
 1492957814.64     0     33.82      0.00      6.16    12     32.79      0.00      6.97
 1492957814.74     0     34.30      0.00      6.23    12     33.19      0.00      7.42
 1492957814.84     0     34.60      0.00      6.17    12     33.50      0.00      7.42
 1492957814.94     0     34.39      0.00      6.19    12     33.44      0.00      7.02
 1492957815.04     0     34.48      0.00      6.23    12     33.41      0.00      7.10
 1492957815.14     0     34.12      0.00      6.10    12     32.88      0.00      7.28
 1492957815.24     0     34.30      0.00      6.06    12     33.07      0.00      7.17
 1492957815.34     0     34.58      0.00      6.25    12     33.38      0.00      7.26
 1492957815.44     0     34.69      0.00      6.17    12     33.90      0.00      7.37
 1492957815.54     0     34.24      0.00      6.11    12     33.39      0.00      7.33
 1492957815.64     0     34.28      0.00      6.09    12     32.92      0.00      7.11
 1492957815.74     0     33.87      0.00      6.11    12     33.03      0.00      7.12
 1492957815.84     0     34.91      0.00      6.29    12     33.52      0.00      7.50
 1492957815.94     0     34.49      0.00      6.20    12     33.51      0.00      7.18
 1492957816.04     0     34.10      0.00      6.25    12     33.52      0.00      7.24
 1492957816.14     0     33.70      0.00      6.04    12     32.95      0.00      7.28
 1492957816.24     0     33.80      0.00      6.15    12     33.03      0.00      7.34
 1492957816.34     0     34.68      0.00      6.00    12     33.50      0.00      7.24
 1492957816.44     0     34.25      0.00      6.23    12     33.45      0.00      7.08
 1492957816.54     0     34.45      0.00      6.22    12     33.66      0.00      7.26
 1492957816.64     0     33.95      0.00      6.15    12     32.96      0.00      7.20
 1492957816.74     0     33.32      0.00      6.20    12     32.64      0.00      7.02
 1492957816.84     0     33.99      0.00      6.28    12     33.06      0.00      7.22
 1492957816.94     0     34.54      0.00      5.98    12     33.44      0.00      7.12
 1492957817.04     0     34.45      0.00      6.26    12     33.50      0.00      7.35
 1492957817.14     0     34.45      0.00      6.25    12     33.50      0.00      7.41
 1492957817.24     0     34.04      0.00      6.10    12     32.97      0.00      7.08
 1492957817.34     0     34.06      0.00      6.14    12     32.96      0.00      7.19
 1492957817.44     0     34.38      0.00      6.31    12     33.76      0.00      7.59
 1492957817.54     0     34.62      0.00      6.19    12     33.53      0.00      7.09
 1492957817.64     0     34.22      0.00      6.29    12     33.44      0.00      7.29
 1492957817.74     0     34.45      0.00      6.20    12     33.26      0.00      7.06
 1492957817.84     0     33.94      0.00      6.09    12     32.80      0.00      7.33
 1492957817.94     0     34.26      0.00      6.25    12     33.36      0.00      7.44
 1492957818.04     0     34.69      0.00      6.39    12     33.61      0.00      7.50
 1492957818.14     0     34.21      0.00      6.12    12     33.43      0.00      7.14
 1492957818.24     0     33.98      0.00      6.18    12     33.16      0.00      7.40
 1492957818.34     0     33.77      0.00      6.09    12     32.84      0.00      7.28
 1492957818.44     0     34.27      0.00      6.33    12     33.43      0.00      7.19
 1492957818.54     0     34.18      0.00      6.23    12     33.59      0.00      7.39
 1492957818.64     0     34.35      0.00      6.21    12     33.45      0.00      7.44
 1492957818.74     0     33.98      0.00      6.16    12     33.15      0.00      7.15
 1492957818.84     0     34.03      0.00      6.05    12     32.91      0.00      7.11
 1492957818.94     0     34.66      0.00      6.22    12     33.51      0.00      7.32
 1492957819.04     0     34.53      0.00      6.23    12     33.44      0.00      7.58
 1492957819.14     0     34.53      0.00      6.28    12     33.42      0.00      7.30
 1492957819.24     0     34.01      0.00      6.18    12     33.13      0.00      7.03
 1492957819.34     0     33.97      0.00      6.16    12     33.20      0.00      7.41
 1492957819.44     0     34.61      0.00      6.23    12     33.41      0.00      7.36
 1492957819.54     0     34.45      0.00      6.18    12     33.46      0.00      7.09
 1492957819.64     0     34.68      0.00      6.20    12     33.55      0.00      7.08
 1492957819.74     0     34.12      0.00      6.22    12     33.08      0.00      6.91
 1492957819.84     0     34.24      0.00      6.13    12     33.00      0.00      7.11
 1492957819.94     0     34.39      0.00      6.34    12     33.55      0.00      7.36
 1492957820.04     0     34.34      0.00      6.20    12     33.44      0.00      7.62
 1492957820.14     0     34.28      0.00      6.25    12     33.52      0.00      7.47
 1492957820.25     0     33.91      0.00      6.17    12     32.99      0.00      6.85
 1492957820.35     0     34.03      0.00      6.15    12     33.09      0.00      7.05
 1492957820.45     0     34.66      0.00      6.33    12     33.48      0.00      7.30
 1492957820.55     0     34.32      0.00      6.16    12     33.43      0.00      7.34
 1492957820.65     0     34.59      0.00      6.35    12     33.49      0.00      7.29
 1492957820.75     0     33.98      0.00      6.09    12     32.87      0.00      7.19
 1492957820.85     0     34.06      0.00      6.17    12     32.91      0.00      7.16
 1492957820.95     0     34.56      0.00      6.19    12     33.49      0.00      7.46
 1492957821.05     0     34.59      0.00      6.13    12     33.47      0.00      7.26
 1492957821.15     0     34.56      0.00      6.23    12     33.79      0.00      7.48
 1492957821.25     0     34.15      0.00      6.17    12     32.99      0.00      7.13
 1492957821.35     0     34.10      0.00      6.07    12     32.97      0.00      7.08
 1492957821.45     0     34.55      0.00      6.13    12     33.43      0.00      7.39
 1492957821.55     0     34.88      0.00      6.39    12     33.64      0.00      7.29
 1492957821.65     0     34.40      0.00      6.24    12     33.43      0.00      7.46
 1492957821.75     0     33.81      0.00      6.15    12     32.90      0.00      6.97
 1492957821.85     0     33.97      0.00      6.18    12     33.02      0.00      7.34
 1492957821.95     0     34.17      0.00      6.32    12     33.59      0.00      7.20
 1492957822.05     0     34.34      0.00      6.17    12     33.36      0.00      7.20
 1492957822.15     0     34.45      0.00      6.34    12     33.57      0.00      7.65
 1492957822.25     0     33.92      0.00      6.14    12     32.93      0.00      7.06
 1492957822.35     0     33.79      0.00      6.21    12     32.97      0.00      7.16
 1492957822.45     0     34.73      0.00      6.31    12     33.47      0.00      7.06
 1492957822.55     0     34.28      0.00      6.21    12     33.46      0.00      7.32
 1492957822.65     0     34.52      0.00      6.26    12     33.62      0.00      7.39
 1492957822.75     0     33.87      0.00      6.15    12     32.91      0.00      7.05
 1492957822.85     0     34.04      0.00      6.20    12     32.96      0.00      6.89
 1492957822.95     0     34.22      0.00      6.24    12     33.77      0.00      7.64
 1492957823.05     0     34.53      0.00      6.17    12     33.52      0.00      7.24
 1492957823.15     0     34.41      0.00      6.17    12     33.47      0.00      7.43
 1492957823.25     0     34.12      0.00      6.17    12     33.07      0.00      7.10
 1492957823.35     0     34.34      0.00      6.12    12     32.88      0.00      7.16
 1492957823.45     0     34.50      0.00      6.24    12     33.33      0.00      7.01
 1492957823.55     0     34.67      0.00      6.14    12     33.45      0.00      7.31
 1492957823.65     0     34.52      0.00      6.20    12     33.57      0.00      7.54
 1492957823.75     0     34.10      0.00      6.18    12     33.12      0.00      7.26
 1492957823.85     0     34.76      0.00      6.43    12     33.79      0.00      7.74
 1492957823.95     0     18.67      0.00      3.39    12     19.38      0.00      3.90
 1492957824.05     0     15.79      0.00      2.75    12     16.80      0.00      3.11
 1492957824.15     0     13.10      0.00      2.11    12     15.17      0.00      2.70
 1492957824.25     0     13.26      0.00      2.10    12     15.10      0.00      2.71
 1492957824.35     0     13.05      0.00      2.07    12     14.97      0.00      2.70
 1492957824.45     0     16.23      0.00      2.89    12     17.89      0.00      3.61
