         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957804.92     0     41.62      0.00      5.35    12     36.90      0.00      6.61
 1492957805.02     0     39.48      0.00      5.25    12     35.62      0.00      6.27
 1492957805.12     0     38.43      0.00      5.26    12     33.49      0.00      6.44
 1492957805.22     0     40.59      0.00      5.52    12     36.92      0.00      6.40
 1492957805.32     0     42.21      0.00      5.37    12     37.85      0.00      6.49
 1492957805.42     0     43.04      0.00      5.50    12     35.40      0.00      6.62
 1492957805.52     0     41.83      0.00      5.49    12     33.66      0.00      6.54
 1492957805.62     0     42.42      0.00      5.40    12     34.20      0.00      6.05
 1492957805.72     0     41.65      0.00      5.40    12     35.37      0.00      6.32
 1492957805.82     0     41.11      0.00      5.26    12     34.30      0.00      6.26
 1492957805.92     0     39.85      0.00      5.57    12     35.44      0.00      6.82
 1492957806.02     0     38.98      0.00      5.50    12     36.75      0.00      6.41
 1492957806.12     0     38.50      0.00      5.25    12     35.78      0.00      6.25
 1492957806.22     0     39.95      0.00      5.18    12     34.87      0.00      6.43
 1492957806.32     0     42.44      0.00      5.43    12     35.40      0.00      6.85
 1492957806.42     0     39.96      0.00      5.43    12     36.03      0.00      6.56
 1492957806.52     0     41.53      0.00      5.64    12     36.27      0.00      6.98
 1492957806.62     0     40.59      0.00      5.22    12     35.59      0.00      6.14
 1492957806.72     0     37.90      0.00      5.09    12     34.66      0.00      6.97
 1492957806.82     0     39.91      0.00      5.33    12     36.21      0.00      6.52
 1492957806.92     0     42.06      0.00      5.41    12     36.59      0.00      6.82
 1492957807.02     0     37.83      0.00      5.25    12     34.56      0.00      6.79
 1492957807.12     0     38.82      0.00      5.43    12     36.15      0.00      6.71
 1492957807.22     0     41.38      0.00      5.26    12     36.22      0.00      6.44
 1492957807.32     0     38.54      0.00      5.55    12     36.20      0.00      5.96
 1492957807.42     0     40.09      0.00      5.23    12     36.91      0.00      6.81
 1492957807.53     0     40.55      0.00      5.30    12     35.40      0.00      6.85
 1492957807.63     0     38.30      0.00      5.52    12     34.49      0.00      6.45
 1492957807.73     0     39.65      0.00      5.33    12     35.40      0.00      5.93
 1492957807.83     0     38.04      0.00      5.08    12     33.89      0.00      6.51
 1492957807.93     0     40.00      0.00      5.41    12     36.31      0.00      6.49
 1492957808.03     0     40.52      0.00      5.58    12     39.12      0.00      6.65
 1492957808.13     0     42.99      0.00      5.52    12     38.31      0.00      6.74
 1492957808.23     0     39.56      0.00      5.27    12     34.21      0.00      6.58
 1492957808.33     0     39.03      0.00      5.26    12     34.39      0.00      6.22
 1492957808.43     0     41.77      0.00      5.43    12     36.97      0.00      6.24
 1492957808.53     0     39.41      0.00      5.49    12     36.08      0.00      6.21
 1492957808.63     0     40.40      0.00      5.71    12     37.21      0.00      6.67
 1492957808.73     0     41.32      0.00      5.57    12     35.40      0.00      6.31
 1492957808.83     0     39.94      0.00      5.09    12     34.91      0.00      6.19
 1492957808.93     0     38.09      0.00      5.25    12     34.90      0.00      6.49
 1492957809.03     0     40.20      0.00      5.31    12     36.05      0.00      6.25
 1492957809.13     0     38.78      0.00      5.44    12     35.42      0.00      6.49
 1492957809.23     0     40.28      0.00      5.59    12     35.49      0.00      6.56
 1492957809.33     0     40.87      0.00      5.61    12     37.39      0.00      6.72
 1492957809.43     0     39.91      0.00      5.42    12     36.25      0.00      6.19
 1492957809.53     0     39.43      0.00      5.55    12     34.41      0.00      6.00
 1492957809.63     0     41.86      0.00      5.53    12     36.05      0.00      6.88
 1492957809.73     0     41.80      0.00      5.49    12     37.62      0.00      6.11
 1492957809.83     0     40.42      0.00      5.49    12     35.34      0.00      6.58
 1492957809.93     0     41.95      0.00      5.34    12     36.10      0.00      6.18
 1492957810.03     0     39.21      0.00      5.30    12     34.07      0.00      6.31
 1492957810.13     0     42.03      0.00      5.37    12     36.81      0.00      6.36
 1492957810.23     0     39.48      0.00      5.37    12     35.47      0.00      6.74
 1492957810.33     0     40.51      0.00      5.39    12     34.59      0.00      6.66
 1492957810.43     0     39.44      0.00      5.19    12     34.77      0.00      6.13
 1492957810.53     0     39.77      0.00      5.17    12     35.47      0.00      6.11
 1492957810.63     0     40.57      0.00      5.44    12     36.62      0.00      6.16
 1492957810.73     0     41.05      0.00      5.25    12     37.74      0.00      6.52
 1492957810.83     0     38.89      0.00      5.28    12     34.41      0.00      6.49
 1492957810.93     0     40.50      0.00      5.57    12     37.52      0.00      6.55
 1492957811.03     0     41.46      0.00      5.18    12     37.35      0.00      5.92
 1492957811.13     0     38.84      0.00      5.35    12     34.26      0.00      6.35
 1492957811.23     0     40.95      0.00      5.47    12     35.38      0.00      6.81
 1492957811.33     0     40.03      0.00      5.32    12     34.83      0.00      6.44
 1492957811.43     0     38.45      0.00      5.38    12     35.52      0.00      6.42
 1492957811.53     0     39.36      0.00      5.19    12     38.42      0.00      6.26
 1492957811.63     0     41.39      0.00      5.40    12     35.20      0.00      6.25
 1492957811.73     0     38.56      0.00      5.59    12     34.65      0.00      6.88
 1492957811.83     0     40.09      0.00      5.53    12     36.99      0.00      6.40
 1492957811.93     0     39.95      0.00      5.63    12     35.84      0.00      6.57
 1492957812.03     0     39.42      0.00      5.53    12     35.91      0.00      6.71
 1492957812.13     0     41.56      0.00      5.30    12     35.10      0.00      6.16
 1492957812.23     0     41.34      0.00      5.37    12     35.89      0.00      6.42
 1492957812.33     0     41.94      0.00      5.68    12     35.74      0.00      6.59
 1492957812.43     0     40.62      0.00      5.37    12     36.90      0.00      6.64
 1492957812.53     0     38.46      0.00      5.37    12     34.13      0.00      6.56
 1492957812.63     0     41.10      0.00      5.37    12     34.66      0.00      6.17
 1492957812.73     0     40.53      0.00      5.49    12     36.81      0.00      6.55
 1492957812.83     0     40.14      0.00      5.46    12     35.19      0.00      6.92
 1492957812.93     0     40.73      0.00      5.35    12     36.29      0.00      6.62
 1492957813.03     0     39.55      0.00      5.40    12     35.11      0.00      6.14
 1492957813.13     0     39.54      0.00      5.39    12     36.13      0.00      6.38
 1492957813.23     0     43.07      0.00      5.51    12     35.89      0.00      6.41
 1492957813.33     0     41.47      0.00      5.45    12     37.09      0.00      6.66
 1492957813.43     0     38.58      0.00      5.48    12     35.16      0.00      6.55
 1492957813.53     0     40.23      0.00      5.44    12     36.51      0.00      6.58
 1492957813.63     0     39.73      0.00      5.20    12     36.01      0.00      6.16
 1492957813.73     0     38.02      0.00      5.61    12     34.33      0.00      6.46
 1492957813.83     0     40.49      0.00      5.56    12     36.96      0.00      6.52
 1492957813.93     0     40.63      0.00      5.43    12     37.18      0.00      6.41
 1492957814.03     0     40.69      0.00      5.42    12     37.24      0.00      6.31
 1492957814.13     0     39.22      0.00      5.29    12     35.77      0.00      6.19
 1492957814.23     0     39.30      0.00      5.50    12     36.12      0.00      6.38
 1492957814.33     0     43.03      0.00      5.56    12     36.95      0.00      6.84
 1492957814.43     0     37.91      0.00      5.47    12     34.03      0.00      6.67
 1492957814.53     0     40.94      0.00      5.54    12     37.49      0.00      6.38
 1492957814.63     0     38.69      0.00      5.30    12     34.60      0.00      6.37
 1492957814.73     0     42.10      0.00      5.57    12     36.24      0.00      6.21
 1492957814.83     0     40.99      0.00      5.40    12     35.97      0.00      6.43
 1492957814.93     0     39.39      0.00      5.43    12     33.75      0.00      6.22
 1492957815.04     0     42.90      0.00      5.73    12     36.09      0.00      6.40
 1492957815.14     0     39.41      0.00      5.12    12     35.20      0.00      6.02
 1492957815.24     0     39.12      0.00      5.51    12     34.86      0.00      6.51
 1492957815.34     0     44.82      0.00      5.46    12     37.47      0.00      6.36
 1492957815.44     0     41.03      0.00      5.60    12     36.99      0.00      6.53
 1492957815.54     0     41.92      0.00      5.49    12     36.70      0.00      6.36
 1492957815.64     0     41.73      0.00      5.17    12     34.62      0.00      6.03
 1492957815.74     0     38.24      0.00      5.40    12     34.34      0.00      6.33
 1492957815.84     0     40.11      0.00      5.50    12     37.24      0.00      6.58
 1492957815.94     0     40.19      0.00      5.57    12     39.03      0.00      6.18
 1492957816.04     0     40.58      0.00      5.38    12     38.18      0.00      6.23
 1492957816.14     0     40.29      0.00      5.48    12     36.29      0.00      6.38
 1492957816.24     0     39.25      0.00      5.35    12     34.44      0.00      6.02
 1492957816.34     0     41.85      0.00      5.39    12     36.53      0.00      6.54
 1492957816.44     0     41.79      0.00      5.35    12     37.91      0.00      6.48
 1492957816.54     0     39.94      0.00      5.56    12     34.02      0.00      6.46
 1492957816.64     0     41.44      0.00      5.26    12     36.62      0.00      6.12
 1492957816.74     0     37.93      0.00      5.14    12     33.98      0.00      6.38
 1492957816.84     0     37.49      0.00      5.56    12     33.45      0.00      6.38
 1492957816.94     0     42.54      0.00      5.31    12     37.20      0.00      6.48
 1492957817.04     0     38.82      0.00      5.43    12     34.72      0.00      6.30
 1492957817.14     0     41.19      0.00      5.66    12     36.28      0.00      6.82
 1492957817.24     0     39.68      0.00      5.39    12     34.37      0.00      6.39
 1492957817.34     0     40.01      0.00      5.49    12     34.20      0.00      6.48
 1492957817.44     0     39.74      0.00      5.49    12     36.08      0.00      6.89
 1492957817.54     0     40.81      0.00      5.36    12     35.85      0.00      6.55
 1492957817.64     0     39.81      0.00      5.33    12     35.01      0.00      6.27
 1492957817.74     0     39.46      0.00      5.34    12     35.52      0.00      6.17
 1492957817.84     0     42.12      0.00      5.23    12     37.45      0.00      6.38
 1492957817.94     0     39.57      0.00      5.52    12     35.68      0.00      6.38
 1492957818.04     0     41.52      0.00      5.52    12     36.04      0.00      6.89
 1492957818.14     0     43.03      0.00      5.61    12     35.85      0.00      6.52
 1492957818.24     0     39.61      0.00      5.22    12     33.57      0.00      6.19
 1492957818.34     0     38.70      0.00      5.37    12     33.24      0.00      6.26
 1492957818.44     0     39.63      0.00      5.39    12     36.39      0.00      6.48
 1492957818.54     0     41.74      0.00      5.35    12     36.69      0.00      6.21
 1492957818.64     0     42.54      0.00      5.46    12     37.69      0.00      6.55
 1492957818.74     0     41.12      0.00      5.35    12     36.52      0.00      6.54
 1492957818.84     0     39.58      0.00      5.38    12     38.18      0.00      6.48
 1492957818.94     0     44.36      0.00      5.44    12     38.79      0.00      6.54
 1492957819.04     0     39.79      0.00      5.49    12     34.44      0.00      6.37
 1492957819.14     0     40.14      0.00      5.63    12     35.90      0.00      6.62
 1492957819.24     0     39.13      0.00      5.38    12     36.87      0.00      6.40
 1492957819.34     0     40.30      0.00      5.47    12     35.94      0.00      6.43
 1492957819.44     0     41.08      0.00      5.52    12     37.66      0.00      6.58
 1492957819.54     0     39.35      0.00      5.39    12     33.89      0.00      6.54
 1492957819.64     0     43.05      0.00      5.73    12     37.24      0.00      6.32
 1492957819.74     0     40.08      0.00      5.32    12     35.86      0.00      6.34
 1492957819.84     0     39.17      0.00      5.51    12     36.22      0.00      6.64
 1492957819.94     0     42.45      0.00      5.57    12     37.61      0.00      6.62
 1492957820.04     0     40.38      0.00      5.51    12     36.31      0.00      7.19
 1492957820.14     0     41.55      0.00      5.29    12     35.42      0.00      6.23
 1492957820.24     0     39.95      0.00      5.16    12     34.16      0.00      6.26
 1492957820.34     0     42.18      0.00      5.40    12     38.19      0.00      6.32
 1492957820.44     0     39.76      0.00      5.60    12     36.76      0.00      6.74
 1492957820.54     0     41.39      0.00      5.58    12     37.77      0.00      6.35
 1492957820.64     0     39.13      0.00      5.37    12     36.01      0.00      6.47
 1492957820.74     0     39.40      0.00      5.40    12     34.14      0.00      6.20
 1492957820.84     0     42.51      0.00      5.24    12     37.22      0.00      6.45
 1492957820.94     0     39.16      0.00      5.59    12     35.23      0.00      6.50
 1492957821.04     0     41.58      0.00      5.55    12     34.79      0.00      6.52
 1492957821.14     0     39.32      0.00      5.48    12     34.37      0.00      6.51
 1492957821.24     0     39.48      0.00      5.39    12     36.48      0.00      6.48
 1492957821.34     0     43.00      0.00      5.46    12     36.99      0.00      6.08
 1492957821.44     0     40.05      0.00      5.36    12     35.89      0.00      6.15
 1492957821.54     0     40.93      0.00      5.62    12     37.56      0.00      6.81
 1492957821.64     0     43.31      0.00      5.67    12     37.08      0.00      6.44
 1492957821.74     0     38.95      0.00      5.12    12     34.64      0.00      6.13
 1492957821.84     0     39.44      0.00      5.34    12     34.49      0.00      6.35
 1492957821.94     0     41.40      0.00      5.57    12     35.18      0.00      6.86
 1492957822.04     0     41.82      0.00      5.55    12     36.52      0.00      6.35
 1492957822.14     0     41.11      0.00      5.47    12     35.37      0.00      6.35
 1492957822.24     0     39.25      0.00      5.13    12     34.11      0.00      5.94
 1492957822.34     0     38.30      0.00      5.46    12     33.63      0.00      6.23
 1492957822.45     0     40.72      0.00      5.50    12     35.73      0.00      6.55
 1492957822.55     0     41.97      0.00      5.51    12     36.40      0.00      6.82
 1492957822.65     0     41.06      0.00      5.38    12     36.48      0.00      6.34
 1492957822.75     0     40.11      0.00      5.37    12     34.49      0.00      6.24
 1492957822.85     0     42.73      0.00      5.31    12     35.40      0.00      6.29
 1492957822.95     0     41.36      0.00      5.26    12     36.15      0.00      6.38
 1492957823.05     0     40.22      0.00      5.74    12     36.24      0.00      6.54
 1492957823.15     0     41.73      0.00      5.51    12     37.61      0.00      6.30
 1492957823.25     0     38.81      0.00      5.22    12     34.71      0.00      6.21
 1492957823.35     0     40.04      0.00      5.37    12     34.80      0.00      6.38
 1492957823.45     0     40.91      0.00      5.45    12     34.00      0.00      6.53
 1492957823.55     0     41.10      0.00      5.54    12     36.43      0.00      6.57
 1492957823.65     0     40.95      0.00      5.56    12     35.74      0.00      6.65
 1492957823.75     0     39.72      0.00      5.66    12     34.26      0.00      6.83
 1492957823.85     0     44.84      0.00      5.68    12     38.88      0.00      6.75
 1492957823.95     0     27.87      0.00      3.56    12     25.59      0.00      4.15
 1492957824.05     0     13.60      0.00      1.28    12     14.47      0.00      2.00
 1492957824.15     0     13.52      0.00      1.16    12     14.16      0.00      1.98
 1492957824.25     0     15.43      0.00      1.84    12     14.99      0.00      2.29
 1492957824.35     0     13.34      0.00      1.28    12     14.66      0.00      1.98
 1492957824.45     0     13.69      0.00      1.28    12     14.48      0.00      2.03
 1492957824.55     0     13.28      0.00      1.25    12     14.07      0.00      1.85
 1492957824.65     0     13.73      0.00      1.19    12     14.17      0.00      2.03
 1492957824.75     0     13.72      0.00      1.16    12     14.28      0.00      2.06
 1492957824.85     0     19.71      0.00      2.73    12     21.18      0.00      4.28
 1492957824.95     0     18.34      0.00      2.71    12     17.56      0.00      3.18
