         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957795.31     0     34.03      0.00      5.95    12     32.76      0.00      6.73
 1492957795.41     0     34.27      0.00      5.93    12     32.94      0.00      6.95
 1492957795.51     0     34.08      0.00      5.92    12     32.78      0.00      6.82
 1492957795.61     0     34.27      0.00      5.98    12     32.88      0.00      7.16
 1492957795.71     0     33.63      0.00      6.01    12     32.36      0.00      6.62
 1492957795.81     0     33.73      0.00      5.99    12     32.33      0.00      7.07
 1492957795.91     0     34.16      0.00      5.96    12     32.96      0.00      7.19
 1492957796.01     0     34.17      0.00      5.93    12     32.87      0.00      6.87
 1492957796.11     0     34.08      0.00      5.97    12     32.77      0.00      6.99
 1492957796.21     0     34.06      0.00      6.02    12     32.86      0.00      6.88
 1492957796.31     0     33.76      0.00      5.90    12     32.37      0.00      6.48
 1492957796.41     0     34.19      0.00      5.86    12     32.72      0.00      6.79
 1492957796.51     0     34.27      0.00      5.86    12     32.70      0.00      6.94
 1492957796.61     0     34.49      0.00      6.00    12     32.97      0.00      7.01
 1492957796.71     0     34.68      0.00      6.00    12     32.87      0.00      7.12
 1492957796.81     0     34.67      0.00      6.00    12     33.23      0.00      7.09
 1492957796.91     0     34.15      0.00      6.04    12     32.42      0.00      6.84
 1492957797.01     0     34.50      0.00      6.08    12     32.43      0.00      6.95
 1492957797.11     0     34.81      0.00      6.03    12     33.11      0.00      7.02
 1492957797.21     0     34.56      0.00      6.07    12     32.77      0.00      7.05
 1492957797.31     0     34.72      0.00      6.08    12     32.95      0.00      6.85
 1492957797.41     0     34.35      0.00      6.01    12     32.63      0.00      6.74
 1492957797.51     0     34.02      0.00      5.96    12     32.35      0.00      6.88
 1492957797.61     0     34.59      0.00      6.14    12     32.93      0.00      6.92
 1492957797.71     0     34.59      0.00      6.03    12     32.87      0.00      7.06
 1492957797.81     0     34.76      0.00      6.07    12     32.95      0.00      6.90
 1492957797.91     0     34.71      0.00      6.06    12     32.85      0.00      6.99
 1492957798.01     0     34.26      0.00      6.05    12     32.37      0.00      6.78
 1492957798.11     0     34.36      0.00      6.10    12     32.66      0.00      6.76
 1492957798.21     0     34.65      0.00      6.07    12     32.90      0.00      6.95
 1492957798.31     0     34.83      0.00      6.13    12     33.02      0.00      6.99
 1492957798.41     0     34.66      0.00      5.97    12     32.73      0.00      6.87
 1492957798.51     0     34.48      0.00      6.00    12     32.68      0.00      7.00
 1492957798.61     0     34.18      0.00      5.89    12     32.31      0.00      6.74
 1492957798.71     0     34.30      0.00      5.90    12     32.44      0.00      6.86
 1492957798.81     0     34.66      0.00      6.07    12     33.27      0.00      7.05
 1492957798.91     0     34.62      0.00      6.03    12     32.87      0.00      7.18
 1492957799.01     0     34.68      0.00      6.10    12     32.90      0.00      6.98
 1492957799.11     0     34.72      0.00      6.18    12     32.59      0.00      6.80
 1492957799.21     0     34.19      0.00      5.94    12     32.34      0.00      6.79
 1492957799.31     0     34.61      0.00      6.09    12     32.79      0.00      6.76
 1492957799.41     0     34.79      0.00      6.12    12     32.96      0.00      7.04
 1492957799.51     0     34.86      0.00      5.92    12     32.62      0.00      6.74
 1492957799.61     0     35.12      0.00      6.02    12     32.84      0.00      7.02
 1492957799.71     0     34.75      0.00      5.84    12     32.36      0.00      6.82
 1492957799.81     0     35.51      0.00      5.98    12     32.54      0.00      6.69
 1492957799.91     0     36.31      0.00      6.02    12     33.31      0.00      6.82
 1492957800.01     0     36.00      0.00      5.98    12     33.04      0.00      6.90
 1492957800.11     0     36.45      0.00      6.11    12     33.66      0.00      7.08
 1492957800.21     0     35.51      0.00      6.02    12     32.58      0.00      6.75
 1492957800.31     0     35.63      0.00      6.03    12     32.66      0.00      6.78
 1492957800.41     0     36.10      0.00      6.06    12     33.30      0.00      6.77
 1492957800.51     0     36.00      0.00      5.99    12     33.02      0.00      6.73
 1492957800.61     0     36.09      0.00      6.09    12     33.28      0.00      6.99
 1492957800.71     0     35.78      0.00      6.14    12     33.12      0.00      6.71
 1492957800.81     0     35.56      0.00      5.84    12     32.35      0.00      6.47
 1492957800.91     0     37.36      0.00      7.23    12     33.49      0.00      6.57
 1492957801.01     0     44.30      0.00      8.10    12     39.90      0.00      6.98
 1492957801.11     0     51.59      0.00      7.88    12     47.32      0.00      6.48
 1492957801.21     0     51.30      0.00      7.81    12     46.94      0.00      6.44
 1492957801.31     0     51.09      0.00      7.46    12     46.42      0.00      6.81
 1492957801.41     0     51.16      0.00      7.62    12     46.37      0.00      7.02
 1492957801.52     0     50.39      0.00      7.84    12     45.96      0.00      6.58
 1492957801.62     0     51.21      0.00      8.01    12     46.84      0.00      6.46
 1492957801.72     0     51.92      0.00      7.81    12     47.55      0.00      6.72
 1492957801.82     0     51.98      0.00      7.80    12     47.55      0.00      6.90
 1492957801.92     0     51.37      0.00      7.94    12     46.89      0.00      6.18
 1492957802.02     0     51.09      0.00      7.42    12     46.44      0.00      6.25
 1492957802.12     0     51.13      0.00      7.60    12     46.50      0.00      6.26
 1492957802.22     0     51.65      0.00      7.82    12     47.21      0.00      6.71
 1492957802.32     0     51.98      0.00      7.75    12     47.49      0.00      6.59
 1492957802.42     0     51.79      0.00      7.91    12     47.34      0.00      6.61
 1492957802.52     0     51.38      0.00      7.72    12     46.98      0.00      6.58
 1492957802.62     0     51.13      0.00      7.66    12     46.43      0.00      6.23
 1492957802.72     0     51.44      0.00      7.80    12     47.00      0.00      6.47
 1492957802.82     0     51.92      0.00      7.84    12     47.50      0.00      6.46
 1492957802.92     0     51.90      0.00      7.79    12     47.55      0.00      6.73
 1492957803.02     0     51.49      0.00      7.93    12     47.03      0.00      6.53
 1492957803.12     0     51.08      0.00      7.80    12     46.39      0.00      6.26
 1492957803.22     0     51.47      0.00      7.98    12     46.97      0.00      6.42
 1492957803.32     0     52.01      0.00      7.97    12     48.08      0.00      6.49
 1492957803.42     0     51.93      0.00      7.88    12     47.09      0.00      6.74
 1492957803.52     0     51.41      0.00      7.84    12     47.37      0.00      6.48
 1492957803.62     0     51.11      0.00      7.69    12     46.50      0.00      6.26
 1492957803.72     0     51.72      0.00      7.88    12     46.84      0.00      6.39
 1492957803.82     0     52.06      0.00      7.96    12     47.70      0.00      6.58
 1492957803.92     0     51.50      0.00      7.81    12     47.72      0.00      6.72
 1492957804.02     0     52.03      0.00      7.90    12     47.02      0.00      6.57
 1492957804.12     0     51.14      0.00      7.69    12     46.45      0.00      6.35
 1492957804.22     0     51.53      0.00      7.93    12     47.16      0.00      6.46
 1492957804.32     0     51.96      0.00      7.92    12     47.43      0.00      6.38
 1492957804.42     0     52.01      0.00      8.02    12     47.53      0.00      6.43
 1492957804.52     0     51.62      0.00      8.05    12     47.19      0.00      6.48
 1492957804.62     0     51.13      0.00      7.66    12     46.49      0.00      6.32
 1492957804.72     0     51.35      0.00      7.79    12     46.81      0.00      6.40
 1492957804.82     0     52.16      0.00      7.75    12     47.64      0.00      6.69
 1492957804.92     0     51.94      0.00      7.89    12     47.53      0.00      6.79
 1492957805.02     0     51.53      0.00      7.84    12     47.10      0.00      6.25
 1492957805.12     0     51.17      0.00      7.60    12     46.42      0.00      6.26
 1492957805.22     0     51.49      0.00      7.92    12     47.02      0.00      6.65
 1492957805.32     0     51.74      0.00      7.83    12     47.19      0.00      6.51
 1492957805.42     0     52.10      0.00      8.00    12     47.67      0.00      6.55
 1492957805.52     0     51.64      0.00      7.83    12     47.21      0.00      6.62
 1492957805.62     0     51.07      0.00      7.66    12     46.36      0.00      6.40
 1492957805.72     0     51.31      0.00      7.61    12     46.88      0.00      6.39
 1492957805.82     0     51.98      0.00      7.98    12     47.42      0.00      6.74
 1492957805.92     0     51.94      0.00      7.89    12     47.45      0.00      6.51
 1492957806.02     0     51.62      0.00      7.94    12     47.12      0.00      6.42
 1492957806.12     0     51.09      0.00      7.55    12     46.48      0.00      6.19
 1492957806.22     0     51.25      0.00      7.77    12     46.63      0.00      6.49
 1492957806.32     0     51.65      0.00      7.72    12     47.23      0.00      6.57
 1492957806.42     0     52.04      0.00      7.73    12     47.49      0.00      6.72
 1492957806.52     0     51.86      0.00      7.82    12     47.48      0.00      6.63
 1492957806.62     0     51.09      0.00      7.69    12     46.62      0.00      6.29
 1492957806.72     0     51.15      0.00      7.80    12     46.57      0.00      6.40
 1492957806.82     0     51.70      0.00      7.82    12     47.26      0.00      6.48
 1492957806.92     0     51.78      0.00      7.95    12     47.83      0.00      6.53
 1492957807.02     0     52.49      0.00      7.98    12     47.55      0.00      6.64
 1492957807.12     0     51.24      0.00      7.79    12     46.79      0.00      6.29
 1492957807.22     0     50.66      0.00      7.58    12     46.51      0.00      6.25
 1492957807.32     0     51.83      0.00      8.01    12     47.04      0.00      6.63
 1492957807.42     0     51.92      0.00      7.93    12     47.59      0.00      6.82
 1492957807.52     0     51.96      0.00      7.90    12     47.55      0.00      6.69
 1492957807.62     0     51.39      0.00      7.78    12     47.07      0.00      6.53
 1492957807.72     0     51.11      0.00      7.69    12     46.47      0.00      6.16
 1492957807.82     0     51.13      0.00      7.62    12     46.48      0.00      6.05
 1492957807.92     0     51.58      0.00      7.93    12     47.06      0.00      6.62
 1492957808.02     0     51.98      0.00      7.97    12     47.53      0.00      6.79
 1492957808.12     0     52.02      0.00      7.93    12     47.56      0.00      6.45
 1492957808.22     0     51.60      0.00      7.78    12     47.00      0.00      6.36
 1492957808.32     0     51.11      0.00      7.67    12     46.45      0.00      6.10
 1492957808.42     0     51.34      0.00      7.68    12     46.87      0.00      6.49
 1492957808.52     0     52.02      0.00      7.91    12     47.63      0.00      6.71
 1492957808.62     0     52.00      0.00      7.98    12     47.60      0.00      6.41
 1492957808.72     0     51.66      0.00      7.90    12     47.37      0.00      6.47
 1492957808.82     0     51.06      0.00      7.43    12     46.34      0.00      6.25
 1492957808.92     0     51.07      0.00      7.64    12     46.61      0.00      6.31
 1492957809.02     0     51.24      0.00      7.80    12     46.43      0.00      6.24
 1492957809.12     0     51.75      0.00      7.82    12     47.40      0.00      6.59
 1492957809.22     0     52.03      0.00      7.85    12     47.59      0.00      6.47
 1492957809.32     0     51.96      0.00      7.89    12     47.56      0.00      6.62
 1492957809.42     0     51.23      0.00      7.75    12     46.74      0.00      6.36
 1492957809.52     0     51.15      0.00      7.69    12     46.61      0.00      6.55
 1492957809.63     0     51.80      0.00      7.73    12     47.30      0.00      6.59
 1492957809.73     0     51.89      0.00      7.91    12     47.52      0.00      6.56
 1492957809.83     0     52.04      0.00      7.89    12     47.68      0.00      6.66
 1492957809.93     0     51.20      0.00      7.76    12     46.69      0.00      6.15
 1492957810.03     0     51.18      0.00      7.69    12     46.59      0.00      6.21
 1492957810.13     0     51.62      0.00      7.83    12     47.64      0.00      6.41
 1492957810.23     0     51.94      0.00      7.90    12     47.55      0.00      6.44
 1492957810.33     0     52.41      0.00      7.94    12     47.42      0.00      6.42
 1492957810.43     0     50.92      0.00      7.74    12     46.95      0.00      6.31
 1492957810.53     0     51.62      0.00      7.73    12     46.50      0.00      6.24
 1492957810.63     0     51.49      0.00      7.89    12     47.13      0.00      6.65
 1492957810.73     0     52.00      0.00      7.91    12     47.58      0.00      6.58
 1492957810.83     0     51.92      0.00      7.98    12     47.29      0.00      6.52
 1492957810.93     0     51.56      0.00      7.95    12     47.20      0.00      6.33
 1492957811.03     0     51.15      0.00      7.72    12     46.52      0.00      6.14
 1492957811.13     0     51.20      0.00      7.83    12     46.68      0.00      6.13
 1492957811.23     0     52.00      0.00      7.89    12     47.49      0.00      6.65
 1492957811.33     0     51.98      0.00      7.96    12     47.56      0.00      6.69
 1492957811.43     0     51.73      0.00      7.91    12     47.34      0.00      6.53
 1492957811.53     0     51.22      0.00      7.69    12     46.47      0.00      6.19
 1492957811.63     0     51.20      0.00      7.75    12     46.67      0.00      6.32
 1492957811.73     0     51.90      0.00      7.81    12     47.46      0.00      6.55
 1492957811.83     0     51.74      0.00      7.89    12     47.24      0.00      6.75
 1492957811.93     0     51.96      0.00      7.92    12     47.70      0.00      6.51
 1492957812.03     0     51.21      0.00      7.79    12     46.71      0.00      6.21
 1492957812.13     0     51.14      0.00      7.67    12     46.46      0.00      6.35
 1492957812.23     0     51.67      0.00      7.93    12     47.31      0.00      6.50
 1492957812.33     0     51.97      0.00      7.85    12     47.53      0.00      6.47
 1492957812.43     0     51.96      0.00      8.01    12     47.56      0.00      6.70
 1492957812.53     0     51.29      0.00      7.68    12     46.79      0.00      6.23
 1492957812.63     0     51.20      0.00      7.77    12     46.53      0.00      6.17
 1492957812.73     0     51.75      0.00      7.94    12     47.35      0.00      6.68
 1492957812.83     0     51.99      0.00      8.05    12     47.63      0.00      6.60
 1492957812.93     0     51.91      0.00      8.04    12     47.49      0.00      6.45
 1492957813.03     0     51.24      0.00      7.74    12     46.85      0.00      6.32
 1492957813.13     0     51.12      0.00      7.70    12     46.52      0.00      6.26
 1492957813.23     0     51.74      0.00      7.97    12     47.52      0.00      6.52
 1492957813.33     0     51.94      0.00      7.91    12     47.42      0.00      6.58
 1492957813.43     0     51.84      0.00      7.96    12     48.01      0.00      6.60
 1492957813.53     0     51.32      0.00      7.69    12     46.80      0.00      6.25
 1492957813.63     0     51.22      0.00      7.69    12     46.60      0.00      6.22
 1492957813.73     0     51.69      0.00      7.91    12     47.33      0.00      6.48
 1492957813.83     0     52.03      0.00      7.98    12     47.69      0.00      6.58
 1492957813.93     0     52.48      0.00      8.06    12     47.55      0.00      6.54
 1492957814.03     0     51.18      0.00      7.71    12     46.78      0.00      6.30
 1492957814.13     0     51.12      0.00      7.67    12     46.52      0.00      6.19
 1492957814.23     0     51.53      0.00      7.91    12     47.23      0.00      6.66
 1492957814.33     0     52.04      0.00      7.88    12     47.61      0.00      6.74
 1492957814.43     0     51.97      0.00      7.82    12     47.61      0.00      6.64
 1492957814.53     0     51.38      0.00      7.75    12     46.99      0.00      6.29
 1492957814.63     0     51.22      0.00      7.58    12     46.52      0.00      6.16
 1492957814.73     0     51.56      0.00      7.85    12     47.14      0.00      6.56
 1492957814.83     0     51.85      0.00      7.90    12     47.44      0.00      6.61
 1492957814.93     0     51.99      0.00      7.91    12     47.58      0.00      6.61
 1492957815.03     0     51.59      0.00      7.93    12     47.13      0.00      6.32
 1492957815.13     0     51.10      0.00      7.81    12     46.56      0.00      5.96
 1492957815.23     0     51.36      0.00      7.88    12     46.71      0.00      6.45
 1492957815.33     0     52.06      0.00      7.94    12     47.57      0.00      6.62
 1492957815.43     0     51.90      0.00      7.85    12     47.43      0.00      6.42
 1492957815.53     0     51.80      0.00      7.92    12     47.29      0.00      6.47
 1492957815.63     0     51.14      0.00      7.63    12     46.43      0.00      6.21
 1492957815.73     0     51.23      0.00      7.87    12     46.67      0.00      6.21
 1492957815.83     0     51.98      0.00      8.00    12     47.53      0.00      6.54
 1492957815.93     0     52.04      0.00      7.96    12     47.54      0.00      6.72
 1492957816.03     0     51.66      0.00      7.97    12     47.37      0.00      6.72
 1492957816.13     0     51.14      0.00      7.61    12     46.43      0.00      6.16
 1492957816.23     0     51.11      0.00      7.79    12     46.73      0.00      6.27
 1492957816.33     0     51.96      0.00      7.88    12     47.51      0.00      6.85
 1492957816.43     0     52.02      0.00      7.91    12     47.63      0.00      6.58
 1492957816.53     0     51.68      0.00      7.79    12     47.29      0.00      6.52
 1492957816.63     0     51.07      0.00      7.70    12     46.55      0.00      6.20
 1492957816.73     0     51.19      0.00      7.45    12     46.43      0.00      6.19
 1492957816.83     0     51.09      0.00      7.81    12     46.68      0.00      6.21
 1492957816.93     0     52.03      0.00      7.91    12     47.66      0.00      6.58
 1492957817.03     0     51.90      0.00      7.98    12     47.43      0.00      6.53
 1492957817.13     0     51.79      0.00      7.86    12     47.48      0.00      6.73
 1492957817.23     0     51.18      0.00      7.66    12     46.55      0.00      6.16
 1492957817.33     0     51.26      0.00      7.81    12     46.64      0.00      6.34
 1492957817.43     0     51.88      0.00      7.84    12     47.50      0.00      6.56
 1492957817.53     0     51.88      0.00      7.96    12     47.80      0.00      6.65
 1492957817.63     0     51.91      0.00      7.91    12     47.52      0.00      6.49
 1492957817.73     0     51.68      0.00      7.69    12     46.51      0.00      6.30
 1492957817.83     0     50.64      0.00      7.49    12     46.50      0.00      6.24
 1492957817.94     0     52.24      0.00      8.06    12     47.21      0.00      6.34
 1492957818.04     0     52.01      0.00      7.86    12     47.64      0.00      6.62
 1492957818.14     0     52.00      0.00      8.03    12     47.65      0.00      6.69
 1492957818.24     0     51.14      0.00      7.74    12     46.66      0.00      6.21
 1492957818.34     0     51.00      0.00      7.91    12     46.61      0.00      6.16
 1492957818.44     0     51.92      0.00      7.89    12     47.50      0.00      6.57
 1492957818.54     0     51.89      0.00      7.85    12     47.47      0.00      6.56
 1492957818.64     0     51.89      0.00      8.07    12     47.55      0.00      6.47
 1492957818.74     0     51.20      0.00      7.78    12     46.60      0.00      6.22
 1492957818.84     0     51.18      0.00      7.55    12     46.64      0.00      6.12
 1492957818.94     0     51.88      0.00      7.96    12     47.50      0.00      6.64
 1492957819.04     0     51.86      0.00      7.82    12     47.45      0.00      6.74
 1492957819.14     0     51.99      0.00      7.94    12     47.62      0.00      6.74
 1492957819.24     0     51.10      0.00      7.65    12     46.63      0.00      6.31
 1492957819.34     0     51.15      0.00      7.80    12     46.50      0.00      6.28
 1492957819.44     0     51.77      0.00      7.96    12     47.40      0.00      6.49
 1492957819.54     0     52.05      0.00      7.99    12     47.73      0.00      6.72
 1492957819.64     0     51.89      0.00      7.83    12     47.53      0.00      6.79
 1492957819.74     0     51.15      0.00      7.76    12     46.69      0.00      6.20
 1492957819.84     0     51.20      0.00      7.84    12     46.58      0.00      6.27
 1492957819.94     0     51.98      0.00      8.00    12     47.57      0.00      6.57
 1492957820.04     0     52.17      0.00      7.78    12     47.66      0.00      6.96
 1492957820.14     0     51.82      0.00      7.92    12     47.46      0.00      6.43
 1492957820.24     0     51.13      0.00      7.64    12     46.57      0.00      6.17
 1492957820.34     0     51.20      0.00      7.89    12     46.70      0.00      6.37
 1492957820.44     0     52.04      0.00      7.98    12     47.63      0.00      6.59
 1492957820.54     0     52.00      0.00      7.92    12     47.59      0.00      6.60
 1492957820.64     0     51.75      0.00      7.98    12     47.85      0.00      6.76
 1492957820.74     0     51.16      0.00      7.61    12     46.54      0.00      6.26
 1492957820.84     0     51.22      0.00      7.92    12     46.71      0.00      6.27
 1492957820.94     0     52.52      0.00      8.08    12     47.64      0.00      6.49
 1492957821.04     0     51.94      0.00      8.03    12     47.51      0.00      6.33
 1492957821.14     0     51.81      0.00      8.03    12     47.41      0.00      6.39
 1492957821.24     0     51.14      0.00      7.55    12     46.61      0.00      6.43
 1492957821.34     0     51.21      0.00      7.78    12     46.64      0.00      6.19
 1492957821.44     0     51.95      0.00      7.90    12     47.45      0.00      6.73
 1492957821.54     0     51.95      0.00      7.86    12     47.70      0.00      6.47
 1492957821.64     0     51.88      0.00      8.07    12     47.54      0.00      6.68
 1492957821.74     0     51.14      0.00      7.59    12     46.59      0.00      6.18
 1492957821.84     0     51.24      0.00      7.85    12     46.73      0.00      6.40
 1492957821.94     0     52.17      0.00      7.93    12     47.82      0.00      6.60
 1492957822.04     0     52.01      0.00      7.76    12     47.68      0.00      6.66
 1492957822.14     0     51.64      0.00      7.87    12     47.28      0.00      6.56
 1492957822.24     0     51.23      0.00      7.67    12     46.65      0.00      6.14
 1492957822.34     0     51.22      0.00      7.90    12     46.78      0.00      6.37
 1492957822.44     0     51.87      0.00      7.88    12     47.51      0.00      6.71
 1492957822.54     0     51.97      0.00      7.81    12     47.66      0.00      6.68
 1492957822.64     0     51.83      0.00      7.98    12     47.50      0.00      6.59
 1492957822.74     0     51.10      0.00      7.85    12     46.68      0.00      6.18
 1492957822.84     0     51.20      0.00      7.69    12     46.64      0.00      6.23
 1492957822.94     0     51.65      0.00      7.88    12     47.31      0.00      6.54
 1492957823.04     0     52.05      0.00      7.95    12     47.67      0.00      6.68
 1492957823.14     0     52.02      0.00      7.89    12     47.63      0.00      6.84
 1492957823.24     0     51.14      0.00      7.60    12     46.67      0.00      6.13
 1492957823.34     0     50.95      0.00      7.69    12     46.56      0.00      6.26
 1492957823.44     0     51.79      0.00      7.84    12     47.95      0.00      6.61
 1492957823.54     0     51.77      0.00      7.89    12     47.42      0.00      6.65
 1492957823.64     0     51.97      0.00      7.94    12     47.67      0.00      6.64
 1492957823.74     0     51.33      0.00      7.79    12     46.51      0.00      6.28
 1492957823.84     0     51.89      0.00      8.07    12     48.26      0.00      7.10
 1492957823.94     0     34.45      0.00      5.21    12     32.36      0.00      4.37
