         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957817.25     0     35.41      0.00      5.80    12     33.23      0.00      6.46
 1492957817.35     0     35.57      0.00      5.80    12     33.39      0.00      6.11
 1492957817.45     0     35.95      0.00      5.84    12     33.65      0.00      6.85
 1492957817.55     0     35.86      0.00      5.97    12     33.86      0.00      6.85
 1492957817.65     0     35.92      0.00      5.88    12     33.68      0.00      6.42
 1492957817.75     0     35.53      0.00      5.81    12     33.46      0.00      6.69
 1492957817.85     0     35.69      0.00      5.75    12     33.16      0.00      6.21
 1492957817.95     0     35.56      0.00      6.00    12     33.69      0.00      6.56
 1492957818.05     0     36.08      0.00      5.91    12     33.98      0.00      6.64
 1492957818.15     0     35.94      0.00      5.82    12     33.79      0.00      6.63
 1492957818.25     0     35.31      0.00      5.90    12     33.41      0.00      6.48
 1492957818.35     0     35.36      0.00      5.83    12     33.26      0.00      6.34
 1492957818.45     0     35.95      0.00      5.81    12     33.73      0.00      6.55
 1492957818.55     0     36.05      0.00      5.93    12     33.89      0.00      6.89
 1492957818.65     0     35.77      0.00      5.89    12     33.69      0.00      6.65
 1492957818.75     0     35.00      0.00      5.91    12     33.71      0.00      6.60
 1492957818.85     0     35.34      0.00      5.80    12     32.87      0.00      6.19
 1492957818.95     0     35.80      0.00      5.90    12     34.03      0.00      6.98
 1492957819.05     0     35.82      0.00      5.84    12     33.82      0.00      7.06
 1492957819.15     0     35.81      0.00      5.85    12     33.63      0.00      6.46
 1492957819.25     0     35.61      0.00      6.00    12     33.62      0.00      6.81
 1492957819.35     0     35.23      0.00      5.86    12     33.19      0.00      6.43
 1492957819.45     0     35.93      0.00      5.84    12     33.66      0.00      6.55
 1492957819.55     0     35.99      0.00      5.97    12     33.84      0.00      6.71
 1492957819.65     0     35.89      0.00      5.85    12     33.75      0.00      6.43
 1492957819.75     0     35.75      0.00      5.90    12     33.49      0.00      6.70
 1492957819.85     0     35.17      0.00      5.92    12     33.27      0.00      6.48
 1492957819.95     0     35.87      0.00      5.92    12     33.83      0.00      6.69
 1492957820.05     0     35.95      0.00      5.98    12     33.97      0.00      6.59
 1492957820.15     0     35.90      0.00      5.78    12     33.69      0.00      6.84
 1492957820.25     0     35.37      0.00      5.84    12     33.35      0.00      6.39
 1492957820.35     0     35.59      0.00      6.00    12     33.48      0.00      6.62
 1492957820.45     0     35.61      0.00      5.92    12     33.67      0.00      6.58
 1492957820.55     0     35.88      0.00      5.89    12     33.91      0.00      6.76
 1492957820.65     0     35.64      0.00      5.89    12     33.68      0.00      6.54
 1492957820.75     0     35.29      0.00      5.95    12     33.38      0.00      6.46
 1492957820.85     0     35.29      0.00      5.87    12     33.13      0.00      6.26
 1492957820.95     0     36.07      0.00      5.78    12     34.20      0.00      6.50
 1492957821.05     0     35.73      0.00      5.83    12     33.44      0.00      6.54
 1492957821.15     0     36.04      0.00      5.88    12     34.23      0.00      7.02
 1492957821.25     0     35.42      0.00      5.72    12     33.26      0.00      6.78
 1492957821.35     0     35.14      0.00      5.84    12     33.21      0.00      6.56
 1492957821.45     0     36.04      0.00      5.89    12     33.83      0.00      6.65
 1492957821.55     0     35.99      0.00      5.88    12     33.87      0.00      7.04
 1492957821.65     0     35.79      0.00      5.93    12     33.87      0.00      6.85
 1492957821.75     0     35.23      0.00      5.87    12     33.22      0.00      6.50
 1492957821.85     0     35.32      0.00      5.84    12     33.43      0.00      6.28
 1492957821.95     0     36.01      0.00      5.92    12     33.86      0.00      6.84
 1492957822.05     0     35.91      0.00      5.85    12     33.77      0.00      6.76
 1492957822.15     0     35.99      0.00      5.93    12     33.83      0.00      6.86
 1492957822.25     0     35.48      0.00      5.96    12     33.17      0.00      6.45
 1492957822.35     0     34.84      0.00      5.79    12     33.24      0.00      6.78
 1492957822.45     0     36.42      0.00      6.01    12     33.92      0.00      6.70
 1492957822.55     0     35.88      0.00      5.81    12     33.82      0.00      6.60
 1492957822.66     0     35.66      0.00      5.97    12     33.86      0.00      6.82
 1492957822.76     0     35.20      0.00      5.66    12     33.24      0.00      6.49
 1492957822.86     0     35.32      0.00      5.85    12     33.34      0.00      6.46
 1492957822.96     0     35.65      0.00      5.88    12     34.04      0.00      6.52
 1492957823.06     0     35.97      0.00      5.88    12     33.56      0.00      6.92
 1492957823.16     0     35.77      0.00      5.80    12     33.72      0.00      6.52
 1492957823.26     0     35.43      0.00      5.94    12     33.79      0.00      6.48
 1492957823.36     0     35.21      0.00      5.82    12     33.27      0.00      6.40
 1492957823.46     0     35.92      0.00      6.01    12     33.62      0.00      6.41
 1492957823.56     0     35.73      0.00      5.83    12     33.83      0.00      6.79
 1492957823.66     0     35.91      0.00      5.97    12     33.97      0.00      6.55
 1492957823.76     0     35.50      0.00      5.76    12     33.45      0.00      6.35
 1492957823.86     0     36.15      0.00      6.09    12     34.16      0.00      6.79
 1492957823.96     0     18.90      0.00      3.05    12     19.34      0.00      3.34
 1492957824.06     0     15.20      0.00      1.78    12     14.90      0.00      2.30
 1492957824.16     0     14.24      0.00      1.78    12     15.25      0.00      2.09
 1492957824.26     0     14.45      0.00      1.77    12     14.92      0.00      2.17
 1492957824.36     0     14.21      0.00      1.65    12     14.83      0.00      1.70
 1492957824.46     0     13.63      0.00      1.57    12     14.90      0.00      2.09
 1492957824.56     0     14.72      0.00      1.72    12     14.70      0.00      2.15
 1492957824.66     0     13.69      0.00      1.75    12     15.03      0.00      2.23
 1492957824.76     0     19.27      0.00      3.34    12     18.95      0.00      3.50
 1492957824.86     0     21.33      0.00      4.20    12     21.21      0.00      4.30
