         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957796.01     0     37.42      0.00      5.99    12     37.41      0.00      6.92
 1492957796.11     0     37.38      0.00      5.76    12     37.11      0.00      6.77
 1492957796.21     0     36.50      0.00      5.87    12     35.90      0.00      6.68
 1492957796.31     0     37.09      0.00      5.64    12     37.01      0.00      6.38
 1492957796.41     0     38.49      0.00      5.85    12     37.60      0.00      6.64
 1492957796.51     0     36.27      0.00      5.82    12     37.95      0.00      6.65
 1492957796.61     0     39.83      0.00      5.84    12     38.31      0.00      6.85
 1492957796.71     0     37.73      0.00      5.77    12     35.96      0.00      6.59
 1492957796.81     0     37.59      0.00      5.89    12     36.39      0.00      6.84
 1492957796.91     0     38.56      0.00      5.75    12     36.61      0.00      6.61
 1492957797.01     0     38.44      0.00      5.68    12     36.41      0.00      6.52
 1492957797.11     0     37.81      0.00      5.87    12     35.99      0.00      6.84
 1492957797.21     0     39.76      0.00      5.87    12     37.20      0.00      6.88
 1492957797.31     0     38.12      0.00      5.98    12     37.54      0.00      6.94
 1492957797.41     0     36.89      0.00      5.55    12     36.41      0.00      6.38
 1492957797.51     0     37.58      0.00      5.79    12     35.93      0.00      6.43
 1492957797.61     0     40.47      0.00      5.91    12     37.93      0.00      6.86
 1492957797.71     0     38.96      0.00      5.85    12     38.52      0.00      7.06
 1492957797.81     0     39.33      0.00      5.94    12     37.42      0.00      6.68
 1492957797.91     0     35.27      0.00      5.79    12     36.22      0.00      6.67
 1492957798.01     0     36.55      0.00      5.88    12     37.14      0.00      6.69
 1492957798.11     0     36.90      0.00      5.79    12     40.21      0.00      6.80
 1492957798.21     0     38.98      0.00      5.88    12     38.35      0.00      6.79
 1492957798.31     0     36.91      0.00      5.90    12     36.27      0.00      7.02
 1492957798.41     0     38.39      0.00      6.04    12     38.12      0.00      6.58
 1492957798.51     0     38.90      0.00      5.72    12     37.34      0.00      6.95
 1492957798.61     0     36.39      0.00      5.63    12     35.78      0.00      6.25
 1492957798.71     0     37.18      0.00      5.73    12     38.13      0.00      6.50
 1492957798.81     0     36.38      0.00      5.86    12     36.47      0.00      6.93
 1492957798.91     0     38.40      0.00      5.98    12     36.90      0.00      7.26
 1492957799.01     0     38.35      0.00      5.88    12     36.55      0.00      6.90
 1492957799.11     0     37.34      0.00      5.87    12     35.01      0.00      6.71
 1492957799.21     0     39.78      0.00      5.90    12     37.02      0.00      6.52
 1492957799.31     0     40.26      0.00      5.75    12     38.20      0.00      7.23
 1492957799.41     0     38.49      0.00      6.07    12     36.12      0.00      6.60
 1492957799.51     0     38.65      0.00      5.79    12     37.47      0.00      6.74
 1492957799.61     0     36.50      0.00      5.91    12     36.37      0.00      6.74
 1492957799.71     0     38.13      0.00      5.81    12     39.10      0.00      6.47
 1492957799.81     0     35.67      0.00      5.89    12     36.24      0.00      6.73
 1492957799.91     0     37.98      0.00      5.86    12     39.68      0.00      6.85
 1492957800.01     0     36.83      0.00      5.97    12     36.71      0.00      7.17
 1492957800.11     0     42.17      0.00      6.09    12     39.61      0.00      6.94
 1492957800.21     0     38.47      0.00      5.55    12     37.66      0.00      6.45
 1492957800.31     0     36.12      0.00      5.72    12     34.91      0.00      6.72
 1492957800.41     0     40.01      0.00      6.00    12     38.83      0.00      6.62
 1492957800.51     0     38.08      0.00      6.09    12     38.17      0.00      6.81
 1492957800.61     0     40.05      0.00      5.90    12     38.27      0.00      7.32
 1492957800.71     0     36.80      0.00      5.63    12     36.25      0.00      6.46
 1492957800.81     0     35.17      0.00      5.66    12     35.04      0.00      6.37
 1492957800.91     0     35.93      0.00      5.78    12     35.38      0.00      6.67
 1492957801.01     0     40.06      0.00      5.92    12     37.64      0.00      6.79
 1492957801.11     0     40.05      0.00      6.13    12     38.65      0.00      7.02
 1492957801.21     0     39.63      0.00      5.77    12     37.40      0.00      6.74
 1492957801.31     0     36.81      0.00      5.69    12     35.48      0.00      6.69
 1492957801.41     0     35.85      0.00      5.61    12     35.34      0.00      6.51
 1492957801.51     0     36.00      0.00      5.58    12     37.30      0.00      6.59
 1492957801.61     0     35.43      0.00      5.96    12     35.67      0.00      6.39
 1492957801.71     0     38.33      0.00      6.21    12     37.31      0.00      6.95
 1492957801.81     0     38.91      0.00      5.70    12     40.09      0.00      7.26
 1492957801.91     0     38.86      0.00      6.09    12     38.24      0.00      6.54
 1492957802.01     0     36.40      0.00      5.75    12     36.98      0.00      6.50
 1492957802.11     0     35.74      0.00      5.84    12     35.46      0.00      6.30
 1492957802.21     0     38.80      0.00      5.75    12     39.11      0.00      6.61
 1492957802.31     0     37.10      0.00      5.91    12     35.83      0.00      6.69
 1492957802.41     0     38.79      0.00      6.08    12     36.71      0.00      7.10
 1492957802.51     0     38.90      0.00      6.03    12     38.31      0.00      6.83
 1492957802.61     0     37.24      0.00      5.72    12     36.23      0.00      6.46
 1492957802.71     0     37.71      0.00      5.81    12     35.23      0.00      6.66
 1492957802.81     0     39.99      0.00      5.83    12     36.97      0.00      6.67
 1492957802.91     0     38.23      0.00      6.08    12     37.30      0.00      6.95
 1492957803.01     0     38.28      0.00      5.71    12     38.74      0.00      6.78
 1492957803.11     0     36.37      0.00      5.66    12     35.94      0.00      6.88
 1492957803.22     0     37.11      0.00      5.81    12     38.64      0.00      6.60
 1492957803.32     0     36.76      0.00      5.86    12     36.88      0.00      7.25
 1492957803.42     0     37.21      0.00      5.72    12     38.03      0.00      7.31
 1492957803.52     0     36.94      0.00      5.88    12     36.39      0.00      7.32
 1492957803.62     0     37.73      0.00      5.61    12     36.32      0.00      6.70
 1492957803.72     0     38.55      0.00      5.62    12     36.85      0.00      6.71
 1492957803.82     0     37.06      0.00      5.85    12     37.67      0.00      7.09
 1492957803.92     0     38.42      0.00      6.10    12     38.63      0.00      6.58
 1492957804.02     0     38.64      0.00      6.10    12     39.66      0.00      6.91
 1492957804.12     0     36.93      0.00      5.88    12     37.77      0.00      6.42
 1492957804.22     0     36.54      0.00      5.80    12     37.73      0.00      6.79
 1492957804.32     0     36.34      0.00      5.79    12     38.00      0.00      6.90
 1492957804.42     0     37.56      0.00      5.96    12     37.42      0.00      7.08
 1492957804.52     0     39.40      0.00      6.25    12     38.75      0.00      6.60
 1492957804.62     0     36.52      0.00      5.70    12     36.32      0.00      7.03
 1492957804.72     0     37.67      0.00      5.82    12     36.26      0.00      6.34
 1492957804.82     0     36.27      0.00      6.34    12     37.06      0.00      6.83
 1492957804.92     0     38.51      0.00      6.25    12     39.07      0.00      6.91
 1492957805.02     0     38.12      0.00      6.04    12     36.22      0.00      6.52
 1492957805.12     0     36.54      0.00      5.96    12     35.46      0.00      6.34
 1492957805.22     0     40.38      0.00      5.80    12     39.13      0.00      6.86
 1492957805.32     0     35.53      0.00      6.17    12     36.10      0.00      6.59
 1492957805.42     0     38.87      0.00      6.14    12     37.31      0.00      6.58
 1492957805.52     0     39.30      0.00      6.00    12     39.05      0.00      6.75
 1492957805.62     0     36.60      0.00      5.77    12     35.90      0.00      6.24
 1492957805.72     0     37.02      0.00      5.70    12     36.82      0.00      6.62
 1492957805.82     0     37.81      0.00      5.98    12     38.45      0.00      6.61
 1492957805.92     0     37.31      0.00      6.01    12     36.81      0.00      6.83
 1492957806.02     0     37.88      0.00      5.98    12     36.97      0.00      7.12
 1492957806.12     0     36.18      0.00      5.80    12     36.94      0.00      6.88
 1492957806.22     0     37.04      0.00      5.81    12     36.79      0.00      6.55
 1492957806.32     0     41.05      0.00      5.98    12     38.87      0.00      6.71
 1492957806.42     0     36.02      0.00      6.02    12     38.11      0.00      6.71
 1492957806.52     0     39.20      0.00      6.13    12     39.21      0.00      7.06
 1492957806.62     0     37.15      0.00      6.18    12     36.57      0.00      6.49
 1492957806.72     0     36.80      0.00      5.76    12     36.97      0.00      6.48
 1492957806.82     0     35.51      0.00      5.81    12     37.79      0.00      6.66
 1492957806.92     0     37.00      0.00      6.09    12     37.16      0.00      6.68
 1492957807.02     0     39.16      0.00      6.06    12     39.52      0.00      6.70
 1492957807.12     0     39.71      0.00      5.93    12     40.42      0.00      6.60
 1492957807.22     0     36.68      0.00      5.60    12     36.28      0.00      6.41
 1492957807.32     0     39.68      0.00      5.86    12     36.51      0.00      6.50
 1492957807.42     0     38.79      0.00      6.21    12     36.97      0.00      6.55
 1492957807.52     0     35.76      0.00      5.89    12     36.09      0.00      6.72
 1492957807.62     0     36.95      0.00      5.91    12     37.53      0.00      6.86
 1492957807.72     0     35.49      0.00      5.91    12     35.72      0.00      6.30
 1492957807.82     0     34.90      0.00      5.85    12     35.38      0.00      6.22
 1492957807.92     0     37.86      0.00      5.85    12     36.97      0.00      6.49
 1492957808.02     0     36.50      0.00      6.12    12     36.17      0.00      6.72
 1492957808.12     0     39.34      0.00      6.13    12     38.07      0.00      6.80
 1492957808.22     0     38.53      0.00      5.81    12     38.11      0.00      6.97
 1492957808.32     0     37.30      0.00      5.87    12     37.33      0.00      6.69
 1492957808.42     0     35.66      0.00      5.86    12     36.05      0.00      6.66
 1492957808.52     0     37.28      0.00      5.93    12     38.52      0.00      6.78
 1492957808.62     0     38.14      0.00      6.21    12     37.26      0.00      6.54
 1492957808.72     0     38.67      0.00      5.99    12     37.25      0.00      6.96
 1492957808.82     0     37.21      0.00      5.61    12     37.34      0.00      6.18
 1492957808.92     0     35.59      0.00      5.90    12     35.47      0.00      6.39
 1492957809.02     0     36.95      0.00      5.88    12     38.19      0.00      6.57
 1492957809.12     0     38.65      0.00      6.45    12     39.42      0.00      6.57
 1492957809.22     0     39.58      0.00      5.88    12     39.77      0.00      6.76
 1492957809.32     0     37.84      0.00      5.94    12     36.37      0.00      7.07
 1492957809.42     0     37.54      0.00      5.73    12     35.81      0.00      6.96
 1492957809.52     0     37.84      0.00      5.77    12     37.42      0.00      6.21
 1492957809.62     0     35.95      0.00      6.07    12     37.22      0.00      6.82
 1492957809.72     0     38.56      0.00      5.87    12     38.01      0.00      6.87
 1492957809.82     0     37.79      0.00      6.16    12     37.40      0.00      6.71
 1492957809.92     0     36.38      0.00      5.94    12     36.43      0.00      6.46
 1492957810.02     0     37.41      0.00      5.78    12     34.26      0.00      6.90
 1492957810.12     0     42.29      0.00      5.89    12     38.53      0.00      6.71
 1492957810.22     0     35.78      0.00      5.73    12     35.98      0.00      6.68
 1492957810.32     0     37.41      0.00      6.05    12     37.34      0.00      6.41
 1492957810.42     0     39.40      0.00      6.12    12     38.92      0.00      6.98
 1492957810.52     0     38.77      0.00      5.56    12     36.79      0.00      6.95
 1492957810.62     0     38.86      0.00      5.82    12     36.97      0.00      6.56
 1492957810.72     0     38.18      0.00      5.92    12     37.37      0.00      6.90
 1492957810.82     0     37.00      0.00      5.86    12     36.87      0.00      6.95
 1492957810.92     0     37.01      0.00      6.15    12     36.67      0.00      6.43
 1492957811.03     0     38.56      0.00      5.71    12     39.85      0.00      6.52
 1492957811.13     0     37.28      0.00      5.74    12     37.16      0.00      6.63
 1492957811.23     0     37.19      0.00      6.10    12     36.48      0.00      6.59
 1492957811.33     0     40.44      0.00      5.83    12     39.19      0.00      6.91
 1492957811.43     0     39.01      0.00      5.95    12     37.40      0.00      6.81
 1492957811.53     0     35.59      0.00      5.78    12     35.54      0.00      6.66
 1492957811.63     0     38.52      0.00      5.76    12     37.37      0.00      6.31
 1492957811.73     0     36.75      0.00      5.99    12     35.95      0.00      6.69
 1492957811.83     0     39.23      0.00      5.89    12     37.60      0.00      6.55
 1492957811.93     0     36.84      0.00      5.89    12     35.98      0.00      7.00
 1492957812.03     0     39.63      0.00      5.91    12     38.93      0.00      6.88
 1492957812.13     0     38.13      0.00      5.70    12     36.56      0.00      6.37
 1492957812.23     0     36.53      0.00      6.06    12     36.15      0.00      6.77
 1492957812.33     0     38.74      0.00      5.81    12     38.07      0.00      6.77
 1492957812.43     0     36.21      0.00      6.00    12     36.04      0.00      6.97
 1492957812.53     0     39.28      0.00      5.91    12     37.67      0.00      6.84
 1492957812.63     0     39.48      0.00      5.57    12     39.13      0.00      6.42
 1492957812.73     0     36.73      0.00      5.87    12     36.51      0.00      6.88
 1492957812.83     0     38.85      0.00      5.88    12     36.60      0.00      6.76
 1492957812.93     0     38.51      0.00      5.99    12     37.65      0.00      7.20
 1492957813.03     0     37.23      0.00      5.76    12     36.16      0.00      6.66
 1492957813.13     0     37.81      0.00      5.68    12     36.77      0.00      6.41
 1492957813.23     0     36.76      0.00      5.62    12     37.54      0.00      7.12
 1492957813.33     0     38.66      0.00      5.96    12     38.88      0.00      6.80
 1492957813.43     0     35.99      0.00      5.87    12     36.16      0.00      6.86
 1492957813.53     0     37.95      0.00      6.10    12     40.32      0.00      6.89
 1492957813.63     0     37.10      0.00      5.81    12     37.05      0.00      6.26
 1492957813.73     0     38.43      0.00      6.01    12     36.23      0.00      6.96
 1492957813.83     0     39.95      0.00      6.10    12     38.74      0.00      6.62
 1492957813.93     0     35.61      0.00      6.01    12     35.66      0.00      6.82
 1492957814.03     0     38.24      0.00      5.89    12     38.59      0.00      6.81
 1492957814.13     0     36.53      0.00      5.85    12     37.14      0.00      6.33
 1492957814.23     0     37.94      0.00      5.93    12     37.06      0.00      6.79
 1492957814.33     0     37.13      0.00      6.05    12     37.29      0.00      6.74
 1492957814.43     0     38.70      0.00      5.71    12     37.26      0.00      6.96
 1492957814.53     0     39.10      0.00      6.09    12     37.63      0.00      6.84
 1492957814.63     0     36.52      0.00      5.54    12     36.64      0.00      6.75
 1492957814.73     0     37.50      0.00      5.77    12     36.23      0.00      6.75
 1492957814.83     0     38.89      0.00      5.94    12     38.94      0.00      6.78
 1492957814.93     0     38.08      0.00      5.86    12     38.06      0.00      7.08
 1492957815.03     0     37.73      0.00      5.93    12     37.24      0.00      6.93
 1492957815.13     0     36.38      0.00      5.69    12     35.98      0.00      6.70
 1492957815.23     0     37.58      0.00      5.83    12     37.94      0.00      6.53
 1492957815.33     0     36.22      0.00      5.99    12     35.99      0.00      6.74
 1492957815.43     0     37.25      0.00      5.74    12     36.76      0.00      6.97
 1492957815.53     0     38.99      0.00      6.47    12     39.30      0.00      6.62
 1492957815.63     0     37.84      0.00      5.74    12     36.84      0.00      6.61
 1492957815.73     0     37.80      0.00      5.86    12     35.72      0.00      6.78
 1492957815.83     0     38.34      0.00      5.77    12     38.25      0.00      6.78
 1492957815.93     0     39.27      0.00      6.16    12     39.91      0.00      6.99
 1492957816.03     0     39.04      0.00      5.78    12     39.70      0.00      6.71
 1492957816.13     0     37.81      0.00      5.77    12     36.43      0.00      6.84
 1492957816.23     0     36.53      0.00      5.59    12     36.41      0.00      7.25
 1492957816.33     0     38.85      0.00      6.04    12     36.69      0.00      6.88
 1492957816.43     0     37.74      0.00      5.69    12     39.05      0.00      6.80
 1492957816.53     0     38.34      0.00      5.95    12     36.84      0.00      6.85
 1492957816.63     0     38.20      0.00      5.84    12     37.08      0.00      6.54
 1492957816.73     0     38.42      0.00      5.65    12     36.38      0.00      6.51
 1492957816.83     0     36.25      0.00      5.79    12     35.90      0.00      6.37
 1492957816.93     0     38.94      0.00      5.89    12     37.85      0.00      6.99
 1492957817.03     0     37.29      0.00      5.82    12     37.20      0.00      6.90
 1492957817.13     0     38.93      0.00      5.83    12     36.89      0.00      6.81
 1492957817.23     0     37.55      0.00      5.96    12     36.72      0.00      6.81
 1492957817.33     0     38.24      0.00      5.57    12     39.44      0.00      6.51
 1492957817.43     0     36.65      0.00      5.77    12     36.64      0.00      6.58
 1492957817.53     0     37.54      0.00      5.97    12     38.16      0.00      6.92
 1492957817.63     0     37.99      0.00      5.91    12     37.90      0.00      6.67
 1492957817.73     0     40.13      0.00      5.87    12     38.56      0.00      6.78
 1492957817.83     0     39.62      0.00      5.71    12     38.15      0.00      6.47
 1492957817.93     0     36.74      0.00      5.78    12     36.01      0.00      6.52
 1492957818.03     0     37.42      0.00      6.09    12     37.36      0.00      6.68
 1492957818.13     0     39.93      0.00      5.95    12     39.27      0.00      6.73
 1492957818.23     0     38.48      0.00      5.78    12     37.38      0.00      6.62
 1492957818.33     0     39.12      0.00      5.88    12     39.38      0.00      6.54
 1492957818.43     0     36.78      0.00      6.04    12     37.28      0.00      6.76
 1492957818.53     0     38.54      0.00      6.02    12     39.01      0.00      6.69
 1492957818.63     0     37.67      0.00      6.04    12     38.28      0.00      7.24
 1492957818.73     0     38.05      0.00      5.70    12     38.07      0.00      6.88
 1492957818.83     0     34.91      0.00      5.78    12     35.23      0.00      6.62
 1492957818.94     0     39.81      0.00      5.93    12     38.15      0.00      6.56
 1492957819.04     0     37.48      0.00      5.92    12     36.83      0.00      7.07
 1492957819.14     0     39.97      0.00      5.70    12     38.32      0.00      7.09
 1492957819.24     0     39.70      0.00      5.98    12     36.74      0.00      6.96
 1492957819.34     0     37.43      0.00      5.56    12     37.07      0.00      6.31
 1492957819.44     0     36.39      0.00      6.07    12     38.39      0.00      6.54
 1492957819.54     0     37.66      0.00      6.09    12     41.20      0.00      7.09
 1492957819.64     0     38.84      0.00      6.23    12     39.83      0.00      6.17
 1492957819.74     0     37.90      0.00      6.07    12     36.58      0.00      6.68
 1492957819.84     0     38.85      0.00      5.80    12     37.80      0.00      6.13
 1492957819.94     0     39.28      0.00      5.89    12     39.48      0.00      6.61
 1492957820.04     0     36.59      0.00      6.30    12     36.50      0.00      6.76
 1492957820.14     0     39.70      0.00      6.05    12     38.96      0.00      7.01
 1492957820.24     0     36.95      0.00      5.75    12     36.69      0.00      6.52
 1492957820.34     0     37.41      0.00      5.78    12     35.50      0.00      6.62
 1492957820.44     0     38.97      0.00      5.75    12     37.64      0.00      6.52
 1492957820.54     0     38.98      0.00      6.15    12     39.49      0.00      6.67
 1492957820.64     0     37.49      0.00      5.91    12     39.24      0.00      7.04
 1492957820.74     0     40.44      0.00      5.91    12     37.04      0.00      6.68
 1492957820.84     0     37.59      0.00      5.59    12     37.79      0.00      6.36
 1492957820.94     0     37.74      0.00      6.33    12     37.20      0.00      6.64
 1492957821.04     0     41.88      0.00      6.02    12     38.20      0.00      6.67
 1492957821.14     0     38.33      0.00      5.96    12     35.80      0.00      6.96
 1492957821.24     0     38.85      0.00      6.02    12     37.07      0.00      6.92
 1492957821.34     0     40.78      0.00      5.78    12     38.35      0.00      6.59
 1492957821.44     0     37.05      0.00      6.12    12     37.86      0.00      6.47
 1492957821.54     0     37.84      0.00      6.08    12     40.33      0.00      6.70
 1492957821.64     0     39.85      0.00      6.07    12     38.10      0.00      6.89
 1492957821.74     0     36.81      0.00      5.81    12     35.38      0.00      6.27
 1492957821.84     0     38.67      0.00      5.93    12     35.82      0.00      6.65
 1492957821.94     0     39.36      0.00      5.97    12     38.23      0.00      6.93
 1492957822.04     0     37.16      0.00      5.80    12     36.41      0.00      6.56
 1492957822.14     0     36.43      0.00      6.15    12     36.01      0.00      6.93
 1492957822.24     0     37.10      0.00      5.96    12     36.53      0.00      6.59
 1492957822.34     0     38.61      0.00      5.88    12     37.73      0.00      6.35
 1492957822.44     0     38.93      0.00      5.77    12     41.24      0.00      6.55
 1492957822.54     0     36.56      0.00      5.93    12     36.42      0.00      6.93
 1492957822.64     0     38.97      0.00      6.17    12     36.79      0.00      6.93
 1492957822.74     0     38.56      0.00      5.72    12     36.31      0.00      6.77
 1492957822.84     0     38.20      0.00      5.93    12     35.97      0.00      6.57
 1492957822.94     0     37.05      0.00      5.95    12     35.14      0.00      6.64
 1492957823.04     0     38.85      0.00      6.06    12     38.72      0.00      6.80
 1492957823.14     0     38.07      0.00      5.98    12     37.23      0.00      7.07
 1492957823.24     0     39.10      0.00      6.03    12     36.54      0.00      6.96
 1492957823.34     0     38.43      0.00      5.83    12     38.35      0.00      6.94
 1492957823.44     0     37.02      0.00      6.10    12     38.64      0.00      6.83
 1492957823.54     0     38.16      0.00      5.96    12     38.76      0.00      6.49
 1492957823.64     0     36.13      0.00      6.09    12     36.78      0.00      6.67
 1492957823.74     0     38.45      0.00      6.06    12     40.09      0.00      6.82
 1492957823.84     0     38.71      0.00      6.04    12     38.37      0.00      7.01
 1492957823.94     0     23.83      0.00      3.61    12     25.07      0.00      4.19
 1492957824.04     0     13.18      0.00      1.92    12     14.98      0.00      2.23
 1492957824.14     0     12.73      0.00      1.86    12     15.18      0.00      2.37
 1492957824.24     0     15.14      0.00      2.70    12     17.37      0.00      3.20
 1492957824.34     0     18.43      0.00      3.63    12     20.08      0.00      4.22
