         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957794.21     0     35.22      0.00      6.39    12     35.16      0.00      7.31
 1492957794.31     0     35.13      0.00      6.40    12     34.97      0.00      7.32
 1492957794.41     0     35.29      0.00      6.33    12     35.09      0.00      7.24
 1492957794.51     0     34.73      0.00      6.41    12     34.96      0.00      7.03
 1492957794.61     0     35.01      0.00      6.21    12     34.38      0.00      7.23
 1492957794.71     0     35.09      0.00      6.46    12     34.92      0.00      7.22
 1492957794.81     0     35.24      0.00      6.34    12     35.10      0.00      7.18
 1492957794.91     0     35.16      0.00      6.41    12     35.03      0.00      7.37
 1492957795.01     0     35.06      0.00      6.51    12     34.93      0.00      7.23
 1492957795.11     0     34.60      0.00      6.42    12     34.45      0.00      7.13
 1492957795.21     0     34.68      0.00      6.33    12     34.57      0.00      7.07
 1492957795.31     0     35.11      0.00      6.43    12     35.15      0.00      7.40
 1492957795.41     0     35.21      0.00      6.46    12     35.11      0.00      7.19
 1492957795.51     0     35.28      0.00      6.41    12     35.07      0.00      7.06
 1492957795.61     0     35.00      0.00      6.30    12     34.98      0.00      7.12
 1492957795.71     0     34.68      0.00      6.20    12     34.49      0.00      7.10
 1492957795.81     0     34.93      0.00      6.49    12     34.95      0.00      6.91
 1492957795.91     0     35.15      0.00      6.43    12     35.05      0.00      7.08
 1492957796.01     0     34.95      0.00      6.47    12     34.96      0.00      7.28
 1492957796.11     0     35.15      0.00      6.57    12     34.91      0.00      7.13
 1492957796.21     0     34.61      0.00      6.58    12     34.83      0.00      6.89
 1492957796.31     0     34.53      0.00      6.34    12     34.30      0.00      7.02
 1492957796.41     0     34.81      0.00      6.54    12     35.15      0.00      6.97
 1492957796.51     0     35.05      0.00      6.43    12     34.88      0.00      6.98
 1492957796.61     0     35.10      0.00      6.45    12     34.83      0.00      6.87
 1492957796.71     0     35.54      0.00      6.36    12     35.05      0.00      7.10
 1492957796.81     0     34.83      0.00      6.54    12     35.00      0.00      7.05
 1492957796.91     0     34.73      0.00      6.29    12     34.41      0.00      6.88
 1492957797.01     0     35.01      0.00      6.45    12     34.72      0.00      6.74
 1492957797.11     0     35.26      0.00      6.52    12     35.16      0.00      7.22
 1492957797.21     0     35.23      0.00      6.43    12     34.97      0.00      7.05
 1492957797.31     0     35.13      0.00      6.43    12     34.97      0.00      7.41
 1492957797.42     0     34.74      0.00      6.36    12     34.48      0.00      6.93
 1492957797.52     0     34.66      0.00      6.45    12     34.50      0.00      6.85
 1492957797.62     0     35.31      0.00      6.49    12     34.98      0.00      7.21
 1492957797.72     0     35.29      0.00      6.44    12     35.01      0.00      7.13
 1492957797.82     0     35.43      0.00      6.46    12     35.10      0.00      7.30
 1492957797.92     0     35.04      0.00      6.47    12     34.72      0.00      7.18
 1492957798.02     0     34.72      0.00      6.35    12     34.37      0.00      6.91
 1492957798.12     0     35.15      0.00      6.51    12     34.77      0.00      7.04
 1492957798.22     0     35.21      0.00      6.41    12     35.37      0.00      7.27
 1492957798.32     0     35.70      0.00      6.49    12     34.83      0.00      7.05
 1492957798.42     0     35.12      0.00      6.43    12     35.04      0.00      7.46
 1492957798.52     0     34.81      0.00      6.40    12     34.36      0.00      7.06
 1492957798.62     0     34.83      0.00      6.51    12     34.53      0.00      6.84
 1492957798.72     0     35.07      0.00      6.40    12     34.72      0.00      6.76
 1492957798.82     0     35.06      0.00      6.46    12     34.96      0.00      7.12
 1492957798.92     0     35.27      0.00      6.51    12     35.02      0.00      7.29
 1492957799.02     0     35.04      0.00      6.56    12     34.78      0.00      7.07
 1492957799.12     0     34.73      0.00      6.38    12     34.43      0.00      6.94
 1492957799.22     0     34.85      0.00      6.53    12     34.56      0.00      6.83
 1492957799.32     0     35.17      0.00      6.49    12     35.02      0.00      7.19
 1492957799.42     0     35.25      0.00      6.46    12     34.99      0.00      6.88
 1492957799.52     0     34.95      0.00      6.44    12     34.80      0.00      7.19
 1492957799.62     0     34.88      0.00      6.55    12     34.76      0.00      7.04
 1492957799.72     0     34.29      0.00      6.48    12     34.44      0.00      7.08
 1492957799.82     0     34.97      0.00      6.61    12     35.01      0.00      6.77
 1492957799.92     0     34.98      0.00      6.55    12     34.97      0.00      7.15
 1492957800.02     0     35.36      0.00      6.68    12     34.94      0.00      7.09
 1492957800.12     0     35.33      0.00      6.63    12     35.15      0.00      7.11
 1492957800.22     0     35.10      0.00      6.55    12     34.34      0.00      6.87
 1492957800.32     0     34.72      0.00      6.60    12     34.55      0.00      6.81
 1492957800.42     0     35.25      0.00      6.56    12     35.09      0.00      7.02
 1492957800.52     0     35.29      0.00      6.51    12     35.01      0.00      6.80
 1492957800.62     0     35.21      0.00      6.53    12     35.08      0.00      7.31
 1492957800.72     0     34.74      0.00      6.50    12     34.48      0.00      6.87
 1492957800.82     0     34.47      0.00      6.33    12     34.24      0.00      6.82
 1492957800.92     0     34.63      0.00      6.45    12     34.68      0.00      7.09
 1492957801.02     0     35.44      0.00      6.65    12     35.04      0.00      7.30
 1492957801.12     0     35.28      0.00      6.59    12     35.11      0.00      6.92
 1492957801.22     0     35.16      0.00      6.57    12     34.95      0.00      6.90
 1492957801.32     0     34.12      0.00      6.58    12     34.26      0.00      6.89
 1492957801.42     0     34.61      0.00      6.55    12     34.48      0.00      6.76
 1492957801.52     0     34.74      0.00      6.24    12     34.33      0.00      6.52
 1492957801.62     0     35.32      0.00      6.54    12     35.20      0.00      7.16
 1492957801.72     0     35.39      0.00      6.71    12     35.16      0.00      6.80
 1492957801.82     0     35.34      0.00      6.66    12     35.43      0.00      6.99
 1492957801.92     0     34.91      0.00      6.48    12     34.96      0.00      6.98
 1492957802.02     0     34.99      0.00      6.32    12     34.57      0.00      6.91
 1492957802.12     0     34.69      0.00      6.54    12     34.34      0.00      7.07
 1492957802.22     0     35.52      0.00      6.74    12     34.90      0.00      7.08
 1492957802.32     0     35.22      0.00      6.56    12     35.03      0.00      6.88
 1492957802.42     0     35.35      0.00      6.66    12     34.99      0.00      7.13
 1492957802.52     0     35.11      0.00      6.62    12     34.86      0.00      7.10
 1492957802.62     0     34.63      0.00      6.41    12     34.35      0.00      6.76
 1492957802.72     0     34.96      0.00      6.42    12     34.75      0.00      6.94
 1492957802.82     0     35.23      0.00      6.65    12     35.01      0.00      6.93
 1492957802.92     0     35.19      0.00      6.72    12     35.11      0.00      7.12
 1492957803.02     0     34.97      0.00      6.70    12     34.84      0.00      6.95
 1492957803.12     0     34.55      0.00      6.73    12     34.42      0.00      6.79
 1492957803.22     0     34.93      0.00      6.66    12     34.96      0.00      7.16
 1492957803.32     0     34.98      0.00      6.63    12     34.96      0.00      7.27
 1492957803.42     0     35.13      0.00      6.69    12     35.26      0.00      6.77
 1492957803.52     0     35.23      0.00      6.53    12     34.79      0.00      6.50
 1492957803.62     0     34.46      0.00      6.53    12     34.69      0.00      6.76
 1492957803.72     0     34.62      0.00      6.60    12     34.65      0.00      6.78
 1492957803.82     0     35.53      0.00      6.83    12     35.11      0.00      7.06
 1492957803.93     0     35.15      0.00      6.55    12     34.88      0.00      7.14
 1492957804.03     0     34.80      0.00      6.68    12     34.97      0.00      7.07
 1492957804.13     0     34.29      0.00      6.49    12     34.49      0.00      6.76
 1492957804.23     0     35.07      0.00      6.60    12     34.72      0.00      7.11
 1492957804.33     0     35.13      0.00      6.66    12     34.97      0.00      6.93
 1492957804.43     0     34.90      0.00      6.78    12     35.11      0.00      7.03
 1492957804.53     0     35.28      0.00      6.79    12     34.95      0.00      6.63
 1492957804.63     0     34.55      0.00      6.55    12     34.38      0.00      6.71
 1492957804.73     0     34.76      0.00      6.58    12     34.68      0.00      6.82
 1492957804.83     0     35.14      0.00      6.68    12     35.06      0.00      7.12
 1492957804.93     0     35.44      0.00      6.78    12     35.18      0.00      6.97
 1492957805.03     0     35.04      0.00      6.59    12     34.80      0.00      6.95
 1492957805.13     0     34.49      0.00      6.53    12     34.67      0.00      6.80
 1492957805.23     0     34.83      0.00      6.69    12     34.88      0.00      6.90
 1492957805.33     0     35.09      0.00      6.61    12     35.03      0.00      6.92
 1492957805.43     0     35.17      0.00      6.64    12     34.98      0.00      7.06
 1492957805.53     0     35.62      0.00      6.79    12     35.07      0.00      7.02
 1492957805.63     0     34.43      0.00      6.46    12     34.34      0.00      6.57
 1492957805.73     0     35.41      0.00      6.73    12     34.80      0.00      6.95
 1492957805.83     0     35.18      0.00      6.67    12     35.05      0.00      6.97
 1492957805.93     0     35.13      0.00      6.59    12     35.04      0.00      7.06
 1492957806.03     0     35.32      0.00      6.73    12     35.13      0.00      6.74
 1492957806.13     0     34.72      0.00      6.58    12     34.43      0.00      6.73
 1492957806.23     0     34.75      0.00      6.48    12     34.42      0.00      6.70
 1492957806.33     0     35.14      0.00      6.59    12     34.97      0.00      7.37
 1492957806.43     0     35.21      0.00      6.73    12     35.07      0.00      6.90
 1492957806.53     0     35.30      0.00      6.65    12     34.96      0.00      7.09
 1492957806.63     0     34.84      0.00      6.65    12     34.71      0.00      6.98
 1492957806.73     0     34.53      0.00      6.66    12     34.50      0.00      6.75
 1492957806.83     0     35.02      0.00      6.53    12     34.97      0.00      6.76
 1492957806.93     0     35.08      0.00      6.57    12     35.03      0.00      7.06
 1492957807.03     0     35.09      0.00      6.62    12     35.23      0.00      6.92
 1492957807.13     0     34.98      0.00      6.78    12     34.51      0.00      6.43
 1492957807.23     0     34.46      0.00      6.43    12     34.65      0.00      6.95
 1492957807.33     0     34.84      0.00      6.63    12     34.76      0.00      6.76
 1492957807.43     0     35.32      0.00      6.70    12     35.18      0.00      7.20
 1492957807.53     0     35.59      0.00      6.76    12     34.94      0.00      6.72
 1492957807.63     0     35.08      0.00      6.73    12     34.94      0.00      7.13
 1492957807.73     0     34.47      0.00      6.47    12     34.33      0.00      6.89
 1492957807.83     0     34.80      0.00      6.38    12     34.49      0.00      6.66
 1492957807.93     0     34.90      0.00      6.63    12     34.84      0.00      6.98
 1492957808.03     0     35.13      0.00      6.68    12     35.12      0.00      7.02
 1492957808.13     0     35.11      0.00      6.68    12     35.26      0.00      7.11
 1492957808.23     0     35.12      0.00      6.58    12     34.87      0.00      7.00
 1492957808.33     0     34.52      0.00      6.55    12     34.34      0.00      7.14
 1492957808.43     0     34.99      0.00      6.76    12     34.68      0.00      7.02
 1492957808.53     0     35.15      0.00      6.58    12     35.13      0.00      7.07
 1492957808.63     0     35.30      0.00      6.75    12     35.01      0.00      6.94
 1492957808.73     0     33.40      0.00      6.59    12     33.97      0.00      6.92
 1492957808.83     0     34.85      0.00      6.64    12     35.07      0.00      6.90
 1492957808.93     0     34.23      0.00      6.60    12     34.52      0.00      6.66
 1492957809.03     0     34.22      0.00      6.61    12     34.48      0.00      6.81
 1492957809.13     0     35.00      0.00      6.68    12     35.31      0.00      7.25
 1492957809.23     0     34.79      0.00      6.54    12     35.06      0.00      6.90
 1492957809.33     0     34.84      0.00      6.75    12     35.10      0.00      7.03
 1492957809.43     0     34.46      0.00      6.67    12     34.71      0.00      6.70
 1492957809.53     0     34.29      0.00      6.53    12     34.49      0.00      6.80
 1492957809.63     0     34.80      0.00      6.72    12     35.11      0.00      6.86
 1492957809.73     0     34.79      0.00      6.65    12     34.97      0.00      7.16
 1492957809.83     0     35.21      0.00      6.69    12     35.21      0.00      7.14
 1492957809.93     0     34.61      0.00      6.77    12     34.66      0.00      6.74
 1492957810.03     0     33.97      0.00      6.42    12     34.49      0.00      6.86
 1492957810.13     0     35.27      0.00      6.85    12     34.99      0.00      6.97
 1492957810.23     0     34.72      0.00      6.69    12     35.05      0.00      6.99
 1492957810.33     0     34.86      0.00      6.66    12     35.14      0.00      6.87
 1492957810.43     0     34.54      0.00      6.72    12     34.77      0.00      7.14
 1492957810.53     0     34.16      0.00      6.54    12     34.31      0.00      6.96
 1492957810.63     0     34.66      0.00      6.79    12     34.97      0.00      7.11
 1492957810.74     0     34.91      0.00      6.70    12     34.92      0.00      7.03
 1492957810.84     0     34.86      0.00      6.67    12     35.43      0.00      7.19
 1492957810.94     0     34.72      0.00      6.64    12     34.57      0.00      6.92
 1492957811.04     0     34.25      0.00      6.56    12     34.83      0.00      6.91
 1492957811.14     0     34.48      0.00      6.56    12     34.61      0.00      6.89
 1492957811.24     0     35.17      0.00      6.68    12     35.14      0.00      6.84
 1492957811.34     0     34.89      0.00      6.57    12     34.90      0.00      7.20
 1492957811.44     0     34.81      0.00      6.72    12     35.13      0.00      7.01
 1492957811.54     0     34.52      0.00      6.56    12     34.59      0.00      6.88
 1492957811.64     0     34.36      0.00      6.58    12     34.53      0.00      7.03
 1492957811.74     0     34.83      0.00      6.69    12     35.10      0.00      7.09
 1492957811.84     0     34.65      0.00      6.65    12     34.91      0.00      7.12
 1492957811.94     0     34.87      0.00      6.65    12     35.13      0.00      6.88
 1492957812.04     0     34.58      0.00      6.51    12     34.75      0.00      6.98
 1492957812.14     0     34.11      0.00      6.38    12     34.40      0.00      7.01
 1492957812.24     0     34.85      0.00      6.70    12     35.01      0.00      6.93
 1492957812.34     0     34.69      0.00      6.57    12     35.03      0.00      7.14
 1492957812.44     0     35.03      0.00      6.69    12     35.20      0.00      7.16
 1492957812.54     0     34.77      0.00      6.52    12     35.11      0.00      6.93
 1492957812.64     0     34.36      0.00      6.42    12     34.45      0.00      6.83
 1492957812.74     0     35.23      0.00      6.52    12     35.25      0.00      6.97
 1492957812.84     0     35.14      0.00      6.62    12     35.04      0.00      6.77
 1492957812.94     0     35.02      0.00      6.61    12     35.19      0.00      7.23
 1492957813.04     0     34.87      0.00      6.63    12     34.73      0.00      6.92
 1492957813.14     0     34.58      0.00      6.45    12     34.49      0.00      6.58
 1492957813.24     0     35.41      0.00      6.60    12     35.12      0.00      7.13
 1492957813.34     0     35.18      0.00      6.57    12     34.95      0.00      7.37
 1492957813.44     0     35.53      0.00      6.75    12     35.07      0.00      7.02
 1492957813.54     0     34.91      0.00      6.54    12     34.78      0.00      7.02
 1492957813.64     0     34.62      0.00      6.52    12     34.43      0.00      6.93
 1492957813.74     0     35.26      0.00      6.73    12     35.03      0.00      7.52
 1492957813.84     0     35.26      0.00      6.53    12     35.31      0.00      6.80
 1492957813.94     0     34.93      0.00      6.60    12     34.83      0.00      7.00
 1492957814.04     0     34.59      0.00      6.47    12     34.86      0.00      6.85
 1492957814.14     0     34.42      0.00      6.41    12     34.36      0.00      6.87
 1492957814.24     0     34.93      0.00      6.49    12     34.87      0.00      6.80
 1492957814.34     0     35.38      0.00      6.57    12     35.13      0.00      7.22
 1492957814.44     0     35.20      0.00      6.46    12     34.92      0.00      7.17
 1492957814.54     0     34.99      0.00      6.58    12     35.09      0.00      6.85
 1492957814.64     0     34.49      0.00      6.37    12     34.50      0.00      6.80
 1492957814.74     0     34.94      0.00      6.68    12     34.76      0.00      6.90
 1492957814.84     0     35.14      0.00      6.57    12     35.13      0.00      7.22
 1492957814.94     0     34.84      0.00      6.56    12     34.93      0.00      7.15
 1492957815.04     0     34.85      0.00      6.67    12     35.47      0.00      7.13
 1492957815.14     0     34.40      0.00      6.48    12     34.48      0.00      6.86
 1492957815.24     0     34.67      0.00      6.63    12     34.70      0.00      7.04
 1492957815.34     0     35.16      0.00      6.75    12     35.22      0.00      7.09
 1492957815.44     0     35.09      0.00      6.59    12     35.01      0.00      7.14
 1492957815.54     0     34.85      0.00      6.66    12     35.04      0.00      7.21
 1492957815.64     0     34.35      0.00      6.57    12     34.50      0.00      7.04
 1492957815.74     0     35.01      0.00      6.63    12     34.84      0.00      7.03
 1492957815.84     0     35.11      0.00      6.53    12     35.06      0.00      7.08
 1492957815.94     0     35.40      0.00      6.63    12     35.23      0.00      6.86
 1492957816.04     0     34.98      0.00      6.57    12     35.03      0.00      6.97
 1492957816.14     0     34.30      0.00      6.49    12     34.47      0.00      7.06
 1492957816.24     0     34.69      0.00      6.58    12     34.62      0.00      7.04
 1492957816.34     0     35.19      0.00      6.43    12     35.26      0.00      7.13
 1492957816.44     0     35.13      0.00      6.51    12     35.04      0.00      6.97
 1492957816.54     0     35.20      0.00      6.75    12     34.95      0.00      7.38
 1492957816.64     0     34.58      0.00      6.56    12     34.54      0.00      7.04
 1492957816.74     0     34.64      0.00      6.20    12     34.26      0.00      6.46
 1492957816.84     0     35.44      0.00      6.45    12     35.47      0.00      7.02
 1492957816.94     0     35.03      0.00      6.60    12     34.65      0.00      7.19
 1492957817.04     0     35.17      0.00      6.67    12     35.39      0.00      7.32
 1492957817.14     0     35.08      0.00      6.45    12     34.96      0.00      7.09
 1492957817.24     0     34.70      0.00      6.48    12     34.46      0.00      6.69
 1492957817.34     0     34.84      0.00      6.57    12     34.64      0.00      6.63
 1492957817.44     0     35.05      0.00      6.62    12     35.06      0.00      7.23
 1492957817.55     0     35.58      0.00      6.64    12     35.13      0.00      7.01
 1492957817.65     0     35.00      0.00      6.54    12     35.01      0.00      7.01
 1492957817.75     0     34.67      0.00      6.43    12     34.63      0.00      6.71
 1492957817.85     0     34.73      0.00      6.51    12     34.48      0.00      6.90
 1492957817.95     0     35.33      0.00      6.57    12     35.05      0.00      6.76
 1492957818.05     0     35.33      0.00      6.64    12     35.03      0.00      7.04
 1492957818.15     0     35.22      0.00      6.71    12     35.10      0.00      7.28
 1492957818.25     0     34.78      0.00      6.52    12     34.57      0.00      6.85
 1492957818.35     0     34.58      0.00      6.50    12     34.47      0.00      6.95
 1492957818.45     0     35.43      0.00      6.42    12     35.22      0.00      7.18
 1492957818.55     0     35.16      0.00      6.62    12     34.88      0.00      7.18
 1492957818.65     0     35.24      0.00      6.74    12     35.51      0.00      7.49
 1492957818.75     0     34.63      0.00      6.50    12     34.55      0.00      6.72
 1492957818.85     0     34.50      0.00      6.65    12     34.61      0.00      6.80
 1492957818.95     0     35.33      0.00      6.47    12     35.01      0.00      7.03
 1492957819.05     0     35.15      0.00      6.62    12     35.13      0.00      7.11
 1492957819.15     0     35.02      0.00      6.60    12     35.03      0.00      6.97
 1492957819.25     0     34.89      0.00      6.52    12     34.70      0.00      7.15
 1492957819.35     0     34.70      0.00      6.61    12     34.68      0.00      6.99
 1492957819.45     0     35.18      0.00      6.37    12     35.05      0.00      7.01
 1492957819.55     0     35.04      0.00      6.68    12     35.15      0.00      7.12
 1492957819.65     0     34.98      0.00      6.59    12     35.01      0.00      6.84
 1492957819.75     0     34.67      0.00      6.52    12     34.66      0.00      7.14
 1492957819.85     0     34.90      0.00      6.64    12     34.64      0.00      7.20
 1492957819.95     0     35.28      0.00      6.53    12     35.06      0.00      6.75
 1492957820.05     0     35.19      0.00      6.64    12     35.22      0.00      7.07
 1492957820.15     0     35.01      0.00      6.59    12     35.02      0.00      7.17
 1492957820.25     0     34.42      0.00      6.47    12     34.44      0.00      6.81
 1492957820.35     0     35.00      0.00      6.66    12     34.78      0.00      7.09
 1492957820.45     0     35.23      0.00      6.59    12     35.35      0.00      7.03
 1492957820.55     0     35.08      0.00      6.56    12     34.96      0.00      7.12
 1492957820.65     0     35.25      0.00      6.73    12     34.95      0.00      6.82
 1492957820.75     0     34.69      0.00      6.46    12     34.50      0.00      6.93
 1492957820.85     0     34.86      0.00      6.58    12     34.61      0.00      6.75
 1492957820.95     0     35.32      0.00      6.65    12     35.14      0.00      7.23
 1492957821.05     0     35.14      0.00      6.67    12     34.93      0.00      6.96
 1492957821.15     0     35.47      0.00      6.67    12     35.16      0.00      6.72
 1492957821.25     0     34.58      0.00      6.54    12     34.41      0.00      6.90
 1492957821.35     0     34.93      0.00      6.56    12     34.77      0.00      6.95
 1492957821.45     0     35.28      0.00      6.66    12     35.02      0.00      6.78
 1492957821.55     0     35.01      0.00      6.64    12     35.14      0.00      7.13
 1492957821.65     0     35.17      0.00      6.70    12     35.09      0.00      7.10
 1492957821.75     0     34.58      0.00      6.45    12     34.45      0.00      6.81
 1492957821.85     0     34.74      0.00      6.63    12     34.77      0.00      6.91
 1492957821.95     0     35.40      0.00      6.56    12     35.22      0.00      7.12
 1492957822.05     0     35.26      0.00      6.61    12     35.04      0.00      7.01
 1492957822.15     0     35.22      0.00      6.54    12     35.02      0.00      7.04
 1492957822.25     0     34.69      0.00      6.55    12     34.50      0.00      6.87
 1492957822.35     0     34.98      0.00      6.60    12     34.71      0.00      7.24
 1492957822.45     0     35.14      0.00      6.62    12     35.01      0.00      7.18
 1492957822.55     0     35.19      0.00      6.57    12     35.10      0.00      6.81
 1492957822.65     0     35.13      0.00      6.53    12     35.43      0.00      7.19
 1492957822.75     0     34.31      0.00      6.49    12     34.48      0.00      7.06
 1492957822.85     0     34.67      0.00      6.50    12     34.75      0.00      6.90
 1492957822.95     0     35.09      0.00      6.38    12     34.88      0.00      6.75
 1492957823.05     0     35.40      0.00      6.58    12     35.17      0.00      7.35
 1492957823.15     0     35.28      0.00      6.47    12     34.96      0.00      7.20
 1492957823.25     0     34.59      0.00      6.54    12     34.65      0.00      7.07
 1492957823.35     0     34.98      0.00      6.57    12     34.49      0.00      6.80
 1492957823.45     0     35.20      0.00      6.43    12     35.10      0.00      7.14
 1492957823.55     0     35.19      0.00      6.45    12     34.95      0.00      7.15
 1492957823.65     0     35.20      0.00      6.51    12     34.90      0.00      7.16
 1492957823.75     0     34.71      0.00      6.57    12     34.77      0.00      7.12
 1492957823.85     0     35.70      0.00      6.66    12     35.49      0.00      7.55
 1492957823.95     0     22.24      0.00      4.67    12     22.81      0.00      4.39
 1492957824.05     0     15.47      0.00      2.81    12     17.36      0.00      2.79
 1492957824.15     0     13.47      0.00      2.33    12     15.60      0.00      2.46
 1492957824.26     0     13.91      0.00      2.42    12     15.03      0.00      2.41
 1492957824.36     0     13.65      0.00      2.35    12     16.48      0.00      2.68
 1492957824.46     0     13.41      0.00      2.36    12     15.63      0.00      2.47
 1492957824.56     0     15.08      0.00      2.99    12     17.43      0.00      3.23
 1492957824.66     0     17.84      0.00      3.55    12     20.09      0.00      4.03
