         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519944.26     0     73.71      0.00     13.90    12     70.43      0.00     14.35
 1494519944.37     0     73.04      0.00     14.26    12     68.84      0.00     14.22
 1494519944.47     0     72.91      0.00     13.36    12     69.01      0.00     15.11
 1494519944.57     0     73.78      0.00     14.23    12     70.74      0.00     14.43
 1494519944.67     0     72.25      0.00     14.35    12     70.22      0.00     14.19
 1494519944.77     0     73.14      0.00     14.21    12     69.86      0.00     14.21
 1494519944.87     0     73.65      0.00     14.10    12     68.79      0.00     14.29
 1494519944.97     0     72.52      0.00     13.98    12     69.77      0.00     14.51
 1494519945.07     0     73.52      0.00     14.22    12     72.19      0.00     14.84
 1494519945.17     0     73.04      0.00     14.20    12     69.16      0.00     13.75
 1494519945.27     0     73.69      0.00     13.75    12     69.45      0.00     14.48
 1494519945.37     0     72.65      0.00     14.37    12     70.19      0.00     14.03
 1494519945.47     0     72.71      0.00     14.19    12     68.64      0.00     14.19
 1494519945.57     0     73.27      0.00     14.69    12     69.18      0.00     14.58
 1494519945.67     0     72.70      0.00     13.95    12     69.01      0.00     13.80
 1494519945.77     0     72.52      0.00     14.65    12     68.67      0.00     13.57
 1494519945.87     0     72.19      0.00     14.82    12     67.46      0.00     14.14
 1494519945.97     0     72.66      0.00     14.36    12     68.30      0.00     14.28
 1494519946.07     0     72.41      0.00     13.63    12     67.24      0.00     15.36
 1494519946.17     0     72.02      0.00     13.95    12     66.94      0.00     13.79
 1494519946.27     0     73.72      0.00     14.53    12     69.03      0.00     15.26
 1494519946.37     0     70.93      0.00     14.30    12     66.77      0.00     13.65
 1494519946.47     0     72.93      0.00     14.87    12     68.66      0.00     14.42
 1494519946.57     0     72.18      0.00     14.26    12     67.50      0.00     13.54
 1494519946.67     0     73.74      0.00     14.44    12     68.72      0.00     14.89
 1494519946.77     0     74.39      0.00     14.93    12     70.49      0.00     14.63
 1494519946.87     0     44.53      0.00      8.78    12     36.60      0.00      6.62
 1494519946.97     0     35.80      0.00      8.31    12     29.78      0.00      6.06
 1494519947.07     0     38.86      0.00      8.92    12     30.78      0.00      6.69
 1494519947.17     0     49.60      0.00      8.49    12     43.59      0.00     10.70
 1494519947.27     0     68.82      0.00     14.80    12     63.16      0.00     14.58
 1494519947.37     0     69.37      0.00     14.68    12     63.77      0.00     14.03
 1494519947.47     0     69.85      0.00     15.18    12     64.21      0.00     15.08
 1494519947.57     0     69.58      0.00     14.91    12     64.55      0.00     14.91
 1494519947.67     0     69.30      0.00     14.81    12     64.25      0.00     14.76
 1494519947.77     0     69.04      0.00     15.22    12     61.78      0.00     14.07
 1494519947.87     0     69.33      0.00     14.53    12     62.59      0.00     14.20
 1494519947.97     0     69.75      0.00     14.61    12     63.38      0.00     15.28
 1494519948.07     0     69.76      0.00     14.31    12     63.08      0.00     15.20
 1494519948.17     0     67.63      0.00     14.15    12     61.38      0.00     14.20
 1494519948.27     0     68.93      0.00     14.66    12     63.82      0.00     14.71
 1494519948.37     0     69.80      0.00     14.61    12     64.03      0.00     14.74
 1494519948.47     0     69.80      0.00     15.24    12     64.76      0.00     15.00
 1494519948.57     0     68.92      0.00     14.84    12     62.79      0.00     13.66
 1494519948.67     0     69.14      0.00     14.10    12     64.38      0.00     15.25
 1494519948.77     0     69.35      0.00     14.72    12     63.51      0.00     15.13
 1494519948.87     0     70.55      0.00     14.50    12     64.18      0.00     15.13
 1494519948.97     0     70.20      0.00     15.35    12     65.09      0.00     14.13
 1494519949.07     0     70.11      0.00     14.60    12     64.49      0.00     15.16
 1494519949.17     0     69.41      0.00     14.06    12     64.41      0.00     14.96
 1494519949.27     0     69.62      0.00     14.90    12     66.49      0.00     14.42
 1494519949.37     0     69.37      0.00     15.15    12     65.19      0.00     14.39
 1494519949.47     0     70.38      0.00     14.75    12     65.25      0.00     15.10
 1494519949.57     0     70.31      0.00     15.41    12     65.07      0.00     14.04
 1494519949.68     0     68.65      0.00     14.81    12     63.34      0.00     14.34
 1494519949.78     0     69.91      0.00     14.61    12     63.15      0.00     14.84
 1494519949.88     0     68.51      0.00     14.51    12     63.46      0.00     15.24
 1494519949.98     0     68.03      0.00     14.63    12     63.15      0.00     14.86
 1494519950.08     0     69.58      0.00     14.11    12     63.71      0.00     15.68
 1494519950.18     0     69.36      0.00     14.98    12     63.40      0.00     15.20
 1494519950.28     0     69.38      0.00     14.92    12     62.73      0.00     14.92
 1494519950.38     0     69.32      0.00     14.43    12     63.08      0.00     14.93
 1494519950.48     0     70.09      0.00     14.76    12     62.79      0.00     14.04
 1494519950.58     0     70.44      0.00     14.55    12     63.64      0.00     14.29
 1494519950.68     0     70.92      0.00     14.68    12     64.14      0.00     14.72
 1494519950.78     0     70.86      0.00     15.11    12     64.11      0.00     14.63
 1494519950.88     0     71.25      0.00     14.92    12     63.88      0.00     15.09
 1494519950.98     0     70.10      0.00     15.04    12     63.06      0.00     14.54
 1494519951.08     0     69.98      0.00     14.23    12     64.62      0.00     14.82
 1494519951.18     0     70.36      0.00     14.22    12     65.43      0.00     15.08
 1494519951.28     0     70.02      0.00     14.38    12     65.30      0.00     14.52
 1494519951.38     0     70.58      0.00     14.91    12     67.27      0.00     14.86
 1494519951.48     0     70.91      0.00     14.58    12     66.05      0.00     14.96
 1494519951.58     0     71.46      0.00     14.74    12     66.26      0.00     14.38
 1494519951.68     0     71.98      0.00     14.83    12     66.75      0.00     14.73
 1494519951.78     0     72.20      0.00     14.71    12     66.00      0.00     15.20
 1494519951.88     0     71.11      0.00     14.96    12     65.22      0.00     15.19
 1494519951.98     0     70.42      0.00     14.55    12     64.58      0.00     14.53
 1494519952.08     0     71.12      0.00     14.27    12     64.76      0.00     14.22
 1494519952.18     0     70.52      0.00     14.25    12     65.82      0.00     14.15
 1494519952.28     0     71.53      0.00     14.85    12     66.89      0.00     15.05
 1494519952.38     0     70.50      0.00     14.18    12     66.40      0.00     14.99
 1494519952.48     0     70.95      0.00     15.03    12     66.11      0.00     14.93
 1494519952.58     0     70.60      0.00     14.64    12     65.72      0.00     13.24
 1494519952.68     0     71.60      0.00     14.43    12     65.23      0.00     14.64
 1494519952.78     0     71.36      0.00     13.73    12     66.48      0.00     15.46
 1494519952.88     0     71.34      0.00     14.67    12     66.28      0.00     15.04
 1494519952.98     0     71.08      0.00     14.35    12     67.14      0.00     15.30
 1494519953.08     0     71.39      0.00     14.54    12     66.62      0.00     15.03
 1494519953.18     0     70.89      0.00     14.21    12     65.59      0.00     15.21
 1494519953.28     0     71.10      0.00     14.42    12     66.53      0.00     14.65
 1494519953.38     0     71.99      0.00     15.16    12     67.01      0.00     14.76
 1494519953.48     0     71.33      0.00     14.85    12     67.10      0.00     15.51
 1494519953.58     0     71.31      0.00     14.36    12     64.28      0.00     14.07
 1494519953.68     0     70.45      0.00     15.03    12     64.56      0.00     13.69
 1494519953.78     0     70.33      0.00     14.73    12     64.46      0.00     14.53
 1494519953.88     0     70.70      0.00     14.70    12     64.64      0.00     15.45
 1494519953.98     0     68.24      0.00     14.28    12     62.45      0.00     13.63
 1494519954.08     0     69.75      0.00     14.56    12     63.85      0.00     15.04
 1494519954.18     0     70.69      0.00     14.49    12     62.99      0.00     15.06
 1494519954.28     0     71.20      0.00     14.59    12     64.29      0.00     14.32
 1494519954.38     0     71.72      0.00     14.62    12     64.09      0.00     14.77
 1494519954.48     0     71.93      0.00     14.76    12     64.69      0.00     14.61
 1494519954.59     0     73.07      0.00     14.88    12     65.35      0.00     14.33
 1494519954.69     0     72.29      0.00     15.08    12     64.89      0.00     14.40
 1494519954.79     0     71.15      0.00     14.79    12     64.54      0.00     14.60
 1494519954.89     0     72.35      0.00     14.26    12     64.66      0.00     14.65
 1494519954.99     0     72.59      0.00     13.88    12     65.12      0.00     14.67
 1494519955.09     0     72.86      0.00     14.57    12     65.52      0.00     14.43
 1494519955.19     0     73.18      0.00     15.32    12     67.01      0.00     14.67
 1494519955.29     0     71.99      0.00     14.70    12     65.63      0.00     14.66
 1494519955.39     0     71.79      0.00     14.14    12     64.58      0.00     14.74
 1494519955.49     0     72.41      0.00     15.01    12     66.43      0.00     14.22
 1494519955.59     0     73.64      0.00     14.09    12     66.28      0.00     14.32
 1494519955.69     0     73.31      0.00     14.43    12     66.51      0.00     15.18
 1494519955.79     0     73.01      0.00     14.99    12     66.27      0.00     14.55
 1494519955.89     0     72.19      0.00     14.44    12     65.72      0.00     14.96
 1494519955.99     0     72.13      0.00     14.62    12     65.10      0.00     14.97
 1494519956.09     0     73.09      0.00     14.39    12     66.22      0.00     14.82
 1494519956.19     0     73.34      0.00     14.44    12     66.65      0.00     15.24
 1494519956.29     0     72.56      0.00     14.58    12     67.13      0.00     15.16
 1494519956.39     0     72.26      0.00     14.83    12     66.15      0.00     14.24
 1494519956.49     0     72.70      0.00     14.81    12     66.00      0.00     14.43
 1494519956.59     0     73.68      0.00     14.56    12     65.88      0.00     14.47
 1494519956.69     0     73.05      0.00     14.64    12     67.61      0.00     14.52
 1494519956.79     0     73.55      0.00     14.57    12     66.67      0.00     15.28
 1494519956.89     0     72.17      0.00     14.77    12     66.06      0.00     14.59
 1494519956.99     0     72.00      0.00     13.90    12     65.88      0.00     14.81
 1494519957.09     0     73.26      0.00     14.35    12     67.46      0.00     14.98
 1494519957.19     0     73.77      0.00     14.20    12     67.16      0.00     15.39
 1494519957.29     0     72.67      0.00     14.23    12     66.17      0.00     14.79
 1494519957.39     0     72.19      0.00     14.83    12     66.18      0.00     13.81
 1494519957.49     0     73.64      0.00     15.00    12     66.15      0.00     14.53
 1494519957.59     0     73.09      0.00     15.06    12     65.65      0.00     14.25
 1494519957.69     0     72.73      0.00     15.05    12     64.93      0.00     14.31
 1494519957.79     0     71.86      0.00     14.36    12     63.69      0.00     15.15
 1494519957.89     0     71.90      0.00     14.16    12     64.34      0.00     15.18
 1494519957.99     0     72.50      0.00     14.78    12     64.01      0.00     14.73
 1494519958.09     0     72.60      0.00     14.68    12     64.40      0.00     14.48
 1494519958.19     0     71.26      0.00     13.88    12     63.45      0.00     14.77
 1494519958.29     0     71.91      0.00     14.07    12     64.10      0.00     14.30
 1494519958.39     0     72.34      0.00     14.93    12     64.85      0.00     14.49
 1494519958.49     0     73.27      0.00     14.77    12     64.83      0.00     14.82
 1494519958.59     0     71.79      0.00     14.63    12     64.14      0.00     14.41
 1494519958.69     0     71.63      0.00     13.89    12     63.62      0.00     15.03
 1494519958.79     0     72.31      0.00     14.08    12     64.69      0.00     14.58
 1494519958.89     0     73.82      0.00     14.86    12     66.02      0.00     14.32
 1494519958.99     0     72.54      0.00     14.56    12     64.33      0.00     14.33
 1494519959.09     0     72.44      0.00     14.40    12     65.62      0.00     14.30
 1494519959.19     0     72.58      0.00     14.37    12     65.91      0.00     14.61
 1494519959.29     0     72.46      0.00     14.41    12     66.47      0.00     14.07
 1494519959.39     0     73.09      0.00     15.03    12     67.74      0.00     14.69
 1494519959.49     0     72.21      0.00     15.41    12     68.15      0.00     13.97
 1494519959.60     0     71.81      0.00     14.69    12     67.11      0.00     14.30
 1494519959.70     0     71.11      0.00     14.57    12     67.20      0.00     14.33
 1494519959.80     0     70.75      0.00     14.84    12     66.42      0.00     14.35
 1494519959.90     0     71.11      0.00     14.47    12     67.56      0.00     15.18
 1494519960.00     0     68.01      0.00     14.02    12     63.47      0.00     13.90
 1494519960.10     0     41.41      0.00      8.80    12     34.45      0.00      7.13
 1494519960.20     0     36.71      0.00      8.43    12     32.77      0.00      6.70
 1494519960.30     0     40.16      0.00      9.14    12     33.37      0.00      7.08
 1494519960.40     0     51.38      0.00      9.42    12     45.02      0.00     10.72
 1494519960.50     0     68.43      0.00     14.78    12     62.84      0.00     14.86
 1494519960.60     0     68.98      0.00     15.31    12     63.49      0.00     14.74
 1494519960.70     0     68.13      0.00     14.73    12     63.57      0.00     14.31
 1494519960.80     0     68.45      0.00     14.36    12     62.35      0.00     14.75
 1494519960.90     0     67.54      0.00     14.79    12     61.93      0.00     13.96
 1494519961.00     0     69.06      0.00     14.59    12     64.15      0.00     14.91
 1494519961.10     0     68.89      0.00     14.57    12     63.98      0.00     15.20
 1494519961.20     0     68.16      0.00     14.65    12     63.34      0.00     14.87
 1494519961.30     0     68.39      0.00     14.45    12     62.81      0.00     14.11
 1494519961.40     0     69.38      0.00     15.19    12     64.26      0.00     14.49
 1494519961.50     0     68.52      0.00     14.47    12     63.14      0.00     15.12
 1494519961.60     0     67.72      0.00     14.29    12     61.22      0.00     14.54
 1494519961.70     0     68.84      0.00     14.58    12     61.21      0.00     13.95
 1494519961.80     0     68.26      0.00     14.34    12     61.80      0.00     14.66
 1494519961.90     0     68.01      0.00     14.91    12     61.43      0.00     15.22
 1494519962.00     0     66.95      0.00     14.71    12     60.41      0.00     14.72
 1494519962.10     0     67.19      0.00     14.70    12     60.99      0.00     13.82
 1494519962.20     0     64.61      0.00     13.88    12     57.58      0.00     12.89
 1494519962.30     0     66.75      0.00     14.50    12     61.40      0.00     14.16
 1494519962.40     0     67.95      0.00     14.67    12     61.53      0.00     15.55
 1494519962.50     0     67.21      0.00     15.21    12     61.65      0.00     14.52
 1494519962.60     0     67.28      0.00     14.57    12     61.09      0.00     14.28
 1494519962.70     0     68.30      0.00     14.92    12     61.47      0.00     14.30
 1494519962.80     0     67.60      0.00     14.27    12     62.23      0.00     15.62
 1494519962.90     0     68.65      0.00     14.85    12     62.93      0.00     15.62
 1494519963.00     0     67.98      0.00     14.28    12     61.45      0.00     14.80
 1494519963.10     0     67.83      0.00     14.14    12     62.04      0.00     14.86
 1494519963.20     0     68.70      0.00     14.79    12     62.28      0.00     15.09
 1494519963.30     0     67.50      0.00     14.68    12     62.94      0.00     14.60
 1494519963.40     0     67.79      0.00     14.39    12     61.79      0.00     14.58
 1494519963.50     0     68.46      0.00     14.47    12     62.88      0.00     14.39
 1494519963.60     0     69.03      0.00     14.83    12     63.62      0.00     15.24
 1494519963.70     0     69.08      0.00     14.90    12     63.71      0.00     14.78
 1494519963.80     0     67.78      0.00     14.71    12     61.93      0.00     14.48
 1494519963.90     0     67.16      0.00     14.76    12     61.66      0.00     14.37
 1494519964.00     0     68.75      0.00     14.02    12     62.48      0.00     15.39
 1494519964.10     0     68.04      0.00     14.03    12     61.59      0.00     15.05
 1494519964.20     0     67.78      0.00     14.29    12     61.73      0.00     15.08
 1494519964.30     0     68.00      0.00     14.65    12     62.65      0.00     14.56
 1494519964.40     0     68.69      0.00     15.74    12     64.67      0.00     14.42
 1494519964.50     0     67.92      0.00     14.68    12     63.02      0.00     14.51
 1494519964.61     0     68.06      0.00     14.13    12     62.35      0.00     14.73
 1494519964.71     0     67.73      0.00     15.41    12     62.58      0.00     13.09
 1494519964.81     0     69.53      0.00     15.22    12     62.42      0.00     14.34
 1494519964.91     0     67.70      0.00     14.48    12     61.55      0.00     14.36
 1494519965.01     0     68.42      0.00     14.59    12     63.50      0.00     14.74
 1494519965.11     0     68.96      0.00     14.41    12     63.91      0.00     14.66
 1494519965.21     0     69.49      0.00     14.66    12     64.42      0.00     15.52
 1494519965.31     0     68.18      0.00     13.97    12     61.71      0.00     15.69
 1494519965.41     0     68.25      0.00     14.46    12     63.22      0.00     14.73
 1494519965.51     0     68.62      0.00     14.55    12     63.51      0.00     14.87
 1494519965.61     0     69.16      0.00     14.52    12     63.35      0.00     15.27
 1494519965.71     0     67.89      0.00     14.55    12     61.82      0.00     14.81
 1494519965.81     0     67.38      0.00     14.47    12     61.15      0.00     14.43
 1494519965.91     0     68.25      0.00     14.48    12     60.58      0.00     14.97
 1494519966.01     0     67.93      0.00     14.71    12     61.56      0.00     14.69
 1494519966.11     0     67.08      0.00     14.32    12     60.25      0.00     15.01
 1494519966.21     0     66.35      0.00     14.40    12     60.18      0.00     14.75
 1494519966.31     0     67.82      0.00     14.84    12     62.05      0.00     14.87
 1494519966.41     0     67.27      0.00     14.70    12     61.40      0.00     15.05
 1494519966.51     0     66.81      0.00     14.50    12     60.60      0.00     14.90
 1494519966.61     0     67.15      0.00     13.83    12     60.96      0.00     15.50
 1494519966.71     0     68.74      0.00     15.03    12     62.15      0.00     14.22
 1494519966.81     0     67.96      0.00     15.23    12     62.01      0.00     14.66
 1494519966.91     0     67.92      0.00     14.77    12     61.45      0.00     14.28
 1494519967.01     0     68.16      0.00     13.62    12     62.03      0.00     15.15
 1494519967.11     0     68.46      0.00     14.31    12     62.65      0.00     14.94
 1494519967.21     0     68.72      0.00     15.52    12     62.94      0.00     15.00
 1494519967.31     0     68.25      0.00     14.77    12     63.31      0.00     14.69
 1494519967.41     0     67.53      0.00     14.54    12     62.36      0.00     14.40
