         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519947.97     0     60.78      0.00     14.55    12     66.56      0.00     14.71
 1494519948.07     0     60.38      0.00     14.59    12     65.83      0.00     14.83
 1494519948.17     0     60.06      0.00     13.75    12     64.57      0.00     14.26
 1494519948.27     0     62.43      0.00     14.28    12     66.25      0.00     14.28
 1494519948.37     0     62.16      0.00     14.10    12     66.98      0.00     15.00
 1494519948.47     0     61.56      0.00     14.69    12     66.70      0.00     14.27
 1494519948.57     0     61.14      0.00     14.41    12     66.11      0.00     14.41
 1494519948.67     0     61.60      0.00     14.31    12     67.32      0.00     14.80
 1494519948.77     0     62.06      0.00     14.62    12     67.76      0.00     14.06
 1494519948.87     0     62.28      0.00     14.49    12     67.78      0.00     14.42
 1494519948.97     0     62.18      0.00     14.30    12     67.21      0.00     14.66
 1494519949.07     0     61.60      0.00     14.21    12     67.49      0.00     14.57
 1494519949.17     0     61.50      0.00     14.07    12     66.87      0.00     14.81
 1494519949.27     0     62.62      0.00     14.51    12     67.62      0.00     14.23
 1494519949.37     0     61.77      0.00     13.92    12     68.76      0.00     13.54
 1494519949.47     0     62.35      0.00     14.45    12     69.75      0.00     14.92
 1494519949.57     0     62.09      0.00     14.51    12     68.55      0.00     14.39
 1494519949.67     0     61.21      0.00     14.34    12     67.36      0.00     14.14
 1494519949.77     0     61.69      0.00     14.36    12     67.23      0.00     14.39
 1494519949.87     0     61.54      0.00     14.40    12     67.87      0.00     14.23
 1494519949.97     0     61.92      0.00     14.43    12     67.31      0.00     14.54
 1494519950.07     0     61.87      0.00     14.69    12     67.92      0.00     14.96
 1494519950.17     0     61.44      0.00     14.87    12     66.53      0.00     14.75
 1494519950.27     0     61.28      0.00     14.68    12     66.62      0.00     14.56
 1494519950.37     0     61.00      0.00     13.69    12     65.96      0.00     14.31
 1494519950.47     0     61.45      0.00     14.20    12     66.72      0.00     14.39
 1494519950.57     0     62.60      0.00     14.86    12     67.81      0.00     14.76
 1494519950.67     0     61.84      0.00     14.56    12     67.85      0.00     15.15
 1494519950.77     0     62.22      0.00     14.36    12     67.26      0.00     14.22
 1494519950.87     0     61.51      0.00     14.66    12     67.47      0.00     14.34
 1494519950.97     0     61.46      0.00     14.47    12     67.05      0.00     14.55
 1494519951.07     0     61.40      0.00     14.17    12     67.89      0.00     14.32
 1494519951.17     0     61.26      0.00     14.44    12     66.79      0.00     14.70
 1494519951.27     0     61.30      0.00     14.14    12     68.05      0.00     14.58
 1494519951.37     0     61.69      0.00     13.96    12     68.24      0.00     14.10
 1494519951.47     0     61.96      0.00     14.25    12     68.11      0.00     14.47
 1494519951.57     0     62.29      0.00     14.48    12     68.57      0.00     14.86
 1494519951.67     0     62.17      0.00     14.85    12     68.85      0.00     14.79
 1494519951.77     0     62.30      0.00     14.77    12     68.46      0.00     14.07
 1494519951.87     0     61.78      0.00     14.81    12     68.08      0.00     14.36
 1494519951.97     0     61.29      0.00     14.27    12     67.58      0.00     14.50
 1494519952.07     0     61.75      0.00     14.08    12     67.97      0.00     14.58
 1494519952.17     0     62.91      0.00     14.43    12     69.62      0.00     14.29
 1494519952.27     0     64.01      0.00     14.49    12     69.72      0.00     14.77
 1494519952.37     0     63.45      0.00     13.86    12     68.81      0.00     14.32
 1494519952.47     0     63.74      0.00     14.22    12     69.97      0.00     14.62
 1494519952.57     0     63.78      0.00     14.13    12     69.39      0.00     14.04
 1494519952.67     0     64.39      0.00     14.26    12     69.92      0.00     14.51
 1494519952.77     0     64.23      0.00     14.56    12     70.59      0.00     14.51
 1494519952.87     0     63.69      0.00     14.16    12     69.59      0.00     14.57
 1494519952.98     0     64.52      0.00     14.28    12     70.01      0.00     14.41
 1494519953.08     0     63.98      0.00     14.60    12     70.53      0.00     14.50
 1494519953.18     0     63.82      0.00     14.17    12     70.35      0.00     14.34
 1494519953.28     0     64.38      0.00     14.34    12     71.56      0.00     14.69
 1494519953.38     0     64.62      0.00     14.53    12     71.03      0.00     14.98
 1494519953.48     0     63.32      0.00     13.89    12     69.62      0.00     14.02
 1494519953.58     0     63.70      0.00     13.93    12     69.84      0.00     14.46
 1494519953.68     0     64.00      0.00     14.16    12     70.31      0.00     13.61
 1494519953.78     0     64.51      0.00     14.73    12     70.33      0.00     14.30
 1494519953.88     0     63.67      0.00     14.26    12     69.14      0.00     14.76
 1494519953.98     0     61.83      0.00     13.36    12     65.45      0.00     13.13
 1494519954.08     0     64.54      0.00     14.89    12     69.10      0.00     14.93
 1494519954.18     0     62.42      0.00     14.27    12     66.63      0.00     14.18
 1494519954.28     0     63.56      0.00     13.85    12     68.50      0.00     14.16
 1494519954.38     0     63.86      0.00     14.48    12     68.53      0.00     14.69
 1494519954.48     0     64.23      0.00     14.17    12     69.32      0.00     14.73
 1494519954.58     0     64.17      0.00     14.16    12     69.12      0.00     14.51
 1494519954.68     0     63.40      0.00     14.25    12     68.27      0.00     13.39
 1494519954.78     0     63.45      0.00     14.21    12     68.57      0.00     14.26
 1494519954.88     0     63.73      0.00     14.14    12     69.73      0.00     14.35
 1494519954.98     0     64.29      0.00     14.52    12     71.07      0.00     14.87
 1494519955.08     0     64.26      0.00     14.67    12     70.66      0.00     14.62
 1494519955.18     0     63.35      0.00     13.92    12     69.36      0.00     14.05
 1494519955.28     0     64.20      0.00     14.52    12     68.74      0.00     14.27
 1494519955.38     0     63.68      0.00     14.16    12     69.41      0.00     14.44
 1494519955.48     0     64.17      0.00     13.62    12     71.27      0.00     14.36
 1494519955.58     0     64.38      0.00     14.71    12     70.33      0.00     14.61
 1494519955.68     0     63.82      0.00     14.40    12     69.95      0.00     14.32
 1494519955.78     0     63.35      0.00     14.20    12     69.29      0.00     13.96
 1494519955.88     0     63.54      0.00     14.23    12     70.49      0.00     14.43
 1494519955.98     0     63.94      0.00     14.52    12     70.04      0.00     14.79
 1494519956.08     0     64.51      0.00     14.48    12     71.28      0.00     14.68
 1494519956.18     0     63.93      0.00     14.43    12     69.74      0.00     14.79
 1494519956.28     0     63.27      0.00     14.03    12     70.26      0.00     14.13
 1494519956.38     0     64.27      0.00     13.97    12     68.92      0.00     14.28
 1494519956.48     0     63.73      0.00     14.03    12     69.05      0.00     14.11
 1494519956.58     0     64.31      0.00     14.39    12     69.86      0.00     15.07
 1494519956.68     0     64.20      0.00     14.60    12     70.13      0.00     13.92
 1494519956.78     0     63.25      0.00     14.14    12     69.68      0.00     14.31
 1494519956.88     0     63.61      0.00     14.58    12     69.68      0.00     13.69
 1494519956.98     0     63.89      0.00     14.30    12     70.93      0.00     14.66
 1494519957.08     0     64.59      0.00     14.71    12     71.51      0.00     14.74
 1494519957.18     0     63.66      0.00     14.37    12     70.44      0.00     14.53
 1494519957.28     0     63.69      0.00     14.17    12     70.37      0.00     14.21
 1494519957.38     0     63.81      0.00     13.89    12     71.40      0.00     13.95
 1494519957.48     0     64.56      0.00     14.52    12     71.01      0.00     14.79
 1494519957.58     0     64.76      0.00     14.36    12     71.27      0.00     14.31
 1494519957.68     0     63.20      0.00     13.90    12     68.57      0.00     13.61
 1494519957.78     0     63.49      0.00     14.64    12     68.76      0.00     14.78
 1494519957.88     0     63.93      0.00     14.61    12     69.73      0.00     14.84
 1494519957.98     0     63.54      0.00     14.61    12     68.55      0.00     14.35
 1494519958.08     0     62.89      0.00     14.05    12     67.58      0.00     13.85
 1494519958.18     0     63.03      0.00     13.93    12     68.43      0.00     14.36
 1494519958.28     0     63.88      0.00     14.17    12     69.24      0.00     14.60
 1494519958.38     0     64.06      0.00     14.52    12     69.15      0.00     14.31
 1494519958.49     0     62.55      0.00     14.00    12     66.54      0.00     14.20
 1494519958.59     0     63.37      0.00     13.87    12     69.12      0.00     14.76
 1494519958.69     0     63.96      0.00     14.68    12     69.05      0.00     13.85
 1494519958.79     0     64.16      0.00     14.33    12     70.12      0.00     14.40
 1494519958.89     0     63.93      0.00     14.19    12     68.53      0.00     14.04
 1494519958.99     0     63.13      0.00     14.06    12     69.21      0.00     14.28
 1494519959.09     0     63.70      0.00     14.24    12     69.76      0.00     14.06
 1494519959.19     0     64.43      0.00     14.62    12     70.68      0.00     14.53
 1494519959.29     0     64.24      0.00     14.53    12     70.38      0.00     14.60
 1494519959.39     0     63.69      0.00     14.19    12     70.12      0.00     14.09
 1494519959.49     0     63.31      0.00     13.61    12     70.24      0.00     13.92
 1494519959.59     0     63.96      0.00     13.92    12     70.55      0.00     14.53
 1494519959.69     0     64.05      0.00     14.34    12     70.48      0.00     13.79
 1494519959.79     0     64.27      0.00     14.40    12     71.11      0.00     14.10
 1494519959.89     0     63.82      0.00     14.74    12     71.21      0.00     14.67
 1494519959.99     0     62.30      0.00     13.76    12     67.60      0.00     14.07
 1494519960.09     0     41.25      0.00      8.66    12     44.03      0.00      6.88
 1494519960.19     0     40.06      0.00      8.31    12     42.57      0.00      6.48
 1494519960.29     0     39.79      0.00      8.83    12     41.89      0.00      6.76
 1494519960.39     0     45.58      0.00      8.69    12     50.36      0.00     10.81
 1494519960.49     0     61.37      0.00     14.82    12     66.02      0.00     14.69
 1494519960.59     0     60.67      0.00     14.06    12     64.56      0.00     14.32
 1494519960.69     0     61.14      0.00     14.05    12     65.80      0.00     13.79
 1494519960.79     0     61.46      0.00     14.45    12     65.85      0.00     14.32
 1494519960.89     0     62.11      0.00     14.71    12     66.69      0.00     14.85
 1494519960.99     0     61.15      0.00     14.44    12     65.91      0.00     14.41
 1494519961.09     0     61.30      0.00     14.29    12     66.44      0.00     14.47
 1494519961.19     0     61.48      0.00     14.26    12     66.56      0.00     14.04
 1494519961.29     0     62.16      0.00     14.70    12     67.00      0.00     15.05
 1494519961.39     0     61.29      0.00     14.25    12     66.80      0.00     14.16
 1494519961.49     0     61.05      0.00     14.22    12     65.36      0.00     14.66
 1494519961.59     0     62.12      0.00     14.41    12     65.59      0.00     14.65
 1494519961.69     0     62.00      0.00     14.08    12     65.94      0.00     13.48
 1494519961.79     0     61.73      0.00     14.60    12     64.94      0.00     14.30
 1494519961.89     0     60.88      0.00     14.37    12     64.68      0.00     14.58
 1494519961.99     0     61.22      0.00     14.36    12     64.40      0.00     14.62
 1494519962.09     0     61.66      0.00     14.27    12     64.84      0.00     14.18
 1494519962.19     0     59.04      0.00     13.35    12     62.46      0.00     12.96
 1494519962.29     0     61.89      0.00     14.56    12     66.19      0.00     14.19
 1494519962.39     0     60.88      0.00     14.33    12     63.34      0.00     14.40
 1494519962.49     0     60.79      0.00     13.85    12     64.55      0.00     14.07
 1494519962.59     0     62.06      0.00     14.36    12     65.83      0.00     14.47
 1494519962.69     0     62.06      0.00     13.97    12     66.04      0.00     14.03
 1494519962.79     0     61.45      0.00     14.56    12     65.26      0.00     14.58
 1494519962.89     0     61.28      0.00     14.38    12     65.83      0.00     14.88
 1494519962.99     0     61.22      0.00     14.49    12     66.19      0.00     14.51
 1494519963.09     0     61.98      0.00     14.73    12     66.33      0.00     14.72
 1494519963.19     0     60.78      0.00     14.42    12     64.13      0.00     14.47
 1494519963.29     0     61.20      0.00     14.29    12     65.62      0.00     13.97
 1494519963.39     0     61.68      0.00     14.35    12     66.09      0.00     14.48
 1494519963.49     0     61.88      0.00     14.46    12     66.78      0.00     15.12
 1494519963.59     0     61.52      0.00     14.44    12     65.65      0.00     14.80
 1494519963.69     0     61.12      0.00     13.83    12     66.12      0.00     14.26
 1494519963.79     0     61.42      0.00     14.20    12     66.89      0.00     14.49
 1494519963.89     0     61.96      0.00     14.51    12     66.06      0.00     14.42
 1494519963.99     0     62.12      0.00     15.12    12     66.82      0.00     15.25
 1494519964.10     0     60.53      0.00     14.25    12     64.90      0.00     14.64
 1494519964.20     0     61.36      0.00     14.42    12     65.11      0.00     14.69
 1494519964.30     0     61.75      0.00     14.78    12     66.08      0.00     15.22
 1494519964.40     0     60.87      0.00     13.89    12     65.81      0.00     13.69
 1494519964.50     0     61.14      0.00     13.87    12     65.64      0.00     14.46
 1494519964.60     0     61.81      0.00     14.66    12     66.18      0.00     14.70
 1494519964.70     0     61.46      0.00     13.77    12     65.98      0.00     13.35
 1494519964.80     0     61.45      0.00     14.20    12     63.91      0.00     13.62
 1494519964.90     0     60.88      0.00     14.26    12     65.18      0.00     14.10
 1494519965.00     0     62.02      0.00     14.61    12     67.21      0.00     14.86
 1494519965.10     0     61.92      0.00     14.51    12     66.58      0.00     14.70
 1494519965.20     0     61.15      0.00     14.63    12     65.34      0.00     14.83
 1494519965.30     0     61.18      0.00     14.39    12     65.18      0.00     14.78
 1494519965.40     0     62.05      0.00     14.67    12     67.35      0.00     14.82
 1494519965.50     0     61.93      0.00     14.79    12     67.01      0.00     15.26
 1494519965.60     0     60.98      0.00     14.24    12     65.76      0.00     14.75
 1494519965.70     0     61.27      0.00     14.12    12     65.15      0.00     14.24
 1494519965.80     0     62.35      0.00     14.07    12     66.14      0.00     14.21
 1494519965.90     0     61.91      0.00     14.92    12     66.02      0.00     15.16
 1494519966.00     0     61.02      0.00     14.40    12     64.29      0.00     14.61
 1494519966.10     0     61.19      0.00     14.47    12     64.63      0.00     14.78
 1494519966.20     0     61.24      0.00     14.32    12     64.51      0.00     14.96
 1494519966.30     0     60.85      0.00     14.27    12     63.93      0.00     14.20
 1494519966.40     0     60.93      0.00     14.49    12     63.93      0.00     14.50
 1494519966.50     0     61.45      0.00     14.38    12     64.87      0.00     14.44
 1494519966.60     0     62.15      0.00     14.93    12     65.94      0.00     15.57
 1494519966.70     0     61.34      0.00     14.27    12     64.84      0.00     14.11
 1494519966.80     0     60.84      0.00     13.46    12     64.14      0.00     14.11
 1494519966.90     0     61.64      0.00     13.84    12     65.55      0.00     14.29
 1494519967.00     0     62.24      0.00     15.11    12     68.02      0.00     15.63
 1494519967.10     0     62.10      0.00     14.67    12     65.85      0.00     14.46
 1494519967.20     0     61.12      0.00     14.18    12     64.58      0.00     14.23
 1494519967.30     0     61.53      0.00     14.28    12     66.01      0.00     14.42
 1494519967.40     0     61.64      0.00     14.39    12     66.17      0.00     14.45
