         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519945.76     0     74.51      0.00     15.26    12     74.55      0.00     13.48
 1494519945.86     0     75.59      0.00     16.08    12     74.86      0.00     14.08
 1494519945.96     0     75.57      0.00     15.14    12     70.80      0.00     14.25
 1494519946.06     0     74.83      0.00     15.27    12     74.22      0.00     14.14
 1494519946.16     0     74.46      0.00     15.19    12     74.66      0.00     13.30
 1494519946.26     0     76.13      0.00     15.31    12     75.30      0.00     14.51
 1494519946.36     0     75.07      0.00     16.11    12     71.46      0.00     14.01
 1494519946.46     0     75.49      0.00     14.98    12     69.94      0.00     13.31
 1494519946.56     0     76.09      0.00     15.52    12     75.19      0.00     14.16
 1494519946.66     0     75.54      0.00     15.34    12     68.79      0.00     14.14
 1494519946.76     0     76.05      0.00     15.74    12     74.85      0.00     13.97
 1494519946.86     0     51.20      0.00      9.55    12     48.45      0.00      6.97
 1494519946.96     0     36.52      0.00      8.20    12     35.62      0.00      6.52
 1494519947.06     0     38.66      0.00      8.90    12     40.80      0.00      7.01
 1494519947.16     0     44.27      0.00      8.67    12     42.52      0.00      9.56
 1494519947.26     0     66.08      0.00     15.89    12     63.49      0.00     14.62
 1494519947.36     0     73.96      0.00     16.15    12     75.18      0.00     14.00
 1494519947.46     0     75.89      0.00     15.75    12     76.78      0.00     13.83
 1494519947.56     0     75.81      0.00     15.59    12     70.76      0.00     14.55
 1494519947.66     0     76.58      0.00     15.73    12     76.99      0.00     14.69
 1494519947.76     0     71.44      0.00     16.36    12     72.55      0.00     14.21
 1494519947.86     0     73.80      0.00     15.79    12     74.85      0.00     13.85
 1494519947.96     0     76.04      0.00     15.36    12     71.38      0.00     14.57
 1494519948.06     0     76.96      0.00     16.16    12     76.39      0.00     14.85
 1494519948.16     0     75.60      0.00     15.21    12     74.89      0.00     14.29
 1494519948.26     0     76.73      0.00     15.92    12     72.68      0.00     14.23
 1494519948.36     0     75.54      0.00     15.39    12     73.03      0.00     14.30
 1494519948.46     0     76.65      0.00     16.33    12     77.21      0.00     13.82
 1494519948.56     0     76.77      0.00     15.78    12     77.06      0.00     14.29
 1494519948.66     0     76.55      0.00     15.68    12     74.73      0.00     14.62
 1494519948.76     0     76.54      0.00     15.30    12     75.37      0.00     14.56
 1494519948.86     0     74.49      0.00     15.19    12     75.57      0.00     14.34
 1494519948.96     0     77.19      0.00     16.44    12     76.63      0.00     14.14
 1494519949.06     0     77.38      0.00     16.07    12     75.75      0.00     14.22
 1494519949.16     0     76.87      0.00     15.49    12     74.63      0.00     14.99
 1494519949.26     0     77.10      0.00     16.57    12     73.38      0.00     14.11
 1494519949.36     0     73.21      0.00     16.07    12     76.33      0.00     13.85
 1494519949.46     0     75.55      0.00     15.68    12     74.58      0.00     14.98
 1494519949.57     0     74.17      0.00     15.99    12     73.46      0.00     13.77
 1494519949.67     0     73.19      0.00     15.97    12     76.08      0.00     14.28
 1494519949.77     0     76.83      0.00     16.16    12     76.94      0.00     14.32
 1494519949.87     0     71.11      0.00     15.35    12     71.00      0.00     14.39
 1494519949.97     0     74.89      0.00     15.34    12     72.58      0.00     14.12
 1494519950.07     0     74.44      0.00     15.55    12     77.17      0.00     14.48
 1494519950.17     0     77.03      0.00     15.69    12     76.40      0.00     14.24
 1494519950.27     0     75.32      0.00     15.43    12     75.90      0.00     14.55
 1494519950.37     0     77.20      0.00     16.20    12     76.94      0.00     14.74
 1494519950.47     0     76.22      0.00     15.84    12     68.37      0.00     14.25
 1494519950.57     0     71.59      0.00     16.09    12     75.35      0.00     14.09
 1494519950.67     0     75.93      0.00     15.77    12     75.71      0.00     14.65
 1494519950.77     0     76.84      0.00     16.08    12     74.02      0.00     13.78
 1494519950.87     0     77.40      0.00     15.87    12     73.96      0.00     14.49
 1494519950.97     0     77.35      0.00     16.00    12     73.67      0.00     14.44
 1494519951.07     0     75.01      0.00     15.31    12     75.02      0.00     14.29
 1494519951.17     0     75.25      0.00     14.90    12     72.67      0.00     14.52
 1494519951.27     0     74.49      0.00     15.90    12     76.81      0.00     14.02
 1494519951.37     0     75.86      0.00     16.22    12     71.64      0.00     14.28
 1494519951.47     0     73.19      0.00     15.58    12     76.07      0.00     14.47
 1494519951.57     0     77.30      0.00     15.61    12     76.98      0.00     14.33
 1494519951.67     0     76.49      0.00     16.22    12     70.82      0.00     14.21
 1494519951.77     0     76.00      0.00     15.86    12     76.81      0.00     14.03
 1494519951.87     0     76.24      0.00     15.89    12     71.95      0.00     14.17
 1494519951.97     0     75.40      0.00     15.66    12     77.15      0.00     14.22
 1494519952.07     0     76.15      0.00     16.19    12     73.35      0.00     14.43
 1494519952.17     0     66.35      0.00     16.00    12     75.24      0.00     13.63
 1494519952.27     0     75.93      0.00     15.89    12     76.42      0.00     13.98
 1494519952.37     0     75.49      0.00     15.91    12     76.35      0.00     14.59
 1494519952.47     0     76.89      0.00     16.08    12     75.26      0.00     14.38
 1494519952.57     0     72.29      0.00     16.03    12     76.46      0.00     14.60
 1494519952.67     0     73.19      0.00     16.05    12     75.07      0.00     13.82
 1494519952.77     0     73.68      0.00     15.08    12     69.49      0.00     14.25
 1494519952.87     0     76.55      0.00     15.90    12     76.31      0.00     14.26
 1494519952.97     0     74.94      0.00     15.48    12     77.66      0.00     14.85
 1494519953.07     0     76.24      0.00     16.00    12     71.17      0.00     14.64
 1494519953.17     0     76.36      0.00     15.91    12     74.00      0.00     14.76
 1494519953.27     0     74.82      0.00     15.76    12     72.38      0.00     13.95
 1494519953.37     0     73.59      0.00     15.73    12     76.71      0.00     14.48
 1494519953.47     0     75.35      0.00     15.26    12     75.76      0.00     14.36
 1494519953.57     0     76.29      0.00     15.84    12     74.98      0.00     14.58
 1494519953.67     0     76.76      0.00     16.57    12     75.71      0.00     13.79
 1494519953.77     0     75.79      0.00     15.78    12     77.27      0.00     14.00
 1494519953.87     0     76.38      0.00     15.24    12     71.77      0.00     14.59
 1494519953.97     0     75.24      0.00     15.57    12     73.51      0.00     14.11
 1494519954.07     0     73.83      0.00     15.34    12     72.97      0.00     14.16
 1494519954.17     0     74.65      0.00     15.01    12     75.75      0.00     14.31
 1494519954.28     0     76.03      0.00     16.07    12     76.70      0.00     14.43
 1494519954.38     0     73.97      0.00     15.83    12     73.53      0.00     14.27
 1494519954.48     0     70.79      0.00     15.71    12     75.72      0.00     14.32
 1494519954.58     0     76.89      0.00     16.05    12     73.00      0.00     14.48
 1494519954.68     0     74.62      0.00     15.92    12     76.23      0.00     13.96
 1494519954.78     0     74.20      0.00     16.00    12     74.92      0.00     14.47
 1494519954.88     0     73.05      0.00     15.58    12     72.16      0.00     14.67
 1494519954.98     0     76.56      0.00     15.96    12     73.33      0.00     14.22
 1494519955.08     0     75.07      0.00     15.93    12     71.58      0.00     14.49
 1494519955.18     0     75.59      0.00     16.10    12     73.60      0.00     13.85
 1494519955.28     0     77.24      0.00     15.53    12     77.79      0.00     14.36
 1494519955.38     0     75.89      0.00     15.60    12     77.14      0.00     14.83
 1494519955.48     0     76.26      0.00     16.25    12     71.55      0.00     14.03
 1494519955.58     0     76.31      0.00     15.76    12     76.48      0.00     14.23
 1494519955.68     0     75.37      0.00     15.87    12     75.38      0.00     14.15
 1494519955.78     0     75.90      0.00     16.48    12     74.40      0.00     14.05
 1494519955.88     0     76.72      0.00     15.42    12     76.05      0.00     14.81
 1494519955.98     0     76.70      0.00     15.59    12     76.45      0.00     14.41
 1494519956.08     0     75.90      0.00     15.66    12     76.94      0.00     14.42
 1494519956.18     0     69.98      0.00     15.27    12     75.98      0.00     14.50
 1494519956.28     0     76.52      0.00     15.76    12     73.44      0.00     14.49
 1494519956.38     0     75.81      0.00     15.80    12     77.17      0.00     14.52
 1494519956.48     0     75.02      0.00     16.12    12     75.08      0.00     14.38
 1494519956.58     0     72.91      0.00     15.27    12     73.05      0.00     14.47
 1494519956.68     0     76.21      0.00     15.95    12     76.96      0.00     13.94
 1494519956.78     0     74.16      0.00     15.58    12     72.45      0.00     14.82
 1494519956.88     0     74.26      0.00     15.99    12     75.74      0.00     14.33
 1494519956.98     0     77.40      0.00     15.48    12     70.72      0.00     14.27
 1494519957.08     0     75.77      0.00     15.71    12     77.24      0.00     14.40
 1494519957.18     0     75.14      0.00     15.84    12     73.01      0.00     14.66
 1494519957.28     0     76.64      0.00     15.85    12     73.58      0.00     14.66
 1494519957.38     0     76.88      0.00     16.66    12     71.21      0.00     14.46
 1494519957.48     0     75.69      0.00     15.48    12     76.12      0.00     14.55
 1494519957.58     0     74.70      0.00     15.54    12     76.05      0.00     13.95
 1494519957.68     0     76.20      0.00     15.79    12     76.62      0.00     13.97
 1494519957.78     0     76.42      0.00     14.91    12     72.80      0.00     14.15
 1494519957.88     0     70.86      0.00     15.07    12     75.30      0.00     14.70
 1494519957.98     0     75.68      0.00     15.82    12     71.56      0.00     13.99
 1494519958.08     0     76.67      0.00     15.99    12     75.36      0.00     13.83
 1494519958.18     0     76.81      0.00     16.36    12     75.12      0.00     14.78
 1494519958.28     0     74.29      0.00     16.18    12     75.97      0.00     14.23
 1494519958.38     0     76.02      0.00     16.10    12     71.23      0.00     14.41
 1494519958.48     0     76.79      0.00     15.40    12     70.20      0.00     14.27
 1494519958.58     0     77.82      0.00     15.62    12     75.44      0.00     14.27
 1494519958.68     0     72.84      0.00     15.47    12     70.98      0.00     14.46
 1494519958.78     0     75.19      0.00     16.25    12     76.94      0.00     13.91
 1494519958.88     0     75.91      0.00     16.11    12     70.58      0.00     14.19
 1494519958.98     0     72.59      0.00     15.43    12     73.85      0.00     14.42
 1494519959.08     0     76.18      0.00     15.91    12     77.26      0.00     14.30
 1494519959.19     0     73.50      0.00     15.88    12     75.67      0.00     14.29
 1494519959.29     0     76.24      0.00     16.20    12     75.11      0.00     14.59
 1494519959.39     0     77.55      0.00     16.01    12     77.38      0.00     13.92
 1494519959.49     0     76.17      0.00     16.27    12     75.72      0.00     14.18
 1494519959.59     0     77.35      0.00     15.74    12     77.33      0.00     14.47
 1494519959.69     0     76.62      0.00     16.16    12     76.94      0.00     14.41
 1494519959.79     0     75.76      0.00     15.61    12     74.16      0.00     13.96
 1494519959.89     0     76.03      0.00     15.34    12     75.80      0.00     14.44
 1494519959.99     0     76.08      0.00     15.05    12     71.73      0.00     13.72
 1494519960.09     0     46.34      0.00      9.18    12     43.85      0.00      6.45
 1494519960.19     0     41.26      0.00      8.30    12     37.17      0.00      6.43
 1494519960.29     0     42.97      0.00      9.17    12     37.15      0.00      6.57
 1494519960.39     0     46.54      0.00      9.51    12     43.15      0.00     10.44
 1494519960.49     0     67.83      0.00     15.91    12     66.78      0.00     14.47
 1494519960.59     0     76.44      0.00     15.75    12     73.03      0.00     14.12
 1494519960.69     0     76.36      0.00     15.34    12     77.04      0.00     13.89
 1494519960.79     0     76.77      0.00     15.92    12     73.99      0.00     14.56
 1494519960.89     0     75.59      0.00     15.44    12     75.18      0.00     14.04
 1494519960.99     0     76.70      0.00     15.39    12     73.65      0.00     14.72
 1494519961.09     0     76.53      0.00     15.59    12     72.45      0.00     14.31
 1494519961.19     0     76.86      0.00     15.72    12     77.46      0.00     14.64
 1494519961.29     0     76.15      0.00     15.33    12     73.82      0.00     13.94
 1494519961.39     0     77.00      0.00     16.09    12     72.15      0.00     13.92
 1494519961.49     0     77.22      0.00     15.62    12     77.55      0.00     14.93
 1494519961.59     0     77.35      0.00     15.99    12     76.35      0.00     14.89
 1494519961.69     0     75.97      0.00     15.57    12     74.04      0.00     14.44
 1494519961.79     0     75.97      0.00     16.11    12     71.41      0.00     14.77
 1494519961.89     0     76.96      0.00     15.11    12     74.36      0.00     14.47
 1494519961.99     0     75.90      0.00     15.45    12     74.54      0.00     14.48
 1494519962.09     0     75.74      0.00     16.33    12     76.52      0.00     14.42
 1494519962.19     0     73.28      0.00     14.42    12     71.89      0.00     13.41
 1494519962.29     0     70.94      0.00     16.28    12     68.77      0.00     14.37
 1494519962.39     0     76.42      0.00     15.89    12     73.93      0.00     14.57
 1494519962.49     0     75.82      0.00     15.68    12     76.78      0.00     13.81
 1494519962.59     0     76.72      0.00     16.32    12     74.48      0.00     14.63
 1494519962.69     0     75.27      0.00     15.91    12     72.57      0.00     13.67
 1494519962.79     0     77.11      0.00     15.26    12     75.39      0.00     14.28
 1494519962.89     0     75.62      0.00     15.25    12     75.51      0.00     14.44
 1494519962.99     0     76.70      0.00     15.79    12     73.13      0.00     14.53
 1494519963.09     0     75.92      0.00     15.41    12     70.60      0.00     13.89
 1494519963.19     0     76.38      0.00     15.29    12     74.74      0.00     14.14
 1494519963.29     0     76.61      0.00     15.61    12     76.44      0.00     14.53
 1494519963.39     0     75.94      0.00     16.03    12     75.01      0.00     14.43
 1494519963.49     0     72.86      0.00     15.29    12     71.72      0.00     14.00
 1494519963.59     0     75.09      0.00     15.86    12     76.59      0.00     14.08
 1494519963.69     0     77.15      0.00     15.84    12     77.97      0.00     14.28
 1494519963.79     0     76.15      0.00     15.71    12     77.15      0.00     14.48
 1494519963.89     0     76.03      0.00     16.03    12     75.00      0.00     14.31
 1494519963.99     0     73.83      0.00     15.92    12     72.28      0.00     14.50
 1494519964.09     0     75.29      0.00     15.39    12     72.98      0.00     14.73
 1494519964.20     0     76.16      0.00     15.75    12     71.44      0.00     14.39
 1494519964.30     0     73.41      0.00     15.56    12     74.17      0.00     14.25
 1494519964.40     0     73.70      0.00     15.76    12     71.79      0.00     13.77
 1494519964.50     0     72.25      0.00     15.25    12     74.75      0.00     14.53
 1494519964.60     0     76.12      0.00     15.85    12     78.34      0.00     14.98
 1494519964.70     0     75.12      0.00     15.59    12     70.94      0.00     13.52
 1494519964.80     0     76.23      0.00     16.23    12     74.75      0.00     13.61
 1494519964.90     0     76.94      0.00     15.65    12     75.14      0.00     14.68
 1494519965.00     0     76.00      0.00     15.85    12     72.79      0.00     14.40
 1494519965.10     0     75.98      0.00     15.50    12     76.91      0.00     14.71
 1494519965.20     0     76.58      0.00     15.67    12     75.49      0.00     14.35
 1494519965.30     0     76.95      0.00     14.99    12     71.24      0.00     14.37
 1494519965.40     0     76.25      0.00     16.44    12     72.78      0.00     14.77
 1494519965.50     0     74.83      0.00     15.83    12     76.43      0.00     14.90
 1494519965.60     0     76.51      0.00     15.39    12     70.70      0.00     14.19
 1494519965.70     0     68.86      0.00     15.18    12     71.73      0.00     14.23
 1494519965.80     0     77.05      0.00     16.19    12     75.86      0.00     14.90
 1494519965.90     0     75.37      0.00     15.95    12     70.06      0.00     14.78
 1494519966.00     0     75.87      0.00     15.52    12     71.96      0.00     14.43
 1494519966.10     0     76.63      0.00     16.04    12     76.36      0.00     14.16
 1494519966.20     0     75.22      0.00     15.74    12     73.51      0.00     14.05
 1494519966.30     0     77.09      0.00     15.57    12     72.59      0.00     14.03
 1494519966.40     0     77.48      0.00     16.36    12     75.90      0.00     14.60
 1494519966.50     0     76.64      0.00     16.00    12     73.77      0.00     14.68
 1494519966.60     0     75.63      0.00     16.35    12     76.43      0.00     15.13
 1494519966.70     0     75.80      0.00     15.33    12     76.81      0.00     13.89
 1494519966.80     0     75.74      0.00     15.35    12     72.25      0.00     14.15
 1494519966.90     0     76.80      0.00     15.46    12     76.34      0.00     14.18
 1494519967.00     0     75.92      0.00     16.80    12     72.19      0.00     15.36
 1494519967.10     0     76.38      0.00     15.92    12     75.94      0.00     14.19
 1494519967.20     0     71.98      0.00     15.26    12     70.83      0.00     14.15
 1494519967.30     0     77.03      0.00     16.20    12     73.39      0.00     14.57
 1494519967.40     0     77.03      0.00     16.00    12     73.99      0.00     14.64
