         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519931.54     0     46.19      0.00     14.78    12     61.83      0.00      5.24
 1494519931.64     0     46.53      0.00     14.14    12     61.80      0.00      8.70
 1494519931.74     0     46.64      0.00     12.98    12     59.16      0.00      8.41
 1494519931.84     0     45.47      0.00     12.99    12     59.44      0.00      8.35
 1494519931.94     0     47.47      0.00     13.84    12     60.86      0.00      8.87
 1494519932.04     0     45.64      0.00     12.18    12     59.87      0.00      9.59
 1494519932.14     0     47.09      0.00     10.57    12     55.91      0.00      9.48
 1494519932.24     0     46.36      0.00     10.56    12     53.71      0.00      9.31
 1494519932.34     0     47.46      0.00     10.19    12     54.34      0.00      9.29
 1494519932.44     0     48.98      0.00     11.36    12     55.69      0.00      9.66
 1494519932.54     0     46.60      0.00      9.47    12     52.26      0.00      8.94
 1494519932.64     0     50.52      0.00     11.28    12     55.10      0.00      9.66
 1494519932.74     0     49.62      0.00      9.88    12     53.85      0.00      9.20
 1494519932.84     0     52.13      0.00     10.43    12     55.50      0.00      9.58
 1494519932.94     0     52.77      0.00     10.50    12     53.83      0.00      9.84
 1494519933.04     0     52.54      0.00     10.15    12     54.49      0.00      9.12
 1494519933.14     0     54.93      0.00     10.78    12     55.32      0.00      9.84
 1494519933.24     0     52.03      0.00      9.69    12     53.71      0.00      8.97
 1494519933.34     0     55.50      0.00     11.06    12     55.93      0.00     10.37
 1494519933.44     0     52.07      0.00     10.34    12     53.70      0.00      9.13
 1494519933.54     0     54.14      0.00     10.26    12     54.82      0.00      9.86
 1494519933.64     0     53.90      0.00     10.94    12     53.58      0.00      9.93
 1494519933.74     0     52.62      0.00      9.96    12     53.17      0.00      8.84
 1494519933.84     0     55.36      0.00     10.87    12     56.11      0.00     10.05
 1494519933.94     0     51.36      0.00      9.78    12     52.47      0.00      8.83
 1494519934.04     0     54.51      0.00     10.77    12     54.06      0.00      9.95
 1494519934.14     0     53.23      0.00     10.60    12     54.51      0.00      9.34
 1494519934.24     0     52.68      0.00     10.05    12     55.00      0.00      9.60
 1494519934.34     0     54.91      0.00     11.08    12     55.05      0.00      9.96
 1494519934.44     0     50.46      0.00      9.54    12     53.91      0.00      9.28
 1494519934.54     0     55.27      0.00     11.12    12     55.80      0.00      9.98
 1494519934.65     0     51.53      0.00     10.06    12     52.53      0.00      9.36
 1494519934.75     0     54.14      0.00     10.60    12     54.31      0.00      9.51
 1494519934.85     0     54.67      0.00     11.01    12     56.34      0.00      9.90
 1494519934.95     0     55.24      0.00     11.17    12     56.21      0.00      9.82
 1494519935.05     0     52.96      0.00     10.69    12     54.52      0.00      9.48
 1494519935.15     0     56.08      0.00     11.59    12     57.18      0.00     10.23
 1494519935.25     0     56.89      0.00     11.49    12     57.48      0.00     10.37
 1494519935.35     0     60.35      0.00     12.98    12     60.66      0.00     11.37
 1494519935.45     0     63.74      0.00     13.48    12     63.37      0.00     12.31
 1494519935.55     0     61.16      0.00     12.95    12     60.77      0.00     11.16
 1494519935.65     0     65.25      0.00     14.11    12     62.55      0.00     12.15
 1494519935.75     0     62.71      0.00     13.09    12     61.88      0.00     11.59
 1494519935.85     0     62.03      0.00     12.70    12     60.45      0.00     11.05
 1494519935.95     0     62.19      0.00     13.13    12     61.95      0.00     11.47
 1494519936.05     0     64.41      0.00     13.76    12     63.51      0.00     11.86
 1494519936.15     0     62.21      0.00     12.94    12     60.98      0.00     11.25
 1494519936.25     0     64.12      0.00     13.95    12     64.12      0.00     12.14
 1494519936.35     0     64.49      0.00     14.08    12     63.04      0.00     12.14
 1494519936.45     0     67.39      0.00     15.25    12     66.03      0.00     13.33
 1494519936.55     0     67.52      0.00     15.15    12     66.24      0.00     13.04
 1494519936.65     0     72.55      0.00     15.91    12     73.56      0.00     14.60
 1494519936.75     0     70.03      0.00     14.48    12     71.34      0.00     13.33
 1494519936.85     0     76.20      0.00     15.38    12     72.74      0.00     15.11
 1494519936.95     0     72.10      0.00     14.49    12     71.63      0.00     14.41
 1494519937.05     0     71.20      0.00     14.86    12     73.27      0.00     14.84
 1494519937.15     0     70.95      0.00     14.25    12     71.33      0.00     13.43
 1494519937.25     0     72.50      0.00     14.56    12     70.59      0.00     14.27
 1494519937.35     0     72.56      0.00     14.79    12     70.80      0.00     15.08
 1494519937.45     0     69.46      0.00     14.13    12     70.68      0.00     13.86
 1494519937.55     0     71.70      0.00     14.67    12     73.67      0.00     15.04
 1494519937.65     0     70.57      0.00     14.24    12     71.77      0.00     14.22
 1494519937.75     0     71.72      0.00     14.08    12     71.21      0.00     14.56
 1494519937.85     0     71.28      0.00     14.42    12     71.62      0.00     14.62
 1494519937.95     0     70.12      0.00     14.26    12     71.87      0.00     14.49
 1494519938.05     0     72.78      0.00     14.84    12     74.16      0.00     14.09
 1494519938.15     0     71.62      0.00     14.77    12     71.29      0.00     14.08
 1494519938.25     0     71.47      0.00     14.67    12     71.89      0.00     14.74
 1494519938.35     0     72.58      0.00     14.68    12     72.62      0.00     14.14
 1494519938.45     0     72.94      0.00     14.91    12     71.56      0.00     14.11
 1494519938.55     0     71.81      0.00     14.80    12     70.65      0.00     14.19
 1494519938.65     0     71.63      0.00     13.74    12     70.80      0.00     14.07
 1494519938.75     0     71.01      0.00     14.19    12     70.32      0.00     13.31
 1494519938.85     0     72.50      0.00     15.43    12     71.75      0.00     14.12
 1494519938.95     0     74.62      0.00     15.20    12     73.03      0.00     15.09
 1494519939.05     0     75.41      0.00     15.90    12     77.03      0.00     15.51
 1494519939.15     0     75.19      0.00     15.60    12     74.43      0.00     15.62
 1494519939.25     0     75.11      0.00     15.91    12     73.62      0.00     15.65
 1494519939.35     0     74.33      0.00     15.80    12     74.42      0.00     15.56
 1494519939.46     0     76.29      0.00     15.71    12     73.80      0.00     15.60
 1494519939.56     0     74.55      0.00     15.17    12     73.98      0.00     15.31
 1494519939.66     0     74.07      0.00     15.31    12     72.93      0.00     14.27
 1494519939.76     0     78.08      0.00     17.27    12     74.21      0.00     14.54
 1494519939.86     0     76.81      0.00     16.93    12     74.18      0.00     13.70
 1494519939.96     0     77.41      0.00     17.05    12     73.72      0.00     13.64
 1494519940.06     0     75.97      0.00     17.37    12     75.84      0.00     14.45
 1494519940.16     0     77.79      0.00     17.21    12     75.35      0.00     14.36
 1494519940.26     0     76.14      0.00     16.76    12     73.58      0.00     14.28
 1494519940.36     0     76.61      0.00     17.30    12     74.73      0.00     13.77
 1494519940.46     0     78.90      0.00     16.95    12     75.09      0.00     14.09
 1494519940.56     0     75.87      0.00     16.95    12     73.96      0.00     13.82
 1494519940.66     0     77.26      0.00     16.62    12     73.09      0.00     14.11
 1494519940.76     0     77.72      0.00     16.90    12     74.08      0.00     14.41
 1494519940.86     0     76.88      0.00     17.57    12     72.99      0.00     13.85
 1494519940.96     0     77.59      0.00     15.92    12     73.94      0.00     13.95
 1494519941.06     0     78.72      0.00     17.06    12     77.05      0.00     14.67
 1494519941.16     0     76.71      0.00     16.11    12     72.83      0.00     13.87
 1494519941.26     0     77.71      0.00     16.70    12     73.63      0.00     14.34
 1494519941.36     0     76.49      0.00     16.87    12     73.75      0.00     13.76
 1494519941.46     0     77.82      0.00     17.00    12     74.72      0.00     14.32
 1494519941.56     0     76.54      0.00     15.78    12     73.57      0.00     14.10
 1494519941.66     0     76.46      0.00     16.89    12     73.12      0.00     14.06
 1494519941.76     0     77.58      0.00     17.13    12     75.50      0.00     13.95
 1494519941.86     0     75.93      0.00     16.50    12     73.84      0.00     13.90
 1494519941.96     0     77.05      0.00     17.19    12     73.28      0.00     14.31
 1494519942.06     0     77.05      0.00     16.59    12     74.18      0.00     13.88
 1494519942.16     0     76.82      0.00     16.96    12     73.70      0.00     14.10
 1494519942.26     0     75.49      0.00     17.06    12     73.24      0.00     14.58
 1494519942.36     0     76.98      0.00     16.23    12     74.18      0.00     13.90
 1494519942.46     0     75.79      0.00     16.42    12     75.03      0.00     13.60
 1494519942.56     0     77.10      0.00     16.13    12     73.50      0.00     13.77
 1494519942.66     0     75.79      0.00     16.91    12     73.79      0.00     14.05
 1494519942.76     0     76.27      0.00     17.01    12     75.44      0.00     13.45
 1494519942.86     0     78.19      0.00     17.40    12     73.45      0.00     14.32
 1494519942.96     0     74.81      0.00     17.76    12     74.54      0.00     14.60
 1494519943.06     0     77.31      0.00     17.96    12     75.25      0.00     14.12
 1494519943.16     0     78.02      0.00     16.53    12     73.38      0.00     14.22
 1494519943.26     0     75.80      0.00     16.50    12     74.43      0.00     14.02
 1494519943.36     0     77.50      0.00     16.42    12     75.85      0.00     13.96
 1494519943.47     0     74.24      0.00     17.52    12     72.71      0.00     14.40
 1494519943.57     0     77.51      0.00     16.83    12     73.70      0.00     14.51
 1494519943.67     0     76.83      0.00     16.10    12     73.01      0.00     13.48
 1494519943.77     0     78.87      0.00     17.33    12     73.20      0.00     13.87
 1494519943.87     0     77.63      0.00     16.45    12     75.16      0.00     14.14
 1494519943.97     0     75.64      0.00     16.74    12     72.16      0.00     13.77
 1494519944.07     0     76.65      0.00     17.16    12     72.24      0.00     14.21
 1494519944.17     0     77.00      0.00     16.71    12     74.59      0.00     14.20
 1494519944.27     0     79.27      0.00     16.42    12     74.24      0.00     14.18
 1494519944.37     0     75.09      0.00     16.37    12     72.90      0.00     14.00
 1494519944.47     0     76.96      0.00     16.86    12     72.38      0.00     13.85
 1494519944.57     0     76.69      0.00     16.63    12     74.96      0.00     13.64
 1494519944.67     0     77.27      0.00     17.51    12     73.90      0.00     13.74
 1494519944.77     0     74.90      0.00     16.75    12     72.37      0.00     13.79
 1494519944.87     0     78.38      0.00     17.44    12     74.56      0.00     14.24
 1494519944.97     0     76.84      0.00     16.73    12     74.82      0.00     13.89
 1494519945.07     0     76.65      0.00     17.11    12     74.61      0.00     14.31
 1494519945.17     0     76.61      0.00     16.38    12     71.57      0.00     13.80
 1494519945.27     0     76.80      0.00     17.36    12     74.11      0.00     14.15
 1494519945.37     0     76.99      0.00     16.36    12     73.57      0.00     14.19
 1494519945.47     0     76.73      0.00     16.78    12     72.70      0.00     13.67
 1494519945.57     0     76.98      0.00     16.04    12     74.60      0.00     13.35
 1494519945.67     0     77.43      0.00     17.10    12     72.59      0.00     14.10
 1494519945.77     0     76.80      0.00     16.69    12     74.20      0.00     14.25
 1494519945.87     0     77.96      0.00     17.42    12     73.47      0.00     14.32
 1494519945.97     0     75.49      0.00     16.48    12     72.65      0.00     13.94
 1494519946.07     0     77.88      0.00     17.13    12     75.30      0.00     13.96
 1494519946.17     0     77.27      0.00     17.22    12     72.82      0.00     13.83
 1494519946.27     0     76.06      0.00     16.29    12     74.87      0.00     14.16
 1494519946.37     0     76.66      0.00     17.05    12     74.36      0.00     14.07
 1494519946.47     0     77.38      0.00     16.54    12     74.04      0.00     13.71
 1494519946.57     0     78.06      0.00     16.22    12     73.20      0.00     14.02
 1494519946.67     0     77.45      0.00     16.44    12     74.54      0.00     14.20
 1494519946.77     0     75.99      0.00     16.94    12     75.55      0.00     14.48
 1494519946.87     0     47.60      0.00      9.75    12     43.63      0.00      6.37
 1494519946.97     0     33.23      0.00      8.76    12     34.30      0.00      6.77
 1494519947.07     0     39.60      0.00      9.41    12     36.01      0.00      6.84
 1494519947.17     0     55.59      0.00     10.44    12     54.04      0.00     10.71
 1494519947.27     0     76.01      0.00     17.70    12     74.86      0.00     14.44
 1494519947.38     0     77.37      0.00     16.55    12     75.33      0.00     14.19
 1494519947.48     0     76.08      0.00     15.84    12     74.57      0.00     14.28
 1494519947.58     0     76.46      0.00     16.67    12     76.08      0.00     14.97
 1494519947.68     0     76.35      0.00     16.70    12     75.73      0.00     14.96
 1494519947.78     0     76.66      0.00     15.83    12     73.91      0.00     15.33
 1494519947.88     0     75.65      0.00     16.17    12     72.27      0.00     14.62
 1494519947.98     0     76.26      0.00     16.34    12     74.80      0.00     14.19
 1494519948.08     0     76.16      0.00     16.09    12     75.12      0.00     14.86
 1494519948.18     0     76.59      0.00     16.46    12     75.22      0.00     14.31
 1494519948.28     0     74.73      0.00     15.60    12     75.96      0.00     14.72
 1494519948.38     0     74.67      0.00     16.34    12     74.22      0.00     14.19
 1494519948.48     0     76.26      0.00     15.73    12     73.15      0.00     14.76
 1494519948.58     0     77.65      0.00     16.46    12     74.29      0.00     15.13
 1494519948.68     0     76.03      0.00     16.94    12     73.68      0.00     14.33
 1494519948.78     0     75.89      0.00     15.88    12     75.94      0.00     14.77
 1494519948.88     0     76.02      0.00     16.28    12     76.30      0.00     14.82
 1494519948.98     0     75.73      0.00     15.98    12     75.09      0.00     14.63
 1494519949.08     0     76.88      0.00     16.63    12     74.62      0.00     14.54
 1494519949.18     0     76.84      0.00     16.88    12     75.70      0.00     15.04
 1494519949.28     0     76.62      0.00     16.18    12     74.56      0.00     14.74
 1494519949.38     0     76.23      0.00     15.66    12     72.95      0.00     14.49
 1494519949.48     0     77.16      0.00     16.94    12     75.53      0.00     14.90
 1494519949.58     0     75.53      0.00     16.37    12     74.24      0.00     14.17
 1494519949.68     0     76.55      0.00     15.82    12     74.89      0.00     14.70
 1494519949.78     0     75.58      0.00     16.70    12     75.46      0.00     15.19
 1494519949.88     0     73.67      0.00     16.72    12     73.98      0.00     14.47
 1494519949.98     0     75.87      0.00     16.87    12     74.01      0.00     14.47
 1494519950.08     0     74.67      0.00     16.52    12     73.30      0.00     15.00
 1494519950.18     0     75.75      0.00     16.32    12     75.16      0.00     14.34
 1494519950.28     0     74.10      0.00     16.98    12     75.91      0.00     14.39
 1494519950.38     0     76.33      0.00     16.85    12     74.11      0.00     15.01
 1494519950.48     0     75.73      0.00     16.37    12     74.73      0.00     14.71
 1494519950.58     0     75.85      0.00     16.46    12     75.36      0.00     14.70
 1494519950.68     0     76.02      0.00     15.84    12     76.47      0.00     15.42
 1494519950.78     0     76.81      0.00     15.74    12     73.43      0.00     14.63
 1494519950.88     0     75.67      0.00     16.52    12     75.01      0.00     14.87
 1494519950.98     0     77.15      0.00     16.65    12     76.06      0.00     14.68
 1494519951.08     0     76.91      0.00     16.21    12     72.85      0.00     14.54
 1494519951.18     0     75.90      0.00     16.24    12     73.00      0.00     14.05
 1494519951.28     0     75.46      0.00     16.15    12     73.03      0.00     15.24
 1494519951.38     0     76.12      0.00     17.07    12     74.43      0.00     15.00
 1494519951.48     0     75.92      0.00     16.16    12     75.00      0.00     14.85
 1494519951.59     0     76.50      0.00     15.84    12     75.93      0.00     14.77
 1494519951.69     0     76.54      0.00     15.99    12     74.64      0.00     14.81
 1494519951.79     0     77.66      0.00     16.38    12     74.41      0.00     14.33
 1494519951.89     0     75.08      0.00     16.41    12     76.00      0.00     14.89
 1494519951.99     0     75.74      0.00     16.60    12     75.33      0.00     14.46
 1494519952.09     0     77.37      0.00     16.52    12     74.67      0.00     14.60
 1494519952.19     0     73.87      0.00     16.11    12     73.20      0.00     13.99
 1494519952.29     0     76.13      0.00     16.39    12     75.51      0.00     15.10
 1494519952.39     0     76.22      0.00     15.59    12     73.33      0.00     14.64
 1494519952.49     0     75.21      0.00     16.49    12     74.67      0.00     14.96
 1494519952.59     0     76.20      0.00     16.86    12     75.35      0.00     14.47
 1494519952.69     0     76.53      0.00     16.50    12     73.84      0.00     14.56
 1494519952.79     0     75.09      0.00     15.46    12     73.73      0.00     15.08
 1494519952.89     0     76.75      0.00     16.06    12     75.55      0.00     14.78
 1494519952.99     0     74.69      0.00     16.16    12     76.01      0.00     14.56
 1494519953.09     0     77.06      0.00     16.02    12     75.41      0.00     15.08
 1494519953.19     0     75.67      0.00     16.24    12     74.35      0.00     14.80
 1494519953.29     0     75.04      0.00     16.03    12     73.99      0.00     14.24
 1494519953.39     0     75.59      0.00     16.68    12     74.98      0.00     14.56
 1494519953.49     0     76.95      0.00     15.74    12     73.01      0.00     14.57
 1494519953.59     0     76.62      0.00     16.50    12     75.13      0.00     14.72
 1494519953.69     0     76.91      0.00     16.70    12     73.32      0.00     14.49
 1494519953.79     0     74.63      0.00     16.11    12     74.95      0.00     14.71
 1494519953.89     0     75.92      0.00     15.30    12     73.40      0.00     13.86
 1494519953.99     0     76.66      0.00     16.49    12     76.02      0.00     14.56
 1494519954.09     0     75.50      0.00     15.51    12     73.49      0.00     15.09
 1494519954.19     0     75.07      0.00     15.23    12     71.79      0.00     14.57
 1494519954.29     0     77.37      0.00     16.60    12     74.96      0.00     14.79
 1494519954.39     0     76.12      0.00     16.33    12     75.18      0.00     15.14
 1494519954.49     0     75.18      0.00     16.46    12     74.08      0.00     14.34
 1494519954.59     0     76.17      0.00     16.82    12     74.54      0.00     14.49
 1494519954.69     0     73.25      0.00     16.51    12     72.91      0.00     14.82
 1494519954.79     0     75.21      0.00     16.67    12     73.73      0.00     14.82
 1494519954.89     0     76.43      0.00     16.55    12     76.19      0.00     14.52
 1494519954.99     0     76.87      0.00     16.98    12     74.92      0.00     14.32
 1494519955.09     0     77.74      0.00     16.13    12     75.09      0.00     14.58
 1494519955.19     0     74.51      0.00     16.14    12     73.14      0.00     14.40
 1494519955.29     0     77.29      0.00     16.71    12     73.26      0.00     14.50
 1494519955.39     0     74.06      0.00     16.68    12     74.69      0.00     14.96
 1494519955.49     0     76.43      0.00     16.50    12     73.77      0.00     15.09
 1494519955.59     0     76.85      0.00     16.82    12     74.89      0.00     14.81
 1494519955.69     0     75.60      0.00     16.70    12     74.02      0.00     14.30
 1494519955.80     0     75.06      0.00     16.39    12     73.20      0.00     14.39
 1494519955.90     0     75.78      0.00     15.82    12     73.43      0.00     14.95
 1494519956.00     0     74.43      0.00     16.10    12     76.03      0.00     15.17
 1494519956.10     0     73.79      0.00     16.24    12     76.04      0.00     15.08
 1494519956.20     0     75.02      0.00     16.88    12     72.59      0.00     14.46
 1494519956.30     0     76.56      0.00     16.61    12     74.34      0.00     14.11
 1494519956.40     0     77.03      0.00     16.15    12     76.34      0.00     14.65
 1494519956.50     0     75.13      0.00     16.81    12     76.30      0.00     14.90
 1494519956.60     0     75.50      0.00     17.19    12     75.32      0.00     14.08
 1494519956.70     0     74.61      0.00     16.16    12     72.84      0.00     14.34
 1494519956.80     0     75.51      0.00     16.45    12     73.85      0.00     14.34
 1494519956.90     0     74.10      0.00     16.15    12     74.83      0.00     14.66
 1494519957.00     0     76.98      0.00     16.87    12     75.45      0.00     14.64
 1494519957.10     0     74.35      0.00     16.59    12     74.33      0.00     14.70
 1494519957.20     0     75.78      0.00     16.99    12     74.23      0.00     14.09
 1494519957.30     0     76.40      0.00     16.73    12     73.25      0.00     14.60
 1494519957.40     0     75.94      0.00     16.07    12     75.29      0.00     15.12
 1494519957.50     0     76.12      0.00     16.61    12     74.28      0.00     14.48
 1494519957.60     0     75.69      0.00     15.59    12     73.14      0.00     15.03
 1494519957.70     0     77.57      0.00     15.57    12     73.81      0.00     14.76
 1494519957.80     0     75.69      0.00     16.15    12     75.11      0.00     14.82
 1494519957.90     0     76.09      0.00     16.81    12     73.32      0.00     14.92
 1494519958.00     0     75.08      0.00     15.73    12     74.67      0.00     14.70
 1494519958.10     0     74.80      0.00     15.74    12     73.52      0.00     14.50
 1494519958.20     0     74.12      0.00     16.21    12     74.23      0.00     14.40
 1494519958.30     0     76.07      0.00     16.60    12     74.97      0.00     14.70
 1494519958.40     0     75.33      0.00     16.33    12     73.07      0.00     14.64
 1494519958.50     0     75.39      0.00     16.15    12     73.15      0.00     14.26
 1494519958.60     0     75.14      0.00     16.39    12     75.17      0.00     14.72
 1494519958.70     0     76.60      0.00     16.76    12     74.64      0.00     14.62
 1494519958.80     0     75.85      0.00     15.70    12     73.73      0.00     14.22
 1494519958.90     0     74.71      0.00     15.77    12     72.56      0.00     14.88
 1494519959.00     0     77.34      0.00     16.44    12     72.38      0.00     14.56
 1494519959.10     0     77.17      0.00     16.53    12     75.28      0.00     14.44
 1494519959.20     0     75.22      0.00     16.64    12     74.95      0.00     15.02
 1494519959.30     0     75.79      0.00     16.13    12     72.87      0.00     15.30
 1494519959.40     0     74.55      0.00     16.11    12     75.35      0.00     14.83
 1494519959.50     0     77.09      0.00     15.89    12     74.16      0.00     14.96
 1494519959.60     0     76.21      0.00     16.44    12     74.50      0.00     14.84
 1494519959.70     0     77.27      0.00     16.10    12     74.06      0.00     14.72
 1494519959.80     0     76.43      0.00     16.54    12     75.06      0.00     15.08
 1494519959.90     0     76.69      0.00     16.76    12     73.82      0.00     14.48
 1494519960.01     0     72.33      0.00     15.27    12     68.78      0.00     12.52
 1494519960.11     0     48.99      0.00      9.82    12     43.17      0.00      6.65
 1494519960.21     0     44.39      0.00      8.60    12     41.05      0.00      6.68
 1494519960.31     0     47.35      0.00      8.95    12     38.80      0.00      7.33
 1494519960.41     0     59.63      0.00     11.41    12     54.24      0.00     11.59
 1494519960.51     0     74.48      0.00     16.91    12     76.63      0.00     14.73
 1494519960.61     0     76.55      0.00     15.70    12     73.14      0.00     14.58
 1494519960.71     0     76.32      0.00     16.42    12     74.59      0.00     14.66
 1494519960.81     0     76.57      0.00     16.03    12     74.16      0.00     14.90
 1494519960.91     0     77.87      0.00     17.39    12     74.75      0.00     14.48
 1494519961.01     0     73.11      0.00     15.82    12     74.89      0.00     14.84
 1494519961.11     0     76.07      0.00     15.27    12     74.55      0.00     14.99
 1494519961.21     0     75.86      0.00     16.85    12     75.00      0.00     14.37
 1494519961.31     0     75.03      0.00     17.33    12     74.15      0.00     14.33
 1494519961.41     0     73.73      0.00     15.85    12     72.11      0.00     14.62
 1494519961.51     0     75.86      0.00     15.68    12     73.02      0.00     14.87
 1494519961.61     0     77.88      0.00     16.02    12     74.04      0.00     14.95
 1494519961.71     0     77.13      0.00     16.31    12     73.97      0.00     14.96
 1494519961.81     0     76.47      0.00     15.95    12     74.23      0.00     14.97
 1494519961.91     0     73.70      0.00     16.05    12     74.30      0.00     15.05
 1494519962.01     0     74.52      0.00     16.57    12     73.54      0.00     14.68
 1494519962.11     0     74.70      0.00     16.97    12     73.71      0.00     14.14
 1494519962.21     0     71.41      0.00     15.31    12     74.41      0.00     13.36
 1494519962.31     0     76.68      0.00     15.85    12     73.76      0.00     15.02
 1494519962.41     0     75.32      0.00     15.31    12     73.08      0.00     14.84
 1494519962.51     0     76.56      0.00     16.15    12     73.45      0.00     14.25
 1494519962.61     0     74.65      0.00     16.59    12     75.63      0.00     14.78
 1494519962.71     0     76.74      0.00     16.84    12     74.49      0.00     14.87
 1494519962.81     0     75.82      0.00     16.51    12     72.82      0.00     14.01
 1494519962.91     0     76.46      0.00     16.02    12     75.75      0.00     15.23
 1494519963.01     0     76.95      0.00     16.26    12     73.63      0.00     14.91
 1494519963.11     0     75.60      0.00     16.65    12     75.07      0.00     14.12
 1494519963.21     0     74.98      0.00     15.97    12     72.21      0.00     14.25
 1494519963.31     0     75.07      0.00     15.40    12     72.99      0.00     14.85
 1494519963.41     0     75.92      0.00     16.07    12     74.27      0.00     14.77
 1494519963.51     0     77.20      0.00     16.48    12     76.68      0.00     14.90
 1494519963.61     0     75.39      0.00     16.07    12     72.43      0.00     15.08
 1494519963.71     0     74.97      0.00     15.63    12     74.56      0.00     14.95
 1494519963.81     0     75.45      0.00     16.04    12     73.96      0.00     14.64
 1494519963.91     0     76.58      0.00     16.56    12     75.10      0.00     14.84
 1494519964.01     0     75.73      0.00     15.68    12     74.03      0.00     15.35
 1494519964.11     0     75.94      0.00     16.07    12     74.31      0.00     14.60
 1494519964.21     0     76.61      0.00     15.06    12     74.54      0.00     14.86
 1494519964.31     0     75.83      0.00     16.39    12     74.76      0.00     14.89
 1494519964.41     0     75.45      0.00     15.79    12     72.36      0.00     14.37
 1494519964.52     0     76.08      0.00     15.86    12     74.77      0.00     14.65
 1494519964.62     0     76.57      0.00     16.43    12     73.35      0.00     14.54
 1494519964.72     0     75.96      0.00     16.90    12     73.10      0.00     14.41
 1494519964.82     0     74.41      0.00     16.85    12     72.76      0.00     14.45
 1494519964.92     0     76.78      0.00     16.54    12     75.01      0.00     14.44
 1494519965.02     0     75.91      0.00     15.98    12     75.09      0.00     14.25
 1494519965.12     0     75.61      0.00     15.69    12     73.99      0.00     15.02
 1494519965.22     0     76.45      0.00     15.91    12     73.96      0.00     14.96
 1494519965.32     0     74.78      0.00     16.22    12     74.43      0.00     15.26
 1494519965.42     0     75.43      0.00     16.47    12     74.50      0.00     14.99
 1494519965.52     0     76.05      0.00     16.73    12     74.84      0.00     15.01
 1494519965.62     0     75.36      0.00     16.09    12     73.94      0.00     14.83
 1494519965.72     0     75.52      0.00     16.00    12     74.10      0.00     14.58
 1494519965.82     0     76.42      0.00     16.49    12     76.05      0.00     14.78
 1494519965.92     0     76.62      0.00     16.53    12     75.33      0.00     14.56
 1494519966.02     0     75.54      0.00     15.80    12     73.64      0.00     14.83
 1494519966.12     0     75.45      0.00     15.71    12     74.25      0.00     14.40
 1494519966.22     0     75.03      0.00     16.53    12     75.36      0.00     14.53
 1494519966.32     0     76.68      0.00     16.76    12     74.60      0.00     15.14
 1494519966.42     0     75.08      0.00     16.38    12     73.43      0.00     14.97
 1494519966.52     0     76.14      0.00     15.93    12     74.48      0.00     14.62
 1494519966.62     0     76.09      0.00     16.50    12     73.48      0.00     14.73
 1494519966.72     0     77.08      0.00     16.70    12     74.91      0.00     15.15
 1494519966.82     0     75.84      0.00     16.25    12     73.17      0.00     14.51
 1494519966.92     0     76.18      0.00     15.56    12     73.36      0.00     14.57
 1494519967.02     0     76.56      0.00     16.68    12     74.27      0.00     14.79
 1494519967.12     0     75.57      0.00     16.66    12     74.44      0.00     14.64
 1494519967.22     0     76.10      0.00     15.89    12     74.98      0.00     15.05
 1494519967.32     0     76.04      0.00     15.72    12     73.97      0.00     14.63
 1494519967.42     0     75.52      0.00     16.10    12     74.89      0.00     14.52
