         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919322.16     0     51.14      0.00      8.29    12     47.24      0.00      6.52
 1492919322.26     0     50.98      0.00      8.40    12     47.36      0.00      6.48
 1492919322.36     0     52.06      0.00      8.56    12     48.90      0.00      7.10
 1492919322.46     0     51.06      0.00      8.43    12     47.70      0.00      6.38
 1492919322.56     0     52.33      0.00      9.00    12     48.14      0.00      7.10
 1492919322.66     0     50.92      0.00      8.38    12     47.03      0.00      6.48
 1492919322.76     0     50.99      0.00      8.41    12     47.17      0.00      6.37
 1492919322.86     0     51.78      0.00      8.98    12     47.91      0.00      7.13
 1492919322.96     0     51.09      0.00      8.57    12     47.56      0.00      6.73
 1492919323.06     0     51.81      0.00      8.60    12     48.30      0.00      7.14
 1492919323.16     0     51.11      0.00      8.65    12     47.37      0.00      6.61
 1492919323.26     0     50.97      0.00      8.18    12     47.64      0.00      6.55
 1492919323.36     0     51.85      0.00      8.49    12     48.38      0.00      7.14
 1492919323.47     0     50.94      0.00      8.44    12     47.60      0.00      6.61
 1492919323.57     0     51.71      0.00      8.90    12     48.21      0.00      7.35
 1492919323.67     0     50.91      0.00      8.38    12     47.31      0.00      6.66
 1492919323.77     0     51.17      0.00      8.17    12     47.34      0.00      6.44
 1492919323.87     0     51.30      0.00      8.55    12     47.95      0.00      6.88
 1492919323.97     0     50.82      0.00      8.60    12     47.21      0.00      6.73
 1492919324.07     0     51.89      0.00      8.71    12     47.87      0.00      6.82
 1492919324.17     0     50.83      0.00      8.17    12     47.00      0.00      6.40
 1492919324.27     0     51.09      0.00      8.57    12     47.58      0.00      6.71
 1492919324.37     0     51.67      0.00      8.59    12     47.99      0.00      7.07
 1492919324.47     0     50.85      0.00      8.40    12     47.79      0.00      6.38
 1492919324.57     0     50.40      0.00      8.01    12     46.34      0.00      6.26
 1492919324.67     0     51.52      0.00      8.63    12     47.70      0.00      6.87
 1492919324.77     0     51.09      0.00      8.51    12     47.44      0.00      6.40
 1492919324.87     0     51.36      0.00      8.61    12     47.53      0.00      6.81
 1492919324.97     0     51.15      0.00      8.62    12     47.89      0.00      6.91
 1492919325.07     0     51.39      0.00      8.28    12     47.43      0.00      6.25
 1492919325.17     0     51.50      0.00      8.69    12     48.07      0.00      6.96
 1492919325.27     0     51.59      0.00      8.43    12     47.64      0.00      6.45
 1492919325.37     0     51.45      0.00      8.66    12     47.86      0.00      7.06
 1492919325.47     0     51.45      0.00      8.53    12     47.66      0.00      6.80
 1492919325.57     0     50.92      0.00      8.17    12     47.45      0.00      6.15
 1492919325.67     0     51.81      0.00      8.56    12     48.02      0.00      7.26
 1492919325.77     0     51.40      0.00      8.64    12     47.93      0.00      6.57
 1492919325.87     0     51.83      0.00      8.78    12     48.03      0.00      7.04
 1492919325.97     0     50.99      0.00      8.47    12     47.01      0.00      6.39
 1492919326.07     0     51.09      0.00      8.34    12     47.35      0.00      6.52
 1492919326.17     0     51.97      0.00      8.88    12     48.11      0.00      7.24
 1492919326.27     0     51.21      0.00      8.69    12     47.51      0.00      6.58
 1492919326.37     0     51.83      0.00      8.81    12     48.32      0.00      7.05
 1492919326.47     0     51.01      0.00      8.43    12     47.20      0.00      6.44
 1492919326.57     0     50.87      0.00      8.15    12     47.42      0.00      6.50
 1492919326.67     0     51.60      0.00      8.83    12     48.01      0.00      7.21
 1492919326.77     0     51.22      0.00      8.54    12     47.71      0.00      6.45
 1492919326.87     0     51.45      0.00      8.45    12     47.81      0.00      6.75
 1492919326.97     0     51.31      0.00      8.43    12     47.28      0.00      6.69
 1492919327.07     0     51.09      0.00      8.65    12     47.40      0.00      6.64
 1492919327.17     0     52.09      0.00      8.90    12     48.87      0.00      7.45
 1492919327.27     0     51.26      0.00      8.66    12     47.64      0.00      6.54
 1492919327.37     0     52.02      0.00      8.44    12     48.27      0.00      6.76
 1492919327.47     0     51.12      0.00      8.51    12     47.25      0.00      6.41
 1492919327.57     0     51.43      0.00      8.39    12     47.31      0.00      6.54
 1492919327.67     0     51.73      0.00      8.50    12     48.20      0.00      7.14
 1492919327.77     0     50.98      0.00      8.47    12     47.67      0.00      6.56
 1492919327.87     0     51.63      0.00      8.56    12     48.04      0.00      7.22
 1492919327.97     0     50.86      0.00      8.14    12     47.42      0.00      6.72
 1492919328.07     0     51.27      0.00      8.36    12     47.77      0.00      6.69
 1492919328.17     0     51.21      0.00      8.88    12     47.48      0.00      6.88
 1492919328.27     0     50.77      0.00      8.29    12     47.33      0.00      6.36
 1492919328.37     0     51.52      0.00      8.70    12     47.94      0.00      6.98
 1492919328.47     0     51.02      0.00      8.64    12     47.59      0.00      6.66
 1492919328.57     0     51.31      0.00      8.78    12     48.18      0.00      7.07
 1492919328.67     0     51.40      0.00      8.45    12     47.36      0.00      6.71
 1492919328.77     0     50.87      0.00      8.21    12     47.29      0.00      6.25
 1492919328.87     0     52.12      0.00      8.78    12     48.40      0.00      7.09
 1492919328.97     0     50.89      0.00      8.27    12     47.54      0.00      6.44
 1492919329.07     0     50.95      0.00      8.38    12     46.93      0.00      6.35
 1492919329.17     0     52.00      0.00      9.06    12     48.13      0.00      6.98
 1492919329.27     0     50.91      0.00      8.40    12     47.30      0.00      6.49
 1492919329.37     0     51.62      0.00      8.78    12     47.82      0.00      6.88
 1492919329.47     0     51.21      0.00      8.56    12     47.66      0.00      6.46
 1492919329.57     0     51.81      0.00      8.69    12     48.19      0.00      7.36
 1492919329.68     0     51.09      0.00      8.25    12     47.22      0.00      6.63
 1492919329.78     0     50.98      0.00      8.45    12     47.42      0.00      6.45
 1492919329.88     0     52.06      0.00      8.89    12     48.42      0.00      7.31
 1492919329.98     0     51.31      0.00      8.58    12     48.00      0.00      6.52
 1492919330.08     0     52.15      0.00      8.71    12     48.24      0.00      7.10
 1492919330.18     0     51.46      0.00      8.49    12     47.81      0.00      6.49
 1492919330.28     0     52.39      0.00      8.59    12     48.64      0.00      7.23
 1492919330.38     0     51.20      0.00      8.43    12     47.41      0.00      6.53
 1492919330.48     0     51.01      0.00      8.25    12     47.97      0.00      6.47
 1492919330.58     0     52.77      0.00      8.74    12     48.80      0.00      7.07
 1492919330.68     0     51.04      0.00      8.33    12     47.98      0.00      6.58
 1492919330.78     0     51.79      0.00      8.63    12     48.22      0.00      7.23
 1492919330.88     0     51.04      0.00      8.31    12     47.43      0.00      6.50
 1492919330.98     0     50.66      0.00      8.21    12     46.92      0.00      6.56
 1492919331.08     0     51.54      0.00      8.55    12     47.95      0.00      6.83
 1492919331.18     0     51.21      0.00      8.48    12     47.43      0.00      6.50
 1492919331.28     0     51.29      0.00      8.69    12     47.67      0.00      6.71
 1492919331.38     0     51.74      0.00      8.57    12     48.29      0.00      6.98
 1492919331.48     0     50.86      0.00      8.33    12     47.80      0.00      6.37
 1492919331.58     0     51.88      0.00      8.76    12     48.39      0.00      7.11
 1492919331.68     0     51.23      0.00      8.61    12     47.93      0.00      6.54
 1492919331.78     0     51.41      0.00      8.33    12     48.00      0.00      7.05
 1492919331.88     0     51.28      0.00      8.42    12     47.55      0.00      6.67
 1492919331.98     0     50.76      0.00      8.28    12     47.80      0.00      6.63
 1492919332.08     0     51.70      0.00      8.70    12     48.06      0.00      7.04
 1492919332.18     0     47.28      0.00      8.16    12     44.88      0.00      6.71
 1492919332.28     0     41.43      0.00      8.58    12     38.59      0.00      6.68
 1492919332.38     0     39.89      0.00      8.88    12     36.99      0.00      7.10
 1492919332.48     0     37.19      0.00      7.80    12     35.09      0.00      6.61
 1492919332.58     0     35.40      0.00      7.32    12     33.59      0.00      6.84
 1492919332.68     0     35.49      0.00      7.24    12     34.03      0.00      7.18
 1492919332.78     0     35.28      0.00      7.00    12     33.93      0.00      6.73
 1492919332.88     0     36.00      0.00      7.48    12     34.73      0.00      7.55
 1492919332.98     0     34.93      0.00      6.77    12     33.41      0.00      6.62
 1492919333.08     0     34.85      0.00      6.81    12     33.53      0.00      6.69
 1492919333.18     0     35.78      0.00      7.66    12     34.52      0.00      7.11
 1492919333.28     0     35.48      0.00      6.94    12     33.97      0.00      6.63
 1492919333.38     0     35.15      0.00      7.31    12     33.81      0.00      6.93
 1492919333.48     0     35.90      0.00      7.53    12     34.23      0.00      7.42
 1492919333.58     0     35.04      0.00      6.99    12     33.63      0.00      6.58
 1492919333.68     0     35.84      0.00      7.76    12     34.55      0.00      7.43
 1492919333.78     0     35.24      0.00      7.09    12     33.50      0.00      6.47
 1492919333.88     0     36.58      0.00      7.13    12     35.02      0.00      6.60
 1492919333.98     0     36.29      0.00      7.37    12     34.41      0.00      7.27
 1492919334.08     0     35.85      0.00      6.85    12     33.66      0.00      6.62
 1492919334.18     0     36.48      0.00      7.54    12     34.24      0.00      7.11
 1492919334.28     0     39.14      0.00      7.34    12     36.85      0.00      6.95
 1492919334.38     0     37.06      0.00      7.05    12     34.43      0.00      6.66
 1492919334.48     0     36.69      0.00      7.62    12     34.50      0.00      7.48
 1492919334.58     0     36.37      0.00      6.78    12     33.99      0.00      6.83
 1492919334.68     0     36.04      0.00      7.19    12     34.02      0.00      6.98
 1492919334.78     0     38.16      0.00      7.30    12     35.19      0.00      7.31
 1492919334.88     0     37.75      0.00      7.00    12     35.28      0.00      6.65
 1492919334.98     0     37.03      0.00      7.45    12     34.93      0.00      7.35
 1492919335.08     0     36.37      0.00      6.99    12     34.12      0.00      6.79
 1492919335.18     0     42.54      0.00      8.68    12     38.93      0.00      6.68
 1492919335.28     0     51.00      0.00      8.46    12     47.13      0.00      6.89
 1492919335.38     0     51.12      0.00      8.25    12     47.46      0.00      6.22
 1492919335.48     0     51.86      0.00      8.91    12     48.35      0.00      7.12
 1492919335.58     0     51.27      0.00      8.67    12     47.79      0.00      6.65
 1492919335.68     0     52.12      0.00      8.82    12     48.79      0.00      7.27
 1492919335.78     0     51.07      0.00      8.25    12     47.46      0.00      6.44
 1492919335.89     0     51.15      0.00      8.15    12     48.08      0.00      6.45
 1492919335.99     0     51.85      0.00      8.65    12     48.92      0.00      7.25
 1492919336.09     0     50.99      0.00      8.57    12     48.10      0.00      6.54
 1492919336.19     0     51.58      0.00      8.93    12     48.40      0.00      6.92
 1492919336.29     0     50.95      0.00      8.31    12     48.14      0.00      6.81
 1492919336.39     0     51.27      0.00      8.44    12     47.84      0.00      6.82
 1492919336.49     0     51.30      0.00      8.47    12     47.69      0.00      7.26
 1492919336.59     0     50.86      0.00      8.59    12     47.36      0.00      6.29
 1492919336.69     0     51.88      0.00      8.81    12     48.34      0.00      7.32
 1492919336.79     0     51.08      0.00      8.55    12     47.88      0.00      6.70
 1492919336.89     0     51.81      0.00      8.41    12     48.30      0.00      7.37
 1492919336.99     0     50.98      0.00      8.49    12     47.42      0.00      6.35
 1492919337.09     0     51.75      0.00      8.34    12     47.88      0.00      6.88
 1492919337.19     0     51.61      0.00      8.53    12     48.58      0.00      6.99
 1492919337.29     0     51.27      0.00      8.28    12     48.61      0.00      6.77
 1492919337.39     0     52.40      0.00      8.31    12     48.49      0.00      6.96
 1492919337.49     0     51.72      0.00      8.54    12     47.91      0.00      6.50
 1492919337.59     0     52.12      0.00      8.66    12     48.67      0.00      7.32
 1492919337.69     0     51.12      0.00      8.51    12     47.50      0.00      6.42
 1492919337.79     0     51.44      0.00      8.51    12     47.87      0.00      6.62
 1492919337.89     0     51.77      0.00      8.53    12     48.76      0.00      7.05
 1492919337.99     0     51.03      0.00      8.22    12     47.59      0.00      6.58
 1492919338.09     0     51.92      0.00      8.42    12     48.37      0.00      7.22
 1492919338.19     0     51.57      0.00      8.44    12     48.00      0.00      6.53
 1492919338.29     0     52.22      0.00      8.52    12     48.62      0.00      7.20
 1492919338.39     0     51.28      0.00      8.72    12     47.47      0.00      6.53
 1492919338.49     0     51.59      0.00      8.35    12     47.75      0.00      6.39
 1492919338.59     0     52.36      0.00      8.67    12     47.97      0.00      7.09
 1492919338.69     0     51.21      0.00      8.73    12     47.95      0.00      6.33
 1492919338.79     0     52.16      0.00      9.03    12     48.56      0.00      7.36
 1492919338.89     0     51.20      0.00      8.64    12     47.84      0.00      6.44
 1492919338.99     0     52.02      0.00      8.80    12     48.60      0.00      7.24
 1492919339.09     0     51.45      0.00      8.53    12     48.00      0.00      6.59
 1492919339.19     0     51.79      0.00      8.44    12     48.96      0.00      7.19
 1492919339.29     0     51.53      0.00      8.18    12     47.48      0.00      6.57
 1492919339.39     0     51.27      0.00      8.54    12     48.18      0.00      6.45
 1492919339.49     0     52.06      0.00      8.81    12     48.50      0.00      6.96
 1492919339.59     0     51.20      0.00      8.59    12     48.09      0.00      6.65
 1492919339.69     0     51.94      0.00      8.93    12     48.44      0.00      7.29
 1492919339.79     0     51.02      0.00      8.58    12     47.67      0.00      6.73
 1492919339.89     0     51.87      0.00      8.83    12     48.37      0.00      7.27
 1492919339.99     0     50.86      0.00      8.33    12     47.36      0.00      6.70
 1492919340.09     0     52.38      0.00      8.85    12     48.51      0.00      7.05
 1492919340.19     0     50.75      0.00      8.28    12     47.57      0.00      6.69
 1492919340.29     0     51.14      0.00      8.34    12     48.16      0.00      6.69
 1492919340.39     0     51.72      0.00      8.82    12     48.34      0.00      7.18
 1492919340.49     0     50.82      0.00      8.28    12     47.71      0.00      6.45
 1492919340.59     0     51.73      0.00      8.64    12     48.57      0.00      7.15
 1492919340.69     0     51.09      0.00      8.55    12     47.94      0.00      6.46
 1492919340.79     0     51.63      0.00      8.41    12     48.81      0.00      7.02
 1492919340.89     0     51.50      0.00      8.17    12     48.27      0.00      6.76
 1492919340.99     0     52.21      0.00      8.52    12     50.00      0.00      7.36
 1492919341.09     0     51.44      0.00      8.19    12     48.26      0.00      6.76
 1492919341.19     0     51.43      0.00      8.21    12     48.56      0.00      6.81
 1492919341.29     0     52.03      0.00      8.65    12     48.92      0.00      7.26
 1492919341.39     0     51.26      0.00      8.56    12     48.10      0.00      6.58
 1492919341.49     0     52.05      0.00      8.76    12     48.75      0.00      7.18
 1492919341.59     0     51.36      0.00      8.67    12     48.23      0.00      6.59
 1492919341.69     0     51.68      0.00      8.55    12     48.59      0.00      7.00
 1492919341.79     0     51.20      0.00      8.49    12     48.00      0.00      6.62
 1492919341.89     0     52.44      0.00      8.61    12     48.65      0.00      7.19
 1492919341.99     0     50.71      0.00      8.54    12     47.66      0.00      6.53
 1492919342.09     0     47.28      0.00      8.13    12     45.21      0.00      6.47
 1492919342.19     0     44.23      0.00      9.00    12     40.76      0.00      7.39
 1492919342.29     0     50.43      0.00      8.55    12     47.32      0.00      6.57
 1492919342.39     0     51.76      0.00      8.86    12     48.48      0.00      7.11
 1492919342.50     0     51.37      0.00      8.40    12     48.24      0.00      6.58
 1492919342.60     0     51.96      0.00      8.65    12     48.88      0.00      7.39
 1492919342.70     0     50.99      0.00      8.33    12     47.62      0.00      6.36
 1492919342.80     0     51.63      0.00      8.55    12     48.22      0.00      6.64
 1492919342.90     0     51.30      0.00      8.72    12     48.78      0.00      6.80
 1492919343.00     0     51.03      0.00      8.29    12     47.81      0.00      6.64
 1492919343.10     0     52.15      0.00      9.10    12     48.86      0.00      7.24
 1492919343.20     0     51.72      0.00      8.57    12     48.02      0.00      6.70
 1492919343.30     0     51.93      0.00      8.49    12     48.46      0.00      7.20
 1492919343.40     0     51.09      0.00      8.29    12     47.79      0.00      6.55
 1492919343.50     0     51.49      0.00      8.47    12     48.71      0.00      7.07
 1492919343.60     0     51.15      0.00      8.25    12     47.24      0.00      6.76
 1492919343.70     0     50.93      0.00      8.26    12     48.01      0.00      6.63
 1492919343.80     0     52.08      0.00      8.84    12     48.44      0.00      6.92
 1492919343.90     0     50.92      0.00      8.45    12     47.77      0.00      6.69
 1492919344.00     0     51.39      0.00      8.98    12     47.81      0.00      7.06
 1492919344.10     0     51.08      0.00      8.26    12     47.40      0.00      6.57
 1492919344.20     0     51.70      0.00      8.81    12     48.25      0.00      7.13
 1492919344.30     0     50.67      0.00      8.39    12     46.93      0.00      6.60
 1492919344.40     0     51.56      0.00      8.52    12     47.73      0.00      6.65
 1492919344.50     0     51.44      0.00      8.66    12     47.52      0.00      6.99
 1492919344.60     0     50.93      0.00      8.41    12     47.59      0.00      6.49
 1492919344.70     0     52.11      0.00      8.79    12     48.60      0.00      7.18
 1492919344.80     0     51.26      0.00      8.55    12     47.83      0.00      6.45
 1492919344.90     0     51.76      0.00      8.41    12     48.19      0.00      7.10
 1492919345.00     0     51.23      0.00      8.53    12     47.66      0.00      6.72
 1492919345.10     0     51.96      0.00      8.57    12     48.38      0.00      6.82
 1492919345.20     0     51.15      0.00      8.47    12     47.43      0.00      6.88
 1492919345.30     0     51.40      0.00      8.62    12     47.79      0.00      6.76
 1492919345.40     0     51.73      0.00      8.89    12     48.48      0.00      6.74
 1492919345.50     0     51.03      0.00      8.32    12     48.24      0.00      6.50
 1492919345.60     0     51.97      0.00      8.49    12     49.03      0.00      7.21
 1492919345.70     0     51.13      0.00      8.46    12     48.52      0.00      6.58
 1492919345.80     0     52.02      0.00      8.62    12     49.28      0.00      7.12
 1492919345.90     0     51.61      0.00      8.48    12     48.31      0.00      6.50
 1492919346.00     0     52.72      0.00      8.81    12     48.77      0.00      6.65
 1492919346.10     0     51.65      0.00      8.38    12     48.19      0.00      6.79
 1492919346.20     0     51.41      0.00      8.35    12     48.53      0.00      6.39
 1492919346.30     0     52.68      0.00      8.95    12     48.94      0.00      6.89
 1492919346.40     0     51.54      0.00      8.24    12     48.31      0.00      6.66
 1492919346.50     0     51.77      0.00      8.41    12     48.71      0.00      7.30
 1492919346.60     0     51.40      0.00      8.76    12     47.96      0.00      6.47
 1492919346.70     0     52.22      0.00      8.74    12     48.65      0.00      7.27
 1492919346.80     0     51.31      0.00      8.42    12     47.67      0.00      6.72
 1492919346.90     0     51.46      0.00      8.41    12     48.10      0.00      6.80
 1492919347.00     0     51.30      0.00      8.43    12     47.95      0.00      7.08
 1492919347.10     0     51.00      0.00      8.42    12     47.57      0.00      6.36
 1492919347.20     0     52.01      0.00      8.88    12     48.43      0.00      7.28
 1492919347.30     0     51.14      0.00      8.46    12     47.81      0.00      6.75
 1492919347.40     0     52.13      0.00      8.88    12     49.03      0.00      7.13
 1492919347.50     0     51.42      0.00      8.41    12     48.03      0.00      6.66
 1492919347.60     0     51.82      0.00      8.49    12     48.61      0.00      7.12
 1492919347.71     0     51.60      0.00      8.62    12     47.99      0.00      6.58
 1492919347.81     0     51.39      0.00      8.60    12     48.91      0.00      6.51
 1492919347.91     0     52.32      0.00      8.67    12     49.20      0.00      7.48
 1492919348.01     0     51.76      0.00      8.30    12     48.79      0.00      6.51
 1492919348.11     0     52.13      0.00      8.76    12     49.15      0.00      6.89
 1492919348.21     0     51.36      0.00      8.53    12     48.46      0.00      6.68
 1492919348.31     0     52.25      0.00      8.69    12     48.82      0.00      7.18
 1492919348.41     0     51.03      0.00      8.40    12     47.98      0.00      6.51
 1492919348.51     0     51.43      0.00      8.49    12     48.31      0.00      7.00
 1492919348.61     0     50.76      0.00      8.27    12     47.92      0.00      6.84
 1492919348.71     0     51.08      0.00      8.30    12     47.73      0.00      6.71
 1492919348.81     0     52.20      0.00      8.83    12     48.18      0.00      7.00
 1492919348.91     0     51.13      0.00      8.34    12     47.77      0.00      6.59
 1492919349.01     0     52.19      0.00      8.66    12     48.70      0.00      7.09
 1492919349.11     0     51.26      0.00      8.62    12     47.91      0.00      6.53
 1492919349.21     0     52.05      0.00      8.72    12     48.67      0.00      7.13
 1492919349.31     0     51.52      0.00      8.43    12     47.94      0.00      6.73
 1492919349.41     0     51.91      0.00      8.72    12     49.02      0.00      6.76
 1492919349.51     0     51.70      0.00      8.90    12     48.04      0.00      6.91
 1492919349.61     0     51.22      0.00      8.28    12     47.95      0.00      6.52
 1492919349.71     0     52.28      0.00      8.70    12     49.02      0.00      7.24
 1492919349.81     0     51.22      0.00      8.47    12     48.07      0.00      6.58
 1492919349.91     0     51.77      0.00      8.55    12     48.64      0.00      7.32
 1492919350.01     0     51.23      0.00      8.57    12     47.78      0.00      6.80
 1492919350.11     0     51.49      0.00      8.51    12     47.89      0.00      6.65
 1492919350.21     0     51.59      0.00      8.75    12     47.86      0.00      6.73
 1492919350.31     0     50.99      0.00      8.26    12     47.85      0.00      6.50
 1492919350.41     0     52.17      0.00      8.93    12     49.01      0.00      7.51
 1492919350.51     0     51.20      0.00      8.46    12     48.30      0.00      6.53
 1492919350.61     0     52.55      0.00      8.86    12     48.98      0.00      6.79
 1492919350.71     0     51.37      0.00      8.32    12     48.07      0.00      6.46
 1492919350.81     0     51.77      0.00      8.57    12     48.74      0.00      7.00
 1492919350.91     0     51.53      0.00      8.65    12     48.25      0.00      6.92
 1492919351.01     0     51.20      0.00      8.21    12     48.02      0.00      6.55
 1492919351.11     0     52.23      0.00      8.62    12     48.98      0.00      7.29
 1492919351.21     0     51.27      0.00      8.42    12     47.99      0.00      6.43
 1492919351.31     0     52.08      0.00      8.70    12     48.74      0.00      6.85
 1492919351.41     0     51.47      0.00      8.35    12     48.23      0.00      6.83
 1492919351.51     0     51.99      0.00      8.57    12     49.23      0.00      7.05
 1492919351.61     0     51.94      0.00      8.40    12     48.19      0.00      6.82
 1492919351.71     0     51.50      0.00      8.35    12     47.98      0.00      6.56
 1492919351.81     0     52.19      0.00      8.81    12     49.55      0.00      7.24
 1492919351.91     0     51.45      0.00      8.38    12     48.42      0.00      6.50
 1492919352.01     0     52.15      0.00      8.62    12     48.92      0.00      6.96
 1492919352.11     0     51.27      0.00      8.61    12     47.88      0.00      6.58
 1492919352.21     0     51.87      0.00      8.50    12     48.64      0.00      7.03
 1492919352.31     0     50.93      0.00      8.53    12     47.36      0.00      6.57
 1492919352.41     0     51.61      0.00      8.54    12     48.49      0.00      6.93
 1492919352.51     0     51.78      0.00      8.62    12     47.70      0.00      7.08
 1492919352.61     0     50.89      0.00      8.17    12     47.54      0.00      6.63
 1492919352.71     0     52.18      0.00      8.95    12     48.36      0.00      7.09
 1492919352.81     0     51.05      0.00      8.48    12     47.55      0.00      6.72
 1492919352.91     0     51.98      0.00      8.46    12     48.36      0.00      7.41
 1492919353.02     0     51.19      0.00      8.57    12     47.84      0.00      6.69
 1492919353.12     0     51.09      0.00      8.44    12     47.49      0.00      6.75
 1492919353.22     0     51.81      0.00      8.66    12     48.19      0.00      7.19
 1492919353.32     0     51.01      0.00      8.52    12     47.72      0.00      6.35
 1492919353.42     0     51.81      0.00      8.60    12     48.17      0.00      7.12
 1492919353.52     0     51.14      0.00      8.55    12     47.69      0.00      6.79
 1492919353.62     0     51.92      0.00      8.59    12     48.82      0.00      6.87
 1492919353.72     0     51.02      0.00      8.58    12     47.49      0.00      6.66
 1492919353.82     0     50.96      0.00      8.22    12     47.63      0.00      6.31
 1492919353.92     0     52.15      0.00      8.78    12     48.57      0.00      7.09
 1492919354.02     0     51.21      0.00      8.57    12     48.05      0.00      6.63
 1492919354.12     0     51.83      0.00      8.47    12     48.19      0.00      7.01
 1492919354.22     0     50.92      0.00      8.37    12     47.35      0.00      6.57
 1492919354.32     0     51.14      0.00      8.56    12     47.80      0.00      6.46
 1492919354.42     0     51.83      0.00      8.60    12     48.24      0.00      7.10
 1492919354.52     0     51.06      0.00      8.45    12     48.06      0.00      6.63
 1492919354.62     0     51.92      0.00      8.88    12     48.26      0.00      6.90
 1492919354.72     0     51.09      0.00      8.53    12     47.88      0.00      6.36
 1492919354.82     0     51.68      0.00      8.75    12     48.52      0.00      7.05
 1492919354.92     0     51.17      0.00      8.47    12     47.68      0.00      6.82
 1492919355.02     0     51.74      0.00      8.64    12     47.78      0.00      6.62
 1492919355.12     0     51.97      0.00      8.93    12     48.73      0.00      7.05
 1492919355.22     0     51.18      0.00      8.45    12     48.27      0.00      6.46
 1492919355.32     0     52.11      0.00      8.62    12     49.11      0.00      7.30
 1492919355.42     0     51.68      0.00      8.42    12     49.05      0.00      6.44
 1492919355.52     0     52.36      0.00      8.57    12     49.84      0.00      6.99
 1492919355.62     0     51.53      0.00      8.51    12     48.16      0.00      6.49
