         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919325.17     0     37.05      0.00      7.86    12     34.62      0.00      7.90
 1492919325.28     0     36.22      0.00      6.96    12     33.79      0.00      6.84
 1492919325.38     0     36.56      0.00      8.01    12     34.35      0.00      7.59
 1492919325.48     0     36.21      0.00      7.34    12     33.87      0.00      7.11
 1492919325.58     0     37.45      0.00      7.08    12     34.88      0.00      6.54
 1492919325.68     0     38.99      0.00      7.68    12     36.23      0.00      7.39
 1492919325.78     0     36.39      0.00      7.06    12     34.29      0.00      7.20
 1492919325.88     0     36.43      0.00      7.90    12     34.35      0.00      7.69
 1492919325.98     0     35.95      0.00      7.50    12     33.37      0.00      7.10
 1492919326.08     0     35.67      0.00      7.18    12     33.42      0.00      6.89
 1492919326.18     0     36.80      0.00      8.13    12     34.11      0.00      7.71
 1492919326.28     0     36.95      0.00      7.05    12     34.82      0.00      7.08
 1492919326.38     0     37.16      0.00      7.84    12     34.81      0.00      7.72
 1492919326.48     0     35.98      0.00      7.31    12     33.52      0.00      7.19
 1492919326.58     0     35.86      0.00      7.10    12     33.87      0.00      7.03
 1492919326.68     0     37.18      0.00      7.80    12     34.43      0.00      7.26
 1492919326.78     0     36.14      0.00      7.11    12     33.73      0.00      7.18
 1492919326.88     0     37.02      0.00      7.67    12     34.70      0.00      7.42
 1492919326.98     0     36.48      0.00      6.96    12     34.12      0.00      7.02
 1492919327.08     0     35.91      0.00      7.09    12     34.13      0.00      6.98
 1492919327.18     0     37.07      0.00      7.96    12     34.64      0.00      7.49
 1492919327.28     0     35.82      0.00      7.22    12     33.91      0.00      7.12
 1492919327.38     0     36.76      0.00      8.02    12     34.86      0.00      7.69
 1492919327.48     0     36.21      0.00      7.43    12     33.95      0.00      6.99
 1492919327.58     0     37.83      0.00      7.65    12     35.55      0.00      7.15
 1492919327.68     0     39.13      0.00      7.32    12     36.51      0.00      7.42
 1492919327.78     0     36.41      0.00      7.08    12     34.26      0.00      6.94
 1492919327.88     0     36.95      0.00      7.95    12     34.76      0.00      7.95
 1492919327.98     0     36.26      0.00      7.54    12     34.00      0.00      6.93
 1492919328.08     0     36.57      0.00      7.67    12     34.53      0.00      7.67
 1492919328.18     0     36.39      0.00      7.48    12     34.48      0.00      7.47
 1492919328.28     0     35.70      0.00      7.23    12     33.84      0.00      6.88
 1492919328.38     0     37.41      0.00      7.95    12     34.85      0.00      7.62
 1492919328.48     0     36.24      0.00      7.16    12     34.17      0.00      7.07
 1492919328.58     0     36.83      0.00      7.95    12     35.09      0.00      7.60
 1492919328.68     0     36.30      0.00      7.30    12     33.97      0.00      6.99
 1492919328.78     0     36.31      0.00      7.26    12     34.30      0.00      7.11
 1492919328.88     0     37.79      0.00      7.98    12     35.82      0.00      7.88
 1492919328.98     0     37.28      0.00      7.01    12     35.15      0.00      7.27
 1492919329.08     0     36.34      0.00      7.51    12     34.78      0.00      7.44
 1492919329.18     0     38.23      0.00      7.46    12     36.77      0.00      7.37
 1492919329.28     0     37.35      0.00      7.14    12     35.69      0.00      6.76
 1492919329.38     0     38.08      0.00      7.93    12     36.24      0.00      8.14
 1492919329.48     0     37.41      0.00      7.05    12     35.42      0.00      7.08
 1492919329.58     0     37.19      0.00      7.76    12     35.31      0.00      7.75
 1492919329.68     0     36.21      0.00      7.27    12     34.32      0.00      6.99
 1492919329.79     0     38.35      0.00      7.50    12     36.16      0.00      7.14
 1492919329.89     0     38.54      0.00      7.56    12     36.07      0.00      7.35
 1492919329.99     0     38.22      0.00      7.09    12     36.07      0.00      6.84
 1492919330.09     0     38.15      0.00      7.76    12     36.06      0.00      7.82
 1492919330.19     0     37.36      0.00      7.15    12     35.20      0.00      7.01
 1492919330.29     0     36.87      0.00      8.24    12     35.20      0.00      7.93
 1492919330.39     0     35.97      0.00      7.28    12     34.11      0.00      7.02
 1492919330.49     0     37.57      0.00      7.37    12     36.29      0.00      7.53
 1492919330.59     0     37.28      0.00      7.39    12     35.70      0.00      7.21
 1492919330.69     0     36.97      0.00      7.39    12     34.89      0.00      7.09
 1492919330.79     0     37.03      0.00      7.92    12     35.36      0.00      7.85
 1492919330.89     0     36.15      0.00      7.33    12     34.23      0.00      7.27
 1492919330.99     0     35.53      0.00      7.01    12     33.58      0.00      6.90
 1492919331.09     0     38.79      0.00      7.74    12     37.02      0.00      7.82
 1492919331.19     0     37.97      0.00      7.30    12     35.45      0.00      6.85
 1492919331.29     0     38.17      0.00      7.70    12     36.43      0.00      7.73
 1492919331.39     0     36.28      0.00      7.49    12     34.48      0.00      7.23
 1492919331.49     0     37.34      0.00      6.96    12     35.97      0.00      7.13
 1492919331.59     0     37.90      0.00      7.85    12     35.48      0.00      7.86
 1492919331.69     0     36.04      0.00      7.22    12     34.46      0.00      7.05
 1492919331.79     0     38.83      0.00      7.65    12     36.77      0.00      7.84
 1492919331.89     0     36.59      0.00      7.48    12     34.75      0.00      7.16
 1492919331.99     0     37.62      0.00      7.48    12     36.15      0.00      7.54
 1492919332.09     0     37.40      0.00      7.70    12     35.34      0.00      7.53
 1492919332.19     0     36.21      0.00      6.39    12     33.80      0.00      6.69
 1492919332.29     0     38.75      0.00      6.91    12     36.44      0.00      6.99
 1492919332.39     0     38.03      0.00      7.91    12     35.95      0.00      7.76
 1492919332.49     0     36.11      0.00      7.26    12     34.33      0.00      6.98
 1492919332.59     0     36.71      0.00      7.48    12     35.13      0.00      7.58
 1492919332.69     0     37.83      0.00      7.16    12     35.69      0.00      6.96
 1492919332.79     0     36.03      0.00      7.20    12     34.37      0.00      6.87
 1492919332.89     0     38.50      0.00      7.88    12     36.52      0.00      7.52
 1492919332.99     0     36.77      0.00      7.20    12     34.64      0.00      7.08
 1492919333.09     0     38.42      0.00      7.51    12     36.41      0.00      7.22
 1492919333.19     0     37.90      0.00      7.59    12     35.48      0.00      7.31
 1492919333.29     0     36.54      0.00      7.46    12     34.53      0.00      7.12
 1492919333.39     0     37.24      0.00      7.99    12     35.24      0.00      7.90
 1492919333.49     0     36.38      0.00      7.06    12     34.61      0.00      7.23
 1492919333.59     0     36.41      0.00      7.27    12     34.55      0.00      6.97
 1492919333.69     0     38.56      0.00      7.91    12     36.54      0.00      7.62
 1492919333.79     0     36.32      0.00      7.30    12     34.36      0.00      7.19
 1492919333.89     0     37.35      0.00      7.27    12     35.93      0.00      7.18
 1492919333.99     0     38.96      0.00      7.19    12     36.63      0.00      7.35
 1492919334.09     0     37.33      0.00      7.08    12     35.05      0.00      6.91
 1492919334.19     0     37.14      0.00      7.96    12     35.17      0.00      7.78
 1492919334.29     0     36.79      0.00      7.36    12     34.12      0.00      6.96
 1492919334.39     0     36.52      0.00      7.46    12     34.14      0.00      7.23
 1492919334.49     0     38.38      0.00      7.56    12     36.10      0.00      7.57
 1492919334.59     0     36.85      0.00      6.98    12     34.34      0.00      7.02
 1492919334.69     0     37.47      0.00      7.84    12     34.46      0.00      7.48
 1492919334.79     0     36.41      0.00      7.16    12     34.31      0.00      7.12
 1492919334.90     0     36.15      0.00      7.17    12     33.88      0.00      6.89
 1492919335.00     0     37.24      0.00      7.89    12     34.96      0.00      7.81
 1492919335.10     0     36.66      0.00      7.26    12     34.32      0.00      7.03
 1492919335.20     0     37.21      0.00      7.92    12     35.14      0.00      7.81
 1492919335.30     0     36.41      0.00      7.23    12     33.93      0.00      7.10
 1492919335.40     0     35.85      0.00      7.18    12     33.74      0.00      6.88
 1492919335.50     0     37.31      0.00      7.77    12     35.12      0.00      7.72
 1492919335.60     0     36.14      0.00      7.09    12     34.28      0.00      7.03
 1492919335.70     0     36.98      0.00      7.72    12     35.15      0.00      7.67
 1492919335.80     0     36.16      0.00      7.39    12     34.15      0.00      6.98
 1492919335.90     0     36.21      0.00      7.55    12     34.81      0.00      7.44
 1492919336.00     0     37.18      0.00      7.56    12     34.52      0.00      7.33
 1492919336.10     0     36.29      0.00      6.92    12     34.24      0.00      6.91
 1492919336.20     0     37.40      0.00      7.69    12     35.14      0.00      7.76
 1492919336.30     0     36.18      0.00      7.23    12     34.08      0.00      6.90
 1492919336.40     0     37.18      0.00      7.86    12     35.31      0.00      7.93
 1492919336.50     0     37.54      0.00      7.44    12     34.92      0.00      6.96
 1492919336.60     0     37.75      0.00      7.29    12     35.38      0.00      7.25
 1492919336.70     0     36.86      0.00      7.30    12     35.10      0.00      7.20
 1492919336.80     0     36.68      0.00      7.15    12     34.19      0.00      6.89
 1492919336.90     0     37.33      0.00      8.23    12     35.19      0.00      7.84
 1492919337.00     0     37.70      0.00      7.18    12     35.57      0.00      6.89
 1492919337.10     0     38.42      0.00      7.78    12     36.16      0.00      7.70
 1492919337.20     0     36.33      0.00      7.23    12     34.38      0.00      7.22
 1492919337.30     0     36.40      0.00      7.42    12     34.53      0.00      7.16
 1492919337.40     0     37.55      0.00      7.73    12     35.42      0.00      7.57
 1492919337.50     0     36.40      0.00      7.20    12     34.51      0.00      7.05
 1492919337.60     0     36.78      0.00      7.82    12     35.26      0.00      7.65
 1492919337.70     0     36.63      0.00      7.44    12     34.50      0.00      7.20
 1492919337.80     0     38.55      0.00      7.64    12     36.60      0.00      7.61
 1492919337.90     0     36.23      0.00      7.29    12     33.98      0.00      7.01
 1492919338.00     0     36.25      0.00      7.28    12     34.51      0.00      7.17
 1492919338.10     0     38.48      0.00      7.52    12     36.36      0.00      7.48
 1492919338.20     0     36.54      0.00      7.25    12     34.52      0.00      7.01
 1492919338.30     0     38.64      0.00      7.93    12     36.53      0.00      7.73
 1492919338.40     0     36.86      0.00      7.31    12     34.53      0.00      7.12
 1492919338.50     0     38.94      0.00      7.40    12     36.98      0.00      7.41
 1492919338.60     0     38.12      0.00      7.16    12     35.86      0.00      6.86
 1492919338.70     0     37.60      0.00      7.43    12     35.61      0.00      7.19
 1492919338.80     0     39.12      0.00      7.41    12     36.89      0.00      7.50
 1492919338.90     0     38.30      0.00      7.05    12     36.09      0.00      6.91
 1492919339.00     0     39.57      0.00      7.65    12     36.87      0.00      7.72
 1492919339.10     0     36.92      0.00      7.05    12     35.44      0.00      6.97
 1492919339.20     0     37.57      0.00      7.83    12     36.02      0.00      7.79
 1492919339.30     0     36.61      0.00      7.23    12     34.82      0.00      6.95
 1492919339.40     0     36.93      0.00      7.49    12     35.18      0.00      7.59
 1492919339.50     0     38.08      0.00      7.81    12     36.04      0.00      7.37
 1492919339.60     0     37.36      0.00      7.53    12     35.65      0.00      7.29
 1492919339.70     0     39.87      0.00      7.66    12     37.54      0.00      7.85
 1492919339.80     0     38.98      0.00      7.24    12     37.11      0.00      6.93
 1492919339.90     0     39.47      0.00      7.82    12     37.39      0.00      7.55
 1492919340.01     0     38.83      0.00      7.22    12     36.44      0.00      7.07
 1492919340.11     0     39.13      0.00      7.86    12     37.34      0.00      7.82
 1492919340.21     0     39.41      0.00      7.15    12     36.97      0.00      6.97
 1492919340.31     0     38.74      0.00      7.65    12     36.68      0.00      7.52
 1492919340.41     0     38.64      0.00      7.38    12     36.31      0.00      7.20
 1492919340.51     0     38.32      0.00      7.70    12     36.84      0.00      7.58
 1492919340.61     0     38.55      0.00      7.14    12     36.40      0.00      7.16
 1492919340.71     0     36.77      0.00      7.33    12     35.08      0.00      7.24
 1492919340.81     0     37.79      0.00      8.07    12     36.10      0.00      7.93
 1492919340.91     0     37.05      0.00      7.49    12     34.90      0.00      6.97
 1492919341.01     0     37.62      0.00      7.85    12     36.00      0.00      7.68
 1492919341.11     0     37.89      0.00      7.30    12     36.00      0.00      7.02
 1492919341.21     0     40.05      0.00      7.83    12     37.81      0.00      7.51
 1492919341.31     0     39.44      0.00      6.85    12     37.05      0.00      6.69
 1492919341.41     0     39.71      0.00      7.47    12     37.53      0.00      7.37
 1492919341.51     0     39.73      0.00      7.73    12     37.81      0.00      7.58
 1492919341.61     0     39.43      0.00      7.09    12     37.38      0.00      6.83
 1492919341.71     0     40.11      0.00      7.64    12     37.57      0.00      7.56
 1492919341.81     0     37.66      0.00      7.25    12     35.79      0.00      7.14
 1492919341.91     0     38.98      0.00      7.70    12     36.64      0.00      7.82
 1492919342.01     0     37.09      0.00      7.16    12     34.64      0.00      6.89
 1492919342.11     0     37.00      0.00      7.56    12     35.18      0.00      7.36
 1492919342.21     0     38.56      0.00      7.33    12     36.37      0.00      7.03
 1492919342.31     0     38.55      0.00      7.50    12     36.66      0.00      7.24
 1492919342.41     0     38.82      0.00      7.46    12     36.23      0.00      7.14
 1492919342.51     0     36.35      0.00      7.03    12     34.90      0.00      7.00
 1492919342.61     0     38.81      0.00      7.95    12     37.06      0.00      7.61
 1492919342.71     0     37.97      0.00      6.99    12     35.77      0.00      6.94
 1492919342.81     0     37.33      0.00      7.85    12     36.07      0.00      7.82
 1492919342.91     0     38.24      0.00      7.25    12     36.07      0.00      7.02
 1492919343.01     0     37.04      0.00      7.44    12     35.55      0.00      7.41
 1492919343.11     0     36.93      0.00      7.58    12     35.04      0.00      7.21
 1492919343.21     0     37.80      0.00      7.03    12     36.39      0.00      7.05
 1492919343.31     0     39.66      0.00      7.73    12     37.65      0.00      7.66
 1492919343.41     0     38.86      0.00      7.13    12     37.11      0.00      6.84
 1492919343.51     0     39.17      0.00      7.55    12     37.37      0.00      7.46
 1492919343.61     0     38.23      0.00      7.25    12     35.98      0.00      6.85
 1492919343.71     0     39.38      0.00      7.86    12     37.67      0.00      7.77
 1492919343.81     0     37.64      0.00      7.30    12     35.05      0.00      6.84
 1492919343.91     0     36.52      0.00      7.30    12     34.96      0.00      7.19
 1492919344.01     0     38.92      0.00      7.61    12     37.14      0.00      7.88
 1492919344.11     0     38.36      0.00      7.05    12     36.32      0.00      7.00
 1492919344.21     0     38.57      0.00      8.10    12     36.09      0.00      7.55
 1492919344.31     0     36.87      0.00      7.24    12     34.77      0.00      6.70
 1492919344.41     0     37.60      0.00      8.18    12     35.85      0.00      8.05
 1492919344.51     0     39.81      0.00      7.02    12     36.83      0.00      6.88
 1492919344.61     0     40.12      0.00      7.44    12     37.76      0.00      7.14
 1492919344.71     0     39.92      0.00      7.50    12     37.60      0.00      7.23
 1492919344.82     0     38.18      0.00      7.16    12     35.63      0.00      6.91
 1492919344.92     0     37.73      0.00      7.73    12     35.75      0.00      7.76
 1492919345.02     0     38.12      0.00      7.14    12     36.63      0.00      7.06
 1492919345.12     0     39.41      0.00      7.57    12     36.78      0.00      7.46
 1492919345.22     0     38.09      0.00      7.56    12     35.75      0.00      7.23
 1492919345.32     0     38.07      0.00      8.12    12     36.09      0.00      7.94
 1492919345.42     0     37.79      0.00      7.46    12     35.78      0.00      7.17
 1492919345.52     0     38.20      0.00      7.47    12     35.96      0.00      7.20
 1492919345.62     0     39.43      0.00      7.40    12     36.73      0.00      7.27
 1492919345.72     0     39.13      0.00      6.88    12     36.83      0.00      6.80
 1492919345.82     0     39.10      0.00      7.61    12     36.91      0.00      7.51
 1492919345.92     0     38.95      0.00      7.06    12     37.35      0.00      6.87
 1492919346.02     0     39.16      0.00      7.88    12     36.97      0.00      7.46
 1492919346.12     0     38.42      0.00      7.14    12     35.70      0.00      7.00
 1492919346.22     0     38.55      0.00      7.59    12     36.57      0.00      7.58
 1492919346.32     0     38.93      0.00      7.07    12     36.34      0.00      6.93
 1492919346.42     0     38.93      0.00      7.26    12     36.52      0.00      7.27
 1492919346.52     0     39.61      0.00      7.72    12     37.23      0.00      7.25
 1492919346.62     0     38.89      0.00      7.20    12     36.86      0.00      7.08
 1492919346.72     0     39.58      0.00      8.07    12     37.28      0.00      7.89
 1492919346.82     0     38.84      0.00      7.09    12     36.82      0.00      6.91
 1492919346.92     0     40.27      0.00      7.39    12     37.69      0.00      7.56
 1492919347.02     0     39.80      0.00      7.20    12     37.52      0.00      6.95
 1492919347.12     0     39.58      0.00      7.57    12     37.96      0.00      7.67
 1492919347.22     0     38.64      0.00      7.38    12     36.16      0.00      6.88
 1492919347.32     0     39.07      0.00      7.41    12     37.09      0.00      7.30
 1492919347.42     0     40.60      0.00      7.51    12     37.91      0.00      7.52
 1492919347.52     0     39.51      0.00      6.96    12     37.25      0.00      6.99
 1492919347.62     0     40.04      0.00      7.11    12     37.14      0.00      7.23
 1492919347.72     0     38.14      0.00      6.91    12     35.61      0.00      6.81
 1492919347.82     0     38.97      0.00      7.49    12     37.10      0.00      7.58
 1492919347.92     0     38.99      0.00      7.23    12     36.39      0.00      6.93
 1492919348.02     0     37.17      0.00      7.52    12     35.19      0.00      7.25
 1492919348.12     0     37.40      0.00      7.63    12     35.67      0.00      7.42
 1492919348.22     0     38.41      0.00      6.97    12     35.94      0.00      6.67
 1492919348.32     0     40.53      0.00      7.39    12     37.84      0.00      7.53
 1492919348.42     0     38.27      0.00      7.25    12     36.35      0.00      6.95
 1492919348.52     0     38.51      0.00      7.87    12     36.35      0.00      8.02
 1492919348.62     0     39.13      0.00      7.15    12     36.91      0.00      7.01
 1492919348.72     0     38.47      0.00      8.11    12     36.35      0.00      7.70
 1492919348.82     0     39.45      0.00      7.21    12     36.48      0.00      6.84
 1492919348.92     0     38.33      0.00      7.63    12     35.76      0.00      7.41
 1492919349.02     0     38.54      0.00      7.70    12     36.42      0.00      7.40
 1492919349.12     0     36.88      0.00      7.06    12     34.72      0.00      7.04
 1492919349.23     0     38.06      0.00      7.69    12     35.90      0.00      7.71
 1492919349.33     0     37.97      0.00      7.02    12     35.39      0.00      6.82
 1492919349.43     0     37.88      0.00      7.75    12     35.30      0.00      7.66
 1492919349.53     0     37.01      0.00      7.25    12     34.52      0.00      6.86
 1492919349.63     0     37.63      0.00      7.79    12     35.23      0.00      7.55
 1492919349.73     0     36.59      0.00      7.51    12     34.33      0.00      7.22
 1492919349.83     0     36.54      0.00      7.14    12     34.19      0.00      7.12
 1492919349.93     0     37.53      0.00      8.09    12     34.85      0.00      7.99
 1492919350.03     0     36.27      0.00      7.23    12     34.03      0.00      7.09
 1492919350.13     0     37.12      0.00      7.95    12     34.88      0.00      7.74
 1492919350.23     0     38.10      0.00      7.21    12     35.26      0.00      6.80
 1492919350.33     0     37.05      0.00      7.25    12     34.73      0.00      7.36
 1492919350.43     0     39.17      0.00      7.16    12     35.89      0.00      7.10
 1492919350.53     0     36.82      0.00      7.14    12     34.40      0.00      7.03
 1492919350.63     0     39.12      0.00      7.91    12     36.44      0.00      7.73
 1492919350.73     0     36.67      0.00      7.31    12     34.41      0.00      7.13
 1492919350.83     0     37.50      0.00      8.06    12     35.13      0.00      7.89
 1492919350.93     0     36.74      0.00      7.53    12     34.45      0.00      7.08
 1492919351.03     0     37.42      0.00      7.92    12     35.66      0.00      8.14
 1492919351.13     0     37.05      0.00      7.48    12     34.42      0.00      6.86
 1492919351.23     0     36.53      0.00      7.30    12     34.43      0.00      7.11
 1492919351.33     0     37.42      0.00      7.62    12     35.19      0.00      7.50
 1492919351.43     0     36.57      0.00      7.21    12     34.59      0.00      7.10
 1492919351.53     0     37.57      0.00      8.03    12     35.39      0.00      7.66
 1492919351.63     0     37.80      0.00      7.17    12     35.71      0.00      6.98
 1492919351.73     0     38.58      0.00      7.40    12     36.26      0.00      7.62
 1492919351.83     0     39.09      0.00      7.08    12     36.07      0.00      6.81
 1492919351.93     0     37.14      0.00      7.67    12     35.16      0.00      7.53
 1492919352.03     0     36.92      0.00      7.34    12     35.05      0.00      7.18
 1492919352.13     0     36.82      0.00      7.29    12     34.47      0.00      7.04
 1492919352.23     0     40.07      0.00      7.95    12     37.19      0.00      8.09
 1492919352.33     0     37.28      0.00      7.44    12     34.92      0.00      6.78
 1492919352.43     0     37.66      0.00      7.90    12     35.65      0.00      7.69
 1492919352.53     0     38.30      0.00      7.18    12     35.92      0.00      6.98
 1492919352.63     0     37.33      0.00      7.87    12     35.39      0.00      7.71
 1492919352.73     0     36.63      0.00      7.28    12     34.70      0.00      7.09
 1492919352.83     0     37.49      0.00      7.30    12     35.67      0.00      7.24
 1492919352.93     0     37.38      0.00      7.73    12     35.35      0.00      7.81
 1492919353.03     0     36.34      0.00      7.19    12     34.54      0.00      7.19
 1492919353.13     0     37.14      0.00      7.67    12     35.51      0.00      7.60
 1492919353.23     0     36.24      0.00      7.17    12     34.59      0.00      7.21
 1492919353.33     0     36.19      0.00      7.35    12     34.65      0.00      7.08
 1492919353.43     0     36.64      0.00      7.41    12     35.49      0.00      7.53
 1492919353.53     0     36.42      0.00      7.10    12     34.67      0.00      7.10
 1492919353.63     0     36.85      0.00      7.79    12     35.32      0.00      7.69
 1492919353.73     0     36.78      0.00      7.27    12     34.61      0.00      7.15
 1492919353.83     0     36.52      0.00      8.03    12     34.80      0.00      7.81
 1492919353.93     0     35.90      0.00      7.26    12     34.24      0.00      7.05
 1492919354.03     0     35.86      0.00      7.27    12     34.16      0.00      7.00
 1492919354.13     0     36.56      0.00      7.77    12     34.91      0.00      7.81
 1492919354.23     0     36.91      0.00      7.15    12     35.25      0.00      7.18
 1492919354.33     0     37.81      0.00      8.09    12     35.68      0.00      7.66
 1492919354.43     0     36.49      0.00      7.13    12     34.44      0.00      6.95
 1492919354.53     0     37.69      0.00      7.35    12     35.92      0.00      7.37
 1492919354.63     0     38.11      0.00      7.72    12     36.10      0.00      7.57
 1492919354.73     0     38.09      0.00      7.25    12     35.49      0.00      6.79
 1492919354.84     0     37.12      0.00      7.88    12     35.38      0.00      7.83
 1492919354.94     0     37.47      0.00      7.26    12     35.58      0.00      7.04
 1492919355.04     0     37.65      0.00      7.93    12     36.00      0.00      7.71
 1492919355.14     0     37.96      0.00      7.09    12     35.77      0.00      6.87
 1492919355.24     0     38.16      0.00      7.62    12     36.64      0.00      7.29
 1492919355.34     0     37.23      0.00      7.69    12     34.94      0.00      7.14
 1492919355.44     0     35.92      0.00      7.12    12     34.23      0.00      7.03
 1492919355.54     0     37.73      0.00      7.63    12     36.13      0.00      7.78
 1492919355.64     0     37.70      0.00      7.15    12     35.45      0.00      6.95
