         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812877.09     0     51.25      0.00      4.43    12     53.03      0.00      4.92
 1494812877.19     0     53.04      0.00      4.77    12     55.14      0.00      5.02
 1494812877.29     0     53.30      0.00      4.70    12     55.36      0.00      5.16
 1494812877.39     0     53.59      0.00      4.83    12     55.48      0.00      5.10
 1494812877.49     0     53.26      0.00      4.68    12     55.26      0.00      4.92
 1494812877.59     0     52.93      0.00      4.45    12     55.08      0.00      4.82
 1494812877.69     0     53.66      0.00      4.96    12     55.58      0.00      5.20
 1494812877.79     0     53.16      0.00      4.47    12     55.19      0.00      4.88
 1494812877.89     0     53.11      0.00      5.20    12     53.77      0.00      5.40
 1494812877.99     0     53.00      0.00      4.44    12     55.07      0.00      4.86
 1494812878.09     0     53.07      0.00      4.42    12     55.04      0.00      4.81
 1494812878.19     0     55.58      0.00      5.55    12     57.35      0.00      5.46
 1494812878.29     0     53.23      0.00      4.61    12     55.30      0.00      5.14
 1494812878.39     0     53.07      0.00      4.52    12     55.23      0.00      5.09
 1494812878.49     0     50.94      0.00      4.97    12     50.15      0.00      5.15
 1494812878.59     0     43.44      0.00      4.34    12     35.21      0.00      4.87
 1494812878.69     0     43.44      0.00      4.38    12     41.55      0.00      4.88
 1494812878.79     0     43.40      0.00      4.33    12     34.00      0.00      4.86
 1494812878.89     0     43.16      0.00      4.38    12     34.64      0.00      4.81
 1494812878.99     0     41.17      0.00      4.38    12     34.73      0.00      4.78
 1494812879.09     0     40.03      0.00      4.38    12     34.45      0.00      4.82
 1494812879.19     0     40.04      0.00      4.38    12     33.35      0.00      4.83
 1494812879.29     0     39.94      0.00      4.40    12     36.98      0.00      4.87
 1494812879.39     0     39.75      0.00      4.71    12     35.00      0.00      4.93
 1494812879.49     0     44.54      0.00      5.16    12     44.07      0.00      5.38
 1494812879.59     0     53.19      0.00      4.69    12     54.98      0.00      5.01
 1494812879.69     0     54.06      0.00      5.14    12     55.41      0.00      5.16
 1494812879.79     0     48.70      0.00      4.89    12     45.80      0.00      5.19
 1494812879.89     0     43.47      0.00      4.29    12     35.05      0.00      4.87
 1494812879.99     0     43.45      0.00      4.38    12     41.13      0.00      4.82
 1494812880.09     0     43.42      0.00      4.38    12     33.70      0.00      4.94
 1494812880.19     0     43.46      0.00      4.38    12     34.40      0.00      4.81
 1494812880.29     0     43.37      0.00      4.41    12     34.39      0.00      4.87
 1494812880.39     0     43.86      0.00      4.38    12     38.81      0.00      4.88
 1494812880.49     0     42.64      0.00      4.40    12     36.04      0.00      4.89
 1494812880.59     0     40.89      0.00      4.55    12     37.58      0.00      5.05
 1494812880.69     0     50.95      0.00      5.22    12     52.19      0.00      5.28
 1494812880.79     0     53.09      0.00      4.48    12     55.11      0.00      4.87
 1494812880.89     0     55.12      0.00      5.39    12     56.74      0.00      5.40
 1494812880.99     0     44.11      0.00      4.72    12     43.72      0.00      5.04
 1494812881.09     0     43.02      0.00      4.34    12     41.66      0.00      4.88
 1494812881.19     0     42.54      0.00      4.46    12     41.59      0.00      4.89
 1494812881.29     0     41.62      0.00      4.39    12     38.91      0.00      4.87
 1494812881.39     0     41.56      0.00      4.26    12     38.89      0.00      4.83
 1494812881.49     0     41.60      0.00      4.29    12     38.96      0.00      4.81
 1494812881.59     0     41.57      0.00      4.29    12     38.91      0.00      4.83
 1494812881.69     0     41.51      0.00      4.34    12     38.87      0.00      4.83
 1494812881.79     0     41.50      0.00      4.38    12     38.18      0.00      4.87
 1494812881.89     0     41.53      0.00      4.38    12     38.03      0.00      4.83
 1494812881.99     0     41.58      0.00      4.38    12     38.06      0.00      4.82
 1494812882.09     0     41.51      0.00      4.34    12     38.04      0.00      4.88
 1494812882.19     0     41.63      0.00      4.33    12     38.04      0.00      4.81
 1494812882.29     0     41.56      0.00      4.38    12     38.09      0.00      4.87
 1494812882.39     0     40.03      0.00      4.52    12     36.61      0.00      4.90
 1494812882.49     0     44.18      0.00      5.94    12     44.09      0.00      5.63
 1494812882.59     0     46.25      0.00      5.01    12     46.01      0.00      5.36
 1494812882.69     0     42.17      0.00      4.38    12     37.08      0.00      4.88
 1494812882.79     0     42.14      0.00      4.38    12     39.83      0.00      4.81
 1494812882.89     0     41.75      0.00      4.38    12     34.53      0.00      4.87
 1494812882.99     0     40.26      0.00      4.38    12     36.38      0.00      4.81
 1494812883.09     0     39.26      0.00      4.39    12     34.70      0.00      4.83
 1494812883.19     0     38.92      0.00      4.50    12     33.33      0.00      4.98
 1494812883.30     0     37.30      0.00      4.37    12     34.73      0.00      4.82
 1494812883.40     0     37.11      0.00      4.38    12     33.67      0.00      4.87
 1494812883.50     0     36.10      0.00      4.42    12     34.84      0.00      4.92
 1494812883.60     0     41.17      0.00      4.50    12     40.78      0.00      5.18
 1494812883.70     0     51.75      0.00      4.50    12     52.86      0.00      5.07
 1494812883.80     0     53.20      0.00      4.48    12     55.78      0.00      5.10
 1494812883.90     0     53.73      0.00      4.92    12     55.21      0.00      5.15
 1494812884.00     0     53.91      0.00      4.97    12     55.90      0.00      5.03
 1494812884.10     0     52.98      0.00      4.43    12     55.64      0.00      4.86
 1494812884.20     0     53.07      0.00      4.38    12     55.20      0.00      4.93
 1494812884.30     0     53.16      0.00      4.44    12     54.74      0.00      4.95
 1494812884.40     0     53.15      0.00      4.43    12     55.27      0.00      4.94
 1494812884.50     0     53.22      0.00      4.74    12     55.33      0.00      4.93
 1494812884.60     0     53.03      0.00      4.49    12     55.67      0.00      4.93
 1494812884.70     0     45.55      0.00      4.73    12     38.91      0.00      4.89
 1494812884.80     0     43.51      0.00      4.38    12     40.39      0.00      4.88
 1494812884.90     0     43.21      0.00      4.38    12     38.13      0.00      4.88
 1494812885.00     0     41.95      0.00      4.38    12     34.12      0.00      4.87
 1494812885.10     0     40.96      0.00      4.40    12     33.64      0.00      4.94
 1494812885.20     0     42.15      0.00      5.31    12     42.93      0.00      5.41
 1494812885.30     0     50.81      0.00      4.50    12     53.59      0.00      4.92
 1494812885.40     0     54.03      0.00      5.32    12     55.59      0.00      5.55
 1494812885.50     0     43.43      0.00      4.39    12     42.20      0.00      4.81
 1494812885.60     0     43.48      0.00      4.41    12     41.74      0.00      4.88
 1494812885.70     0     43.44      0.00      4.38    12     38.96      0.00      4.88
 1494812885.80     0     43.45      0.00      4.39    12     37.82      0.00      4.83
 1494812885.90     0     42.34      0.00      4.83    12     41.00      0.00      5.21
 1494812886.00     0     51.32      0.00      5.13    12     52.00      0.00      5.16
 1494812886.10     0     49.37      0.00      5.17    12     49.78      0.00      5.31
 1494812886.20     0     43.50      0.00      4.34    12     42.05      0.00      4.88
 1494812886.30     0     41.04      0.00      4.34    12     41.65      0.00      4.87
 1494812886.40     0     40.33      0.00      4.38    12     36.37      0.00      4.87
 1494812886.50     0     40.33      0.00      4.38    12     33.26      0.00      4.87
 1494812886.60     0     40.67      0.00      4.44    12     33.35      0.00      4.83
 1494812886.70     0     40.30      0.00      4.34    12     38.82      0.00      4.87
 1494812886.80     0     40.23      0.00      4.38    12     34.98      0.00      4.88
 1494812886.90     0     40.48      0.00      4.68    12     37.43      0.00      5.10
 1494812887.00     0     49.00      0.00      4.50    12     50.61      0.00      5.10
 1494812887.10     0     53.97      0.00      5.16    12     55.84      0.00      5.18
 1494812887.20     0     53.96      0.00      5.13    12     55.89      0.00      5.18
 1494812887.30     0     53.76      0.00      4.67    12     55.75      0.00      5.07
 1494812887.40     0     53.11      0.00      4.67    12     54.94      0.00      5.15
 1494812887.50     0     43.52      0.00      4.38    12     35.30      0.00      4.83
 1494812887.60     0     43.42      0.00      4.40    12     41.66      0.00      4.87
 1494812887.70     0     43.48      0.00      4.38    12     34.23      0.00      4.77
 1494812887.80     0     43.46      0.00      4.38    12     33.35      0.00      4.82
 1494812887.90     0     43.42      0.00      4.33    12     36.48      0.00      4.87
 1494812888.00     0     42.67      0.00      4.52    12     36.80      0.00      4.88
 1494812888.10     0     44.61      0.00      4.49    12     46.35      0.00      5.01
 1494812888.20     0     54.65      0.00      5.11    12     56.54      0.00      5.19
 1494812888.30     0     55.61      0.00      6.45    12     55.92      0.00      5.83
 1494812888.40     0     53.07      0.00      4.44    12     55.06      0.00      4.89
 1494812888.50     0     53.12      0.00      4.39    12     55.33      0.00      4.89
 1494812888.60     0     54.46      0.00      5.13    12     56.34      0.00      5.07
 1494812888.70     0     50.37      0.00      4.79    12     48.65      0.00      5.21
 1494812888.80     0     43.48      0.00      4.38    12     34.77      0.00      4.87
 1494812888.90     0     43.47      0.00      4.38    12     36.58      0.00      4.88
 1494812889.00     0     43.12      0.00      4.39    12     33.94      0.00      4.84
 1494812889.10     0     42.79      0.00      4.38    12     34.70      0.00      4.87
 1494812889.20     0     42.55      0.00      4.38    12     36.66      0.00      4.83
 1494812889.30     0     42.02      0.00      4.34    12     33.88      0.00      4.87
 1494812889.40     0     41.84      0.00      4.38    12     36.67      0.00      4.82
 1494812889.50     0     40.27      0.00      4.38    12     35.00      0.00      4.92
 1494812889.60     0     39.97      0.00      4.58    12     35.46      0.00      4.93
 1494812889.70     0     44.96      0.00      4.78    12     46.69      0.00      4.93
 1494812889.80     0     53.15      0.00      4.77    12     55.40      0.00      4.97
 1494812889.90     0     53.17      0.00      4.70    12     55.36      0.00      4.93
 1494812890.00     0     53.66      0.00      4.86    12     55.64      0.00      5.23
 1494812890.10     0     53.15      0.00      4.41    12     54.90      0.00      4.93
 1494812890.20     0     53.60      0.00      4.83    12     55.69      0.00      5.07
 1494812890.30     0     47.32      0.00      5.12    12     47.85      0.00      5.15
 1494812890.40     0     42.48      0.00      4.43    12     42.61      0.00      4.99
 1494812890.50     0     52.30      0.00      4.48    12     54.48      0.00      4.95
 1494812890.60     0     53.07      0.00      4.42    12     54.68      0.00      4.94
 1494812890.70     0     53.54      0.00      4.74    12     55.73      0.00      5.03
 1494812890.80     0     50.34      0.00      6.25    12     51.35      0.00      5.81
 1494812890.90     0     43.45      0.00      4.39    12     42.07      0.00      4.88
 1494812891.00     0     43.34      0.00      4.34    12     41.78      0.00      4.88
 1494812891.10     0     42.62      0.00      4.35    12     40.45      0.00      4.89
 1494812891.20     0     40.65      0.00      4.38    12     40.73      0.00      4.87
 1494812891.30     0     39.40      0.00      4.39    12     39.44      0.00      4.90
 1494812891.40     0     39.08      0.00      4.29    12     39.38      0.00      4.83
 1494812891.50     0     37.88      0.00      4.38    12     39.37      0.00      4.82
 1494812891.60     0     38.26      0.00      4.42    12     39.42      0.00      4.82
 1494812891.70     0     37.56      0.00      4.34    12     39.39      0.00      4.87
 1494812891.80     0     41.54      0.00      5.02    12     42.15      0.00      5.07
 1494812891.90     0     51.69      0.00      4.47    12     52.88      0.00      4.78
 1494812892.00     0     53.36      0.00      4.62    12     55.50      0.00      4.97
 1494812892.10     0     53.89      0.00      4.87    12     56.04      0.00      5.18
 1494812892.21     0     54.82      0.00      5.39    12     56.88      0.00      5.54
 1494812892.31     0     43.50      0.00      4.38    12     43.10      0.00      4.95
 1494812892.41     0     42.47      0.00      4.38    12     41.85      0.00      4.82
 1494812892.51     0     40.67      0.00      4.40    12     41.84      0.00      4.90
 1494812892.61     0     39.64      0.00      4.33    12     40.35      0.00      4.82
 1494812892.71     0     40.49      0.00      4.42    12     40.36      0.00      4.88
 1494812892.81     0     40.00      0.00      4.40    12     39.64      0.00      4.87
 1494812892.91     0     39.22      0.00      4.38    12     39.50      0.00      4.85
 1494812893.01     0     37.61      0.00      4.39    12     39.47      0.00      4.89
 1494812893.11     0     35.29      0.00      4.33    12     39.47      0.00      4.83
 1494812893.21     0     36.48      0.00      4.63    12     39.65      0.00      5.08
 1494812893.31     0     47.71      0.00      5.16    12     46.69      0.00      5.45
 1494812893.41     0     54.02      0.00      5.02    12     55.85      0.00      5.20
 1494812893.51     0     45.88      0.00      4.87    12     45.60      0.00      5.22
 1494812893.61     0     43.50      0.00      4.38    12     41.83      0.00      4.88
 1494812893.71     0     43.46      0.00      4.33    12     41.77      0.00      4.83
 1494812893.81     0     43.46      0.00      4.38    12     39.75      0.00      4.86
 1494812893.91     0     43.42      0.00      4.36    12     39.48      0.00      4.88
 1494812894.01     0     43.35      0.00      4.34    12     39.50      0.00      4.82
 1494812894.11     0     42.84      0.00      4.38    12     39.89      0.00      4.77
 1494812894.21     0     42.83      0.00      4.38    12     39.52      0.00      4.82
 1494812894.31     0     42.79      0.00      4.34    12     39.03      0.00      4.86
 1494812894.41     0     41.80      0.00      4.29    12     36.78      0.00      4.94
 1494812894.51     0     40.08      0.00      4.36    12     34.19      0.00      4.90
 1494812894.61     0     40.12      0.00      4.38    12     38.24      0.00      4.97
 1494812894.71     0     46.07      0.00      4.82    12     47.41      0.00      5.05
 1494812894.81     0     54.89      0.00      5.67    12     56.57      0.00      5.61
