         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812860.58     0     57.10      0.00      6.35    12     55.06      0.00      5.73
 1494812860.68     0     45.71      0.00      4.41    12     40.23      0.00      4.66
 1494812860.78     0     42.94      0.00      4.39    12     39.08      0.00      4.72
 1494812860.88     0     42.17      0.00      4.32    12     39.06      0.00      4.70
 1494812860.98     0     42.89      0.00      4.44    12     39.49      0.00      4.77
 1494812861.08     0     42.50      0.00      4.38    12     39.12      0.00      4.70
 1494812861.18     0     42.58      0.00      4.38    12     39.12      0.00      4.74
 1494812861.28     0     42.59      0.00      4.38    12     39.14      0.00      4.72
 1494812861.38     0     42.60      0.00      4.38    12     39.10      0.00      4.68
 1494812861.48     0     42.51      0.00      4.39    12     39.18      0.00      4.74
 1494812861.58     0     42.50      0.00      4.38    12     39.04      0.00      4.73
 1494812861.68     0     42.52      0.00      4.38    12     39.04      0.00      4.66
 1494812861.78     0     42.55      0.00      4.38    12     39.04      0.00      4.73
 1494812861.88     0     42.01      0.00      4.39    12     39.10      0.00      4.74
 1494812861.98     0     39.30      0.00      4.45    12     32.02      0.00      4.74
 1494812862.08     0     34.62      0.00      4.35    12     35.56      0.00      4.70
 1494812862.18     0     34.17      0.00      4.38    12     32.06      0.00      4.71
 1494812862.28     0     32.44      0.00      4.38    12     32.10      0.00      4.72
 1494812862.38     0     32.36      0.00      4.39    12     32.05      0.00      4.71
 1494812862.48     0     32.41      0.00      4.34    12     32.10      0.00      4.64
 1494812862.58     0     32.40      0.00      4.34    12     32.05      0.00      4.69
 1494812862.68     0     32.44      0.00      4.29    12     31.61      0.00      4.70
 1494812862.78     0     36.31      0.00      4.50    12     34.73      0.00      4.74
 1494812862.88     0     56.61      0.00      5.66    12     54.52      0.00      5.43
 1494812862.98     0     54.40      0.00      4.50    12     52.76      0.00      4.76
 1494812863.08     0     54.38      0.00      4.83    12     52.74      0.00      4.78
 1494812863.18     0     54.44      0.00      4.52    12     52.77      0.00      4.72
 1494812863.28     0     54.40      0.00      4.47    12     52.72      0.00      4.75
 1494812863.38     0     54.50      0.00      4.40    12     52.74      0.00      4.77
 1494812863.48     0     54.36      0.00      4.52    12     52.71      0.00      4.79
 1494812863.58     0     54.50      0.00      4.45    12     52.83      0.00      4.71
 1494812863.68     0     54.51      0.00      4.36    12     52.74      0.00      4.75
 1494812863.78     0     54.43      0.00      4.38    12     52.72      0.00      4.73
 1494812863.88     0     54.50      0.00      4.43    12     52.77      0.00      4.73
 1494812863.98     0     53.98      0.00      5.11    12     50.99      0.00      5.07
 1494812864.08     0     54.73      0.00      4.70    12     52.95      0.00      4.94
 1494812864.18     0     54.64      0.00      4.96    12     52.99      0.00      4.99
 1494812864.28     0     54.58      0.00      4.72    12     52.88      0.00      4.93
 1494812864.38     0     54.66      0.00      4.70    12     52.89      0.00      4.91
 1494812864.48     0     54.47      0.00      4.49    12     52.81      0.00      4.78
 1494812864.58     0     54.41      0.00      4.43    12     52.82      0.00      4.76
 1494812864.68     0     54.48      0.00      4.42    12     52.90      0.00      4.73
 1494812864.78     0     54.51      0.00      4.42    12     52.74      0.00      4.73
 1494812864.88     0     54.90      0.00      4.59    12     53.07      0.00      4.84
 1494812864.98     0     56.90      0.00      5.84    12     53.27      0.00      5.29
 1494812865.08     0     55.64      0.00      4.69    12     53.75      0.00      5.08
 1494812865.18     0     54.47      0.00      4.92    12     52.80      0.00      4.88
 1494812865.28     0     54.43      0.00      4.61    12     52.82      0.00      4.86
 1494812865.38     0     54.58      0.00      4.44    12     52.77      0.00      4.70
 1494812865.48     0     55.26      0.00      4.74    12     53.50      0.00      4.90
 1494812865.58     0     54.83      0.00      4.88    12     53.04      0.00      4.86
 1494812865.68     0     54.44      0.00      4.41    12     52.78      0.00      4.72
 1494812865.78     0     54.52      0.00      4.45    12     52.85      0.00      4.76
 1494812865.88     0     54.47      0.00      4.43    12     52.83      0.00      4.78
 1494812865.98     0     54.60      0.00      4.47    12     52.89      0.00      4.78
 1494812866.08     0     54.56      0.00      4.40    12     52.82      0.00      4.78
 1494812866.18     0     55.04      0.00      4.89    12     53.32      0.00      4.89
 1494812866.28     0     53.66      0.00      5.02    12     51.45      0.00      4.87
 1494812866.38     0     54.55      0.00      4.54    12     52.86      0.00      4.71
 1494812866.48     0     54.56      0.00      4.36    12     52.86      0.00      4.74
 1494812866.58     0     54.42      0.00      4.43    12     52.78      0.00      4.76
 1494812866.68     0     54.56      0.00      4.35    12     52.84      0.00      4.78
 1494812866.78     0     54.49      0.00      4.30    12     52.82      0.00      4.73
 1494812866.88     0     55.54      0.00      4.77    12     53.50      0.00      5.12
 1494812866.98     0     56.12      0.00      6.27    12     53.82      0.00      5.53
 1494812867.08     0     55.09      0.00      4.54    12     53.41      0.00      4.90
 1494812867.18     0     55.01      0.00      5.51    12     51.51      0.00      5.45
 1494812867.28     0     43.92      0.00      4.48    12     38.50      0.00      4.77
 1494812867.38     0     41.51      0.00      4.40    12     37.84      0.00      4.75
 1494812867.48     0     40.59      0.00      4.39    12     37.84      0.00      4.75
 1494812867.58     0     42.42      0.00      4.48    12     39.68      0.00      4.74
 1494812867.68     0     54.63      0.00      4.53    12     52.98      0.00      4.79
 1494812867.78     0     54.76      0.00      4.42    12     53.04      0.00      4.80
 1494812867.88     0     54.45      0.00      4.44    12     52.87      0.00      4.80
 1494812867.98     0     55.26      0.00      4.90    12     53.47      0.00      5.02
 1494812868.08     0     50.47      0.00      6.08    12     47.30      0.00      5.43
 1494812868.18     0     43.86      0.00      4.38    12     40.42      0.00      4.74
 1494812868.28     0     42.34      0.00      4.43    12     39.12      0.00      4.71
 1494812868.38     0     42.35      0.00      4.40    12     39.13      0.00      4.73
 1494812868.48     0     51.48      0.00      6.34    12     48.35      0.00      5.74
 1494812868.58     0     47.98      0.00      4.82    12     42.99      0.00      4.93
 1494812868.68     0     44.30      0.00      4.39    12     39.62      0.00      4.66
 1494812868.78     0     44.28      0.00      4.38    12     39.13      0.00      4.74
 1494812868.88     0     44.23      0.00      4.29    12     39.06      0.00      4.72
 1494812868.98     0     41.62      0.00      4.41    12     39.13      0.00      4.66
 1494812869.08     0     40.93      0.00      4.38    12     38.98      0.00      4.72
 1494812869.18     0     41.08      0.00      4.38    12     37.88      0.00      4.73
 1494812869.28     0     41.02      0.00      4.34    12     37.86      0.00      4.73
 1494812869.38     0     40.98      0.00      4.39    12     37.88      0.00      4.66
 1494812869.48     0     40.94      0.00      4.41    12     37.86      0.00      4.72
 1494812869.58     0     45.73      0.00      4.66    12     42.81      0.00      4.84
 1494812869.68     0     54.70      0.00      4.44    12     52.91      0.00      4.69
 1494812869.78     0     54.45      0.00      4.45    12     52.84      0.00      4.77
 1494812869.88     0     56.10      0.00      5.28    12     54.15      0.00      5.41
 1494812869.98     0     55.19      0.00      5.14    12     53.59      0.00      5.03
 1494812870.09     0     54.47      0.00      4.44    12     52.83      0.00      4.76
 1494812870.19     0     52.68      0.00      4.95    12     48.79      0.00      4.89
 1494812870.29     0     43.22      0.00      4.39    12     32.53      0.00      4.66
 1494812870.39     0     43.48      0.00      4.39    12     39.19      0.00      4.69
 1494812870.49     0     43.23      0.00      4.39    12     35.23      0.00      4.74
 1494812870.59     0     43.18      0.00      4.31    12     34.00      0.00      4.68
 1494812870.69     0     43.97      0.00      4.61    12     32.64      0.00      4.84
 1494812870.79     0     54.50      0.00      4.50    12     52.75      0.00      4.71
 1494812870.89     0     54.40      0.00      4.43    12     52.82      0.00      4.70
 1494812870.99     0     54.50      0.00      4.44    12     52.83      0.00      4.70
 1494812871.09     0     57.97      0.00      6.96    12     55.68      0.00      5.75
 1494812871.19     0     45.90      0.00      4.39    12     40.52      0.00      4.68
 1494812871.29     0     44.29      0.00      4.38    12     39.21      0.00      4.66
 1494812871.39     0     43.80      0.00      4.38    12     39.17      0.00      4.59
 1494812871.49     0     43.18      0.00      4.34    12     39.18      0.00      4.74
 1494812871.59     0     44.09      0.00      4.37    12     39.19      0.00      4.71
 1494812871.69     0     42.70      0.00      4.41    12     39.18      0.00      4.71
 1494812871.79     0     54.25      0.00      4.74    12     52.01      0.00      4.85
 1494812871.89     0     55.35      0.00      4.89    12     53.98      0.00      5.13
 1494812871.99     0     54.45      0.00      4.46    12     52.31      0.00      4.64
 1494812872.09     0     55.86      0.00      4.94    12     53.89      0.00      4.95
 1494812872.19     0     54.52      0.00      4.40    12     52.81      0.00      4.77
 1494812872.29     0     54.54      0.00      4.44    12     52.74      0.00      4.76
 1494812872.39     0     54.56      0.00      4.39    12     52.83      0.00      4.67
 1494812872.49     0     54.75      0.00      4.48    12     52.96      0.00      4.82
 1494812872.59     0     47.81      0.00      4.77    12     39.55      0.00      4.84
 1494812872.69     0     43.53      0.00      4.45    12     34.53      0.00      4.68
 1494812872.79     0     49.61      0.00      4.72    12     43.51      0.00      4.78
 1494812872.89     0     54.61      0.00      4.47    12     52.78      0.00      4.68
 1494812872.99     0     54.49      0.00      4.45    12     52.77      0.00      4.62
 1494812873.09     0     54.89      0.00      4.53    12     53.11      0.00      4.80
 1494812873.19     0     54.57      0.00      4.45    12     52.93      0.00      4.72
 1494812873.29     0     54.53      0.00      4.44    12     52.74      0.00      4.77
 1494812873.39     0     54.51      0.00      4.42    12     52.85      0.00      4.75
 1494812873.49     0     54.68      0.00      4.41    12     52.88      0.00      4.74
 1494812873.59     0     54.86      0.00      4.47    12     53.01      0.00      4.84
 1494812873.69     0     54.59      0.00      4.88    12     52.81      0.00      4.86
 1494812873.79     0     54.56      0.00      4.66    12     52.83      0.00      4.82
 1494812873.89     0     55.36      0.00      4.78    12     53.44      0.00      4.88
 1494812873.99     0     55.97      0.00      5.96    12     52.43      0.00      5.33
 1494812874.09     0     52.85      0.00      5.56    12     48.31      0.00      5.32
 1494812874.19     0     44.42      0.00      4.35    12     39.49      0.00      4.68
 1494812874.29     0     43.85      0.00      4.41    12     39.12      0.00      4.72
 1494812874.39     0     42.02      0.00      4.38    12     39.14      0.00      4.74
 1494812874.49     0     41.69      0.00      4.40    12     39.19      0.00      4.65
 1494812874.59     0     41.63      0.00      4.38    12     39.15      0.00      4.68
 1494812874.69     0     41.73      0.00      4.34    12     39.18      0.00      4.75
 1494812874.79     0     42.09      0.00      4.36    12     39.12      0.00      4.66
 1494812874.89     0     41.68      0.00      4.44    12     39.58      0.00      4.70
 1494812874.99     0     40.48      0.00      4.35    12     39.13      0.00      4.66
 1494812875.09     0     42.72      0.00      4.51    12     41.49      0.00      4.67
 1494812875.19     0     54.78      0.00      4.46    12     52.95      0.00      4.69
 1494812875.29     0     54.74      0.00      4.47    12     52.50      0.00      4.66
 1494812875.39     0     56.56      0.00      5.87    12     54.82      0.00      5.56
 1494812875.49     0     54.53      0.00      4.45    12     52.81      0.00      4.72
 1494812875.59     0     54.60      0.00      4.44    12     52.77      0.00      4.70
 1494812875.69     0     54.62      0.00      4.40    12     52.80      0.00      4.74
 1494812875.79     0     54.56      0.00      4.72    12     52.79      0.00      4.83
 1494812875.89     0     54.66      0.00      4.68    12     52.78      0.00      4.81
 1494812875.99     0     54.86      0.00      4.64    12     53.01      0.00      4.84
 1494812876.09     0     53.95      0.00      5.20    12     52.16      0.00      4.91
 1494812876.19     0     55.44      0.00      4.57    12     53.08      0.00      4.83
 1494812876.29     0     54.09      0.00      4.44    12     52.77      0.00      4.82
 1494812876.39     0     54.55      0.00      4.43    12     52.39      0.00      4.70
 1494812876.49     0     54.61      0.00      4.42    12     52.76      0.00      4.76
 1494812876.59     0     54.64      0.00      4.39    12     52.81      0.00      4.66
 1494812876.69     0     54.64      0.00      4.45    12     52.87      0.00      4.71
 1494812876.79     0     54.61      0.00      4.52    12     52.82      0.00      4.75
 1494812876.89     0     52.63      0.00      6.72    12     49.05      0.00      5.61
 1494812876.99     0     47.18      0.00      4.73    12     42.22      0.00      4.87
 1494812877.09     0     54.69      0.00      4.41    12     52.83      0.00      4.72
 1494812877.19     0     54.50      0.00      4.44    12     52.82      0.00      4.62
 1494812877.29     0     54.62      0.00      4.44    12     52.83      0.00      4.74
 1494812877.39     0     54.61      0.00      4.45    12     52.90      0.00      4.76
 1494812877.49     0     55.54      0.00      4.77    12     53.57      0.00      4.97
 1494812877.59     0     54.60      0.00      4.41    12     52.80      0.00      4.75
 1494812877.69     0     54.61      0.00      4.45    12     52.80      0.00      4.70
 1494812877.79     0     54.55      0.00      4.40    12     52.79      0.00      4.70
 1494812877.89     0     54.57      0.00      4.54    12     52.81      0.00      4.75
 1494812877.99     0     54.63      0.00      4.80    12     52.85      0.00      4.95
 1494812878.09     0     54.62      0.00      4.57    12     52.77      0.00      4.91
 1494812878.19     0     54.77      0.00      4.51    12     52.82      0.00      4.83
 1494812878.29     0     54.56      0.00      4.48    12     52.82      0.00      4.83
 1494812878.39     0     54.61      0.00      4.44    12     52.79      0.00      4.74
 1494812878.49     0     54.79      0.00      4.47    12     52.86      0.00      4.72
 1494812878.59     0     55.15      0.00      5.45    12     52.70      0.00      5.10
 1494812878.69     0     54.57      0.00      4.40    12     52.74      0.00      4.77
 1494812878.79     0     54.58      0.00      4.43    12     52.80      0.00      4.75
 1494812878.89     0     54.60      0.00      4.44    12     52.85      0.00      4.76
 1494812878.99     0     55.84      0.00      5.39    12     53.74      0.00      5.27
 1494812879.09     0     54.69      0.00      4.81    12     52.94      0.00      5.00
 1494812879.19     0     54.90      0.00      4.68    12     53.00      0.00      4.94
 1494812879.29     0     56.20      0.00      5.12    12     53.97      0.00      4.90
 1494812879.39     0     54.63      0.00      4.47    12     52.81      0.00      4.72
 1494812879.49     0     54.75      0.00      4.49    12     53.03      0.00      4.77
 1494812879.59     0     54.84      0.00      4.50    12     52.96      0.00      4.75
 1494812879.69     0     47.75      0.00      4.77    12     36.23      0.00      4.92
 1494812879.79     0     54.56      0.00      4.40    12     52.79      0.00      4.71
 1494812879.89     0     54.57      0.00      4.40    12     52.82      0.00      4.75
 1494812879.99     0     54.64      0.00      4.68    12     52.81      0.00      4.76
 1494812880.09     0     54.94      0.00      4.86    12     53.12      0.00      4.82
 1494812880.19     0     55.57      0.00      4.99    12     53.45      0.00      5.00
 1494812880.29     0     54.64      0.00      4.42    12     52.85      0.00      4.83
 1494812880.39     0     54.68      0.00      4.45    12     52.81      0.00      4.71
 1494812880.49     0     54.62      0.00      4.44    12     52.80      0.00      4.72
 1494812880.59     0     54.64      0.00      4.44    12     52.84      0.00      4.75
 1494812880.69     0     54.51      0.00      4.40    12     52.86      0.00      4.76
 1494812880.79     0     54.57      0.00      4.43    12     52.77      0.00      4.69
 1494812880.90     0     54.58      0.00      4.43    12     52.83      0.00      4.66
 1494812881.00     0     54.64      0.00      4.44    12     52.84      0.00      4.75
 1494812881.10     0     54.64      0.00      4.77    12     52.80      0.00      4.69
 1494812881.20     0     54.56      0.00      4.60    12     52.83      0.00      4.78
 1494812881.30     0     54.72      0.00      4.53    12     52.81      0.00      4.78
 1494812881.40     0     54.58      0.00      4.52    12     52.83      0.00      4.76
 1494812881.50     0     55.49      0.00      5.07    12     53.33      0.00      4.90
 1494812881.60     0     54.62      0.00      5.50    12     51.45      0.00      4.93
 1494812881.70     0     54.68      0.00      4.40    12     52.89      0.00      4.68
 1494812881.80     0     54.58      0.00      4.39    12     52.82      0.00      4.75
 1494812881.90     0     54.63      0.00      4.41    12     52.85      0.00      4.71
 1494812882.00     0     56.99      0.00      5.28    12     54.72      0.00      5.00
 1494812882.10     0     55.05      0.00      4.71    12     53.21      0.00      4.81
 1494812882.20     0     54.51      0.00      4.87    12     52.81      0.00      4.87
 1494812882.30     0     54.98      0.00      4.67    12     53.04      0.00      4.90
 1494812882.40     0     44.82      0.00      4.70    12     42.64      0.00      4.84
 1494812882.50     0     42.64      0.00      4.38    12     39.17      0.00      4.67
 1494812882.60     0     42.71      0.00      4.34    12     39.20      0.00      4.65
 1494812882.70     0     47.21      0.00      4.47    12     44.62      0.00      4.70
 1494812882.80     0     54.52      0.00      4.40    12     52.90      0.00      4.72
 1494812882.90     0     54.59      0.00      4.43    12     52.83      0.00      4.72
 1494812883.00     0     55.54      0.00      4.75    12     53.65      0.00      4.88
 1494812883.10     0     54.89      0.00      4.63    12     53.06      0.00      4.91
 1494812883.20     0     54.55      0.00      4.79    12     52.86      0.00      4.70
 1494812883.30     0     54.64      0.00      4.70    12     52.83      0.00      4.71
 1494812883.40     0     54.75      0.00      4.53    12     52.88      0.00      4.79
 1494812883.50     0     55.44      0.00      4.93    12     53.57      0.00      4.80
 1494812883.60     0     54.59      0.00      4.45    12     52.82      0.00      4.69
 1494812883.70     0     54.58      0.00      4.45    12     52.88      0.00      4.70
 1494812883.80     0     54.65      0.00      4.45    12     52.82      0.00      4.73
 1494812883.90     0     54.63      0.00      4.43    12     52.90      0.00      4.74
 1494812884.00     0     54.84      0.00      4.51    12     53.09      0.00      4.70
 1494812884.10     0     54.84      0.00      4.46    12     53.01      0.00      4.74
 1494812884.20     0     54.76      0.00      4.65    12     52.62      0.00      4.78
 1494812884.30     0     48.66      0.00      4.87    12     42.36      0.00      4.82
 1494812884.40     0     54.69      0.00      4.83    12     52.92      0.00      4.88
 1494812884.50     0     54.70      0.00      4.54    12     52.87      0.00      4.78
 1494812884.60     0     54.63      0.00      4.45    12     52.88      0.00      4.78
 1494812884.70     0     54.63      0.00      4.33    12     52.92      0.00      4.76
 1494812884.80     0     54.64      0.00      4.45    12     52.31      0.00      4.71
 1494812884.90     0     54.70      0.00      4.44    12     53.50      0.00      4.73
 1494812885.00     0     57.34      0.00      6.12    12     53.84      0.00      5.27
 1494812885.10     0     55.19      0.00      4.59    12     53.33      0.00      4.83
 1494812885.20     0     54.92      0.00      4.49    12     53.10      0.00      4.80
 1494812885.30     0     55.09      0.00      5.01    12     53.34      0.00      4.89
 1494812885.40     0     54.65      0.00      4.88    12     52.87      0.00      4.88
 1494812885.50     0     54.28      0.00      4.67    12     53.03      0.00      4.94
 1494812885.60     0     55.49      0.00      4.84    12     53.36      0.00      4.94
 1494812885.70     0     56.29      0.00      4.87    12     53.84      0.00      4.84
 1494812885.80     0     54.19      0.00      4.47    12     52.95      0.00      4.74
 1494812885.90     0     54.71      0.00      4.41    12     52.39      0.00      4.72
 1494812886.00     0     54.17      0.00      5.01    12     52.59      0.00      4.92
 1494812886.10     0     54.65      0.00      4.44    12     52.85      0.00      4.69
 1494812886.20     0     55.16      0.00      4.40    12     52.38      0.00      4.67
 1494812886.30     0     54.07      0.00      4.32    12     53.35      0.00      4.79
 1494812886.40     0     54.62      0.00      4.49    12     52.37      0.00      4.70
 1494812886.50     0     54.70      0.00      4.77    12     52.88      0.00      4.78
 1494812886.60     0     54.71      0.00      4.51    12     52.90      0.00      4.67
 1494812886.70     0     55.04      0.00      4.66    12     53.30      0.00      4.84
 1494812886.80     0     55.43      0.00      5.21    12     53.51      0.00      5.01
 1494812886.90     0     54.70      0.00      4.47    12     52.89      0.00      4.76
 1494812887.00     0     55.51      0.00      4.74    12     53.58      0.00      4.85
 1494812887.10     0     55.64      0.00      4.81    12     53.64      0.00      4.83
 1494812887.20     0     54.79      0.00      5.03    12     51.68      0.00      4.84
 1494812887.30     0     56.76      0.00      5.99    12     52.48      0.00      5.28
 1494812887.40     0     45.92      0.00      4.38    12     39.50      0.00      4.68
 1494812887.50     0     52.16      0.00      5.06    12     47.72      0.00      4.90
 1494812887.60     0     54.63      0.00      4.63    12     52.84      0.00      4.73
 1494812887.70     0     54.72      0.00      4.42    12     52.87      0.00      4.67
 1494812887.80     0     54.62      0.00      4.45    12     52.80      0.00      4.80
 1494812887.90     0     54.62      0.00      4.45    12     52.86      0.00      4.77
 1494812888.00     0     55.41      0.00      4.81    12     53.46      0.00      4.83
 1494812888.10     0     55.09      0.00      4.98    12     53.20      0.00      4.94
 1494812888.20     0     54.64      0.00      4.44    12     52.84      0.00      4.64
 1494812888.30     0     54.64      0.00      4.44    12     52.86      0.00      4.76
 1494812888.40     0     54.68      0.00      4.44    12     52.85      0.00      4.71
 1494812888.50     0     54.72      0.00      4.67    12     52.87      0.00      4.74
 1494812888.60     0     54.64      0.00      4.74    12     52.84      0.00      4.75
 1494812888.70     0     55.88      0.00      5.35    12     53.70      0.00      5.00
 1494812888.80     0     53.89      0.00      4.75    12     51.91      0.00      4.82
 1494812888.90     0     54.68      0.00      4.46    12     52.86      0.00      4.71
 1494812889.00     0     54.67      0.00      4.43    12     52.88      0.00      4.72
 1494812889.10     0     54.68      0.00      4.41    12     52.85      0.00      4.78
 1494812889.20     0     54.66      0.00      4.44    12     52.77      0.00      4.78
 1494812889.30     0     54.64      0.00      4.39    12     52.84      0.00      4.69
 1494812889.40     0     55.26      0.00      4.71    12     53.43      0.00      4.83
 1494812889.50     0     57.51      0.00      6.11    12     53.77      0.00      5.23
 1494812889.60     0     54.89      0.00      4.98    12     53.03      0.00      4.86
 1494812889.70     0     55.04      0.00      4.71    12     53.03      0.00      4.93
 1494812889.80     0     54.99      0.00      5.11    12     53.20      0.00      4.98
 1494812889.90     0     54.72      0.00      4.45    12     52.87      0.00      4.78
 1494812890.00     0     54.99      0.00      4.51    12     53.02      0.00      4.79
 1494812890.10     0     55.23      0.00      5.23    12     53.44      0.00      4.87
 1494812890.20     0     54.66      0.00      4.45    12     52.77      0.00      4.75
 1494812890.30     0     54.67      0.00      4.44    12     52.92      0.00      4.74
 1494812890.40     0     54.70      0.00      4.40    12     52.83      0.00      4.75
 1494812890.50     0     54.69      0.00      4.45    12     52.89      0.00      4.76
 1494812890.60     0     54.68      0.00      4.62    12     52.82      0.00      4.76
 1494812890.70     0     54.91      0.00      4.90    12     53.07      0.00      4.86
 1494812890.80     0     55.02      0.00      4.79    12     53.07      0.00      4.85
 1494812890.90     0     54.06      0.00      4.98    12     51.00      0.00      4.77
 1494812891.00     0     54.67      0.00      4.39    12     52.87      0.00      4.70
 1494812891.10     0     54.62      0.00      4.45    12     52.96      0.00      4.70
 1494812891.20     0     54.72      0.00      4.44    12     52.82      0.00      4.75
 1494812891.30     0     54.71      0.00      4.39    12     52.79      0.00      4.78
 1494812891.40     0     54.72      0.00      4.39    12     52.91      0.00      4.70
 1494812891.50     0     54.71      0.00      4.45    12     52.87      0.00      4.68
 1494812891.60     0     54.76      0.00      5.85    12     51.42      0.00      5.17
 1494812891.70     0     44.71      0.00      4.49    12     39.72      0.00      4.71
 1494812891.80     0     44.79      0.00      4.39    12     39.27      0.00      4.69
 1494812891.90     0     43.50      0.00      4.38    12     39.25      0.00      4.69
 1494812892.00     0     41.52      0.00      4.38    12     39.24      0.00      4.69
 1494812892.10     0     37.83      0.00      4.30    12     39.27      0.00      4.70
 1494812892.21     0     37.81      0.00      4.34    12     39.31      0.00      4.65
 1494812892.31     0     37.84      0.00      4.38    12     39.24      0.00      4.66
 1494812892.41     0     51.01      0.00      4.46    12     49.63      0.00      4.75
 1494812892.51     0     54.69      0.00      4.40    12     52.91      0.00      4.65
 1494812892.61     0     54.68      0.00      4.43    12     52.87      0.00      4.60
 1494812892.71     0     54.63      0.00      4.57    12     52.87      0.00      4.74
 1494812892.81     0     54.66      0.00      4.83    12     52.85      0.00      4.80
 1494812892.91     0     54.72      0.00      4.58    12     52.87      0.00      4.83
 1494812893.01     0     54.48      0.00      4.61    12     52.80      0.00      4.77
 1494812893.11     0     57.25      0.00      5.70    12     55.07      0.00      5.12
 1494812893.21     0     54.59      0.00      4.45    12     52.85      0.00      4.73
 1494812893.31     0     54.66      0.00      4.46    12     52.95      0.00      4.74
 1494812893.41     0     54.69      0.00      4.45    12     52.86      0.00      4.76
 1494812893.51     0     54.62      0.00      4.37    12     52.84      0.00      4.67
 1494812893.61     0     54.68      0.00      4.44    12     52.86      0.00      4.74
 1494812893.71     0     54.65      0.00      4.31    12     52.88      0.00      4.71
 1494812893.81     0     54.56      0.00      4.98    12     51.48      0.00      4.91
 1494812893.91     0     57.07      0.00      6.51    12     54.87      0.00      5.31
