         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812860.27     0     31.10      0.00      4.67    12     35.12      0.00      5.18
 1494812860.37     0     31.02      0.00      4.64    12     31.14      0.00      5.17
 1494812860.47     0     31.02      0.00      4.66    12     31.42      0.00      5.23
 1494812860.57     0     41.71      0.00      5.07    12     43.37      0.00      5.43
 1494812860.67     0     55.65      0.00      5.24    12     55.32      0.00      5.59
 1494812860.77     0     53.45      0.00      4.67    12     53.76      0.00      5.14
 1494812860.87     0     54.54      0.00      4.73    12     53.77      0.00      5.11
 1494812860.97     0     54.02      0.00      4.64    12     53.04      0.00      5.19
 1494812861.07     0     53.54      0.00      4.90    12     53.65      0.00      5.25
 1494812861.17     0     54.57      0.00      4.78    12     53.81      0.00      5.26
 1494812861.27     0     54.04      0.00      4.76    12     53.73      0.00      5.24
 1494812861.37     0     53.57      0.00      4.67    12     53.86      0.00      5.19
 1494812861.47     0     54.00      0.00      4.66    12     53.77      0.00      5.21
 1494812861.57     0     54.03      0.00      4.63    12     53.82      0.00      5.14
 1494812861.67     0     51.65      0.00      5.41    12     50.47      0.00      5.97
 1494812861.77     0     42.94      0.00      4.56    12     39.24      0.00      5.13
 1494812861.87     0     42.89      0.00      4.60    12     39.24      0.00      5.17
 1494812861.97     0     43.32      0.00      4.71    12     33.46      0.00      5.18
 1494812862.07     0     41.72      0.00      4.66    12     39.13      0.00      5.11
 1494812862.17     0     41.19      0.00      4.64    12     35.66      0.00      5.11
 1494812862.27     0     41.25      0.00      4.67    12     32.36      0.00      5.18
 1494812862.37     0     41.25      0.00      4.64    12     31.03      0.00      5.17
 1494812862.47     0     41.27      0.00      4.66    12     30.96      0.00      5.17
 1494812862.57     0     41.28      0.00      4.65    12     28.46      0.00      5.13
 1494812862.67     0     41.22      0.00      4.64    12     28.26      0.00      5.16
 1494812862.77     0     41.26      0.00      4.65    12     27.73      0.00      5.16
 1494812862.87     0     41.23      0.00      4.56    12     26.96      0.00      4.28
 1494812862.97     0     41.32      0.00      4.60    12     26.97      0.00      4.46
 1494812863.07     0     47.84      0.00      4.82    12     39.25      0.00      4.91
 1494812863.17     0     54.06      0.00      4.72    12     53.85      0.00      5.28
 1494812863.28     0     53.94      0.00      5.11    12     53.95      0.00      5.40
 1494812863.38     0     54.00      0.00      4.80    12     53.65      0.00      5.27
 1494812863.48     0     54.04      0.00      4.69    12     53.73      0.00      5.20
 1494812863.58     0     54.15      0.00      4.70    12     53.80      0.00      5.20
 1494812863.68     0     54.04      0.00      4.53    12     53.83      0.00      5.21
 1494812863.78     0     54.05      0.00      4.61    12     53.96      0.00      5.20
 1494812863.88     0     55.10      0.00      6.68    12     54.13      0.00      6.43
 1494812863.98     0     43.88      0.00      4.65    12     42.03      0.00      5.07
 1494812864.08     0     41.80      0.00      4.66    12     39.23      0.00      5.17
 1494812864.18     0     40.93      0.00      4.70    12     39.15      0.00      5.19
 1494812864.28     0     54.56      0.00      5.24    12     53.75      0.00      5.59
 1494812864.38     0     54.07      0.00      4.88    12     54.00      0.00      5.26
 1494812864.48     0     53.83      0.00      6.34    12     51.20      0.00      6.25
 1494812864.58     0     43.94      0.00      4.67    12     41.21      0.00      5.07
 1494812864.68     0     43.80      0.00      4.65    12     36.07      0.00      5.16
 1494812864.78     0     43.78      0.00      4.61    12     32.98      0.00      5.13
 1494812864.88     0     43.78      0.00      4.66    12     33.15      0.00      5.17
 1494812864.98     0     43.82      0.00      4.69    12     36.23      0.00      5.25
 1494812865.08     0     41.57      0.00      4.60    12     36.17      0.00      5.13
 1494812865.18     0     40.77      0.00      4.64    12     32.73      0.00      5.16
 1494812865.28     0     53.36      0.00      5.93    12     49.14      0.00      5.93
 1494812865.38     0     46.64      0.00      5.20    12     43.75      0.00      5.65
 1494812865.48     0     44.96      0.00      4.61    12     42.01      0.00      5.17
 1494812865.58     0     44.02      0.00      4.69    12     42.04      0.00      5.18
 1494812865.68     0     43.27      0.00      4.56    12     37.00      0.00      5.11
 1494812865.78     0     41.90      0.00      4.66    12     36.86      0.00      5.17
 1494812865.88     0     41.93      0.00      4.61    12     34.39      0.00      5.11
 1494812865.98     0     41.95      0.00      4.55    12     33.27      0.00      5.16
 1494812866.08     0     41.12      0.00      4.59    12     30.87      0.00      5.17
 1494812866.18     0     40.62      0.00      4.64    12     29.92      0.00      5.18
 1494812866.28     0     40.62      0.00      4.66    12     30.11      0.00      5.06
 1494812866.38     0     40.62      0.00      4.61    12     27.86      0.00      5.07
 1494812866.48     0     43.15      0.00      4.77    12     31.86      0.00      4.97
 1494812866.58     0     55.04      0.00      5.06    12     54.53      0.00      5.46
 1494812866.68     0     54.15      0.00      4.81    12     54.02      0.00      5.12
 1494812866.78     0     49.51      0.00      6.17    12     42.69      0.00      6.20
 1494812866.88     0     43.34      0.00      4.65    12     34.46      0.00      5.19
 1494812866.98     0     43.34      0.00      4.66    12     41.88      0.00      5.13
 1494812867.08     0     42.54      0.00      4.65    12     32.98      0.00      5.19
 1494812867.18     0     41.84      0.00      4.66    12     32.88      0.00      5.21
 1494812867.28     0     54.26      0.00      4.91    12     53.19      0.00      5.37
 1494812867.38     0     54.07      0.00      4.72    12     53.79      0.00      5.20
 1494812867.48     0     54.09      0.00      5.03    12     53.87      0.00      5.26
 1494812867.58     0     54.19      0.00      4.81    12     53.96      0.00      5.35
 1494812867.68     0     54.13      0.00      4.64    12     53.85      0.00      5.21
 1494812867.78     0     53.94      0.00      4.83    12     53.78      0.00      5.22
 1494812867.88     0     54.98      0.00      6.71    12     52.57      0.00      6.14
 1494812867.98     0     54.06      0.00      4.64    12     53.75      0.00      5.14
 1494812868.08     0     55.00      0.00      5.00    12     54.65      0.00      5.33
 1494812868.18     0     51.85      0.00      6.05    12     45.11      0.00      5.73
 1494812868.28     0     44.93      0.00      4.68    12     34.46      0.00      5.17
 1494812868.38     0     44.95      0.00      4.66    12     40.47      0.00      5.16
 1494812868.48     0     44.93      0.00      4.63    12     33.09      0.00      5.18
 1494812868.58     0     44.05      0.00      4.75    12     33.23      0.00      5.21
 1494812868.68     0     43.34      0.00      4.55    12     32.68      0.00      5.17
 1494812868.78     0     52.21      0.00      4.82    12     49.97      0.00      5.19
 1494812868.88     0     54.09      0.00      4.69    12     53.73      0.00      5.20
 1494812868.98     0     54.07      0.00      4.68    12     53.78      0.00      5.22
 1494812869.08     0     54.06      0.00      4.66    12     53.73      0.00      5.22
 1494812869.18     0     54.06      0.00      4.68    12     53.79      0.00      5.20
 1494812869.28     0     53.51      0.00      4.63    12     53.80      0.00      5.22
 1494812869.38     0     54.09      0.00      4.66    12     53.73      0.00      5.13
 1494812869.48     0     54.07      0.00      4.71    12     53.27      0.00      5.10
 1494812869.58     0     54.10      0.00      5.01    12     54.30      0.00      5.24
 1494812869.68     0     54.08      0.00      4.79    12     53.28      0.00      5.28
 1494812869.78     0     55.96      0.00      5.89    12     55.32      0.00      5.55
 1494812869.88     0     54.15      0.00      5.29    12     53.25      0.00      5.68
 1494812869.98     0     54.00      0.00      4.69    12     53.83      0.00      5.22
 1494812870.08     0     55.04      0.00      4.92    12     54.50      0.00      5.32
 1494812870.18     0     54.13      0.00      4.69    12     53.53      0.00      5.03
 1494812870.28     0     56.37      0.00      6.19    12     54.68      0.00      5.84
 1494812870.38     0     45.36      0.00      4.65    12     34.60      0.00      5.13
 1494812870.48     0     44.54      0.00      4.59    12     40.85      0.00      5.17
 1494812870.58     0     42.60      0.00      5.02    12     33.00      0.00      5.28
 1494812870.68     0     39.18      0.00      4.68    12     31.03      0.00      5.18
 1494812870.78     0     39.18      0.00      4.66    12     29.97      0.00      5.17
 1494812870.88     0     39.21      0.00      4.66    12     31.06      0.00      5.18
 1494812870.98     0     45.83      0.00      4.84    12     40.97      0.00      5.29
 1494812871.08     0     54.04      0.00      4.64    12     53.73      0.00      5.22
 1494812871.18     0     54.81      0.00      4.81    12     54.54      0.00      5.29
 1494812871.28     0     54.19      0.00      4.69    12     53.84      0.00      5.22
 1494812871.38     0     54.06      0.00      4.63    12     53.89      0.00      5.18
 1494812871.48     0     54.10      0.00      4.67    12     53.89      0.00      5.20
 1494812871.58     0     52.37      0.00      6.20    12     46.36      0.00      5.86
 1494812871.68     0     45.00      0.00      4.66    12     34.54      0.00      5.12
 1494812871.78     0     44.95      0.00      4.65    12     41.90      0.00      5.12
 1494812871.88     0     45.07      0.00      4.60    12     34.29      0.00      5.17
 1494812871.98     0     47.35      0.00      4.73    12     40.04      0.00      5.37
 1494812872.08     0     54.01      0.00      4.69    12     53.81      0.00      5.15
 1494812872.19     0     54.08      0.00      4.68    12     53.74      0.00      5.18
 1494812872.29     0     54.08      0.00      4.64    12     53.76      0.00      5.14
 1494812872.39     0     54.11      0.00      4.69    12     53.86      0.00      5.17
 1494812872.49     0     54.13      0.00      4.63    12     53.79      0.00      5.21
 1494812872.59     0     54.10      0.00      4.68    12     53.87      0.00      5.10
 1494812872.69     0     54.10      0.00      4.93    12     53.76      0.00      5.20
 1494812872.79     0     54.07      0.00      4.87    12     53.84      0.00      5.25
 1494812872.89     0     54.05      0.00      4.73    12     53.86      0.00      5.27
 1494812872.99     0     56.11      0.00      6.10    12     55.31      0.00      5.99
 1494812873.09     0     53.64      0.00      4.91    12     52.77      0.00      5.37
 1494812873.19     0     54.08      0.00      4.69    12     53.88      0.00      5.15
 1494812873.29     0     54.12      0.00      4.69    12     53.82      0.00      5.14
 1494812873.39     0     54.12      0.00      4.63    12     53.94      0.00      5.20
 1494812873.49     0     54.08      0.00      4.66    12     53.85      0.00      5.17
 1494812873.59     0     54.16      0.00      4.64    12     53.91      0.00      5.21
 1494812873.69     0     54.09      0.00      4.70    12     53.84      0.00      5.14
 1494812873.79     0     54.17      0.00      5.03    12     53.92      0.00      5.26
 1494812873.89     0     54.10      0.00      4.77    12     53.89      0.00      5.21
 1494812873.99     0     56.11      0.00      6.71    12     55.69      0.00      6.18
 1494812874.09     0     43.01      0.00      4.65    12     41.79      0.00      5.22
 1494812874.19     0     42.02      0.00      4.64    12     39.23      0.00      5.18
 1494812874.29     0     50.95      0.00      5.53    12     49.07      0.00      5.57
 1494812874.39     0     54.63      0.00      4.68    12     54.02      0.00      5.20
 1494812874.49     0     54.09      0.00      4.68    12     54.11      0.00      5.20
 1494812874.59     0     54.12      0.00      4.63    12     53.97      0.00      5.20
 1494812874.69     0     53.60      0.00      4.70    12     54.06      0.00      5.11
 1494812874.79     0     54.66      0.00      4.85    12     53.43      0.00      5.21
 1494812874.89     0     52.45      0.00      5.59    12     51.71      0.00      5.53
 1494812874.99     0     45.57      0.00      4.61    12     42.45      0.00      5.21
 1494812875.09     0     43.61      0.00      4.70    12     42.08      0.00      5.18
 1494812875.19     0     41.64      0.00      4.61    12     39.26      0.00      5.17
 1494812875.29     0     42.45      0.00      4.71    12     39.23      0.00      5.17
 1494812875.39     0     48.52      0.00      4.80    12     46.71      0.00      5.30
 1494812875.49     0     54.06      0.00      4.64    12     53.39      0.00      5.15
 1494812875.59     0     54.15      0.00      4.68    12     54.46      0.00      5.26
 1494812875.69     0     53.57      0.00      4.60    12     53.96      0.00      5.13
 1494812875.79     0     54.69      0.00      4.67    12     53.97      0.00      5.18
 1494812875.89     0     53.56      0.00      5.00    12     53.37      0.00      5.16
 1494812875.99     0     54.11      0.00      4.81    12     53.88      0.00      5.30
 1494812876.09     0     54.08      0.00      4.67    12     54.40      0.00      5.24
 1494812876.19     0     54.18      0.00      4.69    12     53.41      0.00      5.21
 1494812876.29     0     53.74      0.00      6.36    12     52.41      0.00      6.09
 1494812876.39     0     51.96      0.00      5.62    12     51.04      0.00      5.62
 1494812876.49     0     54.98      0.00      5.02    12     54.69      0.00      5.32
 1494812876.59     0     54.20      0.00      4.64    12     54.11      0.00      5.24
 1494812876.69     0     49.13      0.00      5.27    12     41.25      0.00      5.66
 1494812876.79     0     44.99      0.00      4.65    12     42.40      0.00      5.24
 1494812876.89     0     45.03      0.00      4.63    12     41.63      0.00      5.13
 1494812876.99     0     45.08      0.00      4.67    12     40.62      0.00      5.12
 1494812877.09     0     43.52      0.00      4.67    12     40.35      0.00      5.26
 1494812877.19     0     41.99      0.00      4.68    12     33.14      0.00      5.18
 1494812877.29     0     49.16      0.00      4.73    12     46.11      0.00      5.34
 1494812877.39     0     54.56      0.00      4.74    12     53.94      0.00      5.21
 1494812877.49     0     53.53      0.00      4.63    12     53.93      0.00      5.21
 1494812877.59     0     54.15      0.00      4.68    12     53.43      0.00      5.07
 1494812877.69     0     54.43      0.00      4.79    12     54.71      0.00      5.36
 1494812877.79     0     54.09      0.00      4.68    12     53.37      0.00      5.14
 1494812877.89     0     54.13      0.00      4.71    12     53.91      0.00      5.16
 1494812877.99     0     54.13      0.00      5.00    12     54.46      0.00      5.24
 1494812878.09     0     54.11      0.00      4.75    12     53.96      0.00      5.34
 1494812878.19     0     54.15      0.00      4.72    12     53.45      0.00      5.18
 1494812878.29     0     54.27      0.00      4.74    12     53.94      0.00      5.23
 1494812878.39     0     54.09      0.00      4.70    12     54.02      0.00      5.16
 1494812878.49     0     54.19      0.00      4.66    12     53.90      0.00      5.15
 1494812878.59     0     54.14      0.00      4.68    12     53.96      0.00      5.13
 1494812878.69     0     54.12      0.00      4.61    12     54.00      0.00      5.20
 1494812878.79     0     53.29      0.00      6.09    12     51.52      0.00      6.10
 1494812878.89     0     56.62      0.00      6.35    12     54.57      0.00      5.91
 1494812878.99     0     45.12      0.00      4.71    12     42.09      0.00      5.19
 1494812879.09     0     43.60      0.00      4.73    12     40.89      0.00      5.23
 1494812879.19     0     42.04      0.00      4.61    12     33.61      0.00      5.11
 1494812879.29     0     42.01      0.00      4.66    12     36.22      0.00      5.11
 1494812879.39     0     42.04      0.00      4.65    12     33.82      0.00      5.24
 1494812879.49     0     42.30      0.00      4.66    12     32.33      0.00      5.19
 1494812879.59     0     38.08      0.00      4.65    12     27.02      0.00      4.31
 1494812879.69     0     38.13      0.00      4.66    12     27.07      0.00      4.34
 1494812879.79     0     38.07      0.00      4.56    12     26.98      0.00      4.47
 1494812879.89     0     38.08      0.00      4.66    12     27.02      0.00      4.47
 1494812879.99     0     46.22      0.00      4.80    12     38.66      0.00      5.01
 1494812880.09     0     51.97      0.00      6.28    12     47.96      0.00      6.16
 1494812880.19     0     43.35      0.00      4.65    12     40.77      0.00      5.18
 1494812880.29     0     43.40      0.00      4.68    12     34.29      0.00      5.20
 1494812880.39     0     43.34      0.00      4.65    12     34.29      0.00      5.19
 1494812880.49     0     43.35      0.00      4.64    12     33.16      0.00      5.15
 1494812880.59     0     42.94      0.00      4.68    12     32.30      0.00      5.23
 1494812880.69     0     41.96      0.00      4.61    12     27.70      0.00      5.17
 1494812880.79     0     41.94      0.00      4.65    12     27.89      0.00      5.18
 1494812880.89     0     41.91      0.00      4.65    12     27.88      0.00      5.17
 1494812880.99     0     41.93      0.00      4.56    12     27.81      0.00      5.12
 1494812881.09     0     40.47      0.00      4.64    12     28.00      0.00      5.20
 1494812881.19     0     39.74      0.00      4.67    12     27.13      0.00      4.54
 1494812881.29     0     39.41      0.00      4.59    12     26.99      0.00      4.32
 1494812881.39     0     39.46      0.00      4.61    12     27.00      0.00      4.43
 1494812881.49     0     39.40      0.00      4.66    12     27.02      0.00      4.38
 1494812881.60     0     39.44      0.00      4.62    12     26.99      0.00      4.49
 1494812881.70     0     39.36      0.00      4.65    12     27.01      0.00      4.43
 1494812881.80     0     39.61      0.00      4.63    12     27.06      0.00      4.50
 1494812881.90     0     54.93      0.00      5.53    12     50.50      0.00      5.43
 1494812882.00     0     54.15      0.00      4.58    12     53.64      0.00      5.20
 1494812882.10     0     54.09      0.00      4.83    12     53.91      0.00      5.14
 1494812882.20     0     54.17      0.00      4.86    12     53.87      0.00      5.15
 1494812882.30     0     54.12      0.00      4.77    12     53.82      0.00      5.16
 1494812882.40     0     54.21      0.00      4.65    12     53.87      0.00      5.25
 1494812882.50     0     54.17      0.00      4.66    12     53.95      0.00      5.18
 1494812882.60     0     54.07      0.00      4.66    12     53.93      0.00      5.21
 1494812882.70     0     54.22      0.00      4.69    12     53.98      0.00      5.19
 1494812882.80     0     54.13      0.00      4.68    12     53.98      0.00      5.19
 1494812882.90     0     55.88      0.00      5.32    12     55.11      0.00      5.64
 1494812883.00     0     52.93      0.00      4.84    12     51.02      0.00      5.51
 1494812883.10     0     54.90      0.00      4.93    12     54.56      0.00      5.28
 1494812883.20     0     54.20      0.00      4.99    12     54.01      0.00      5.18
 1494812883.30     0     54.11      0.00      4.78    12     54.04      0.00      5.22
 1494812883.40     0     54.20      0.00      4.76    12     54.02      0.00      5.27
 1494812883.50     0     54.12      0.00      4.67    12     54.02      0.00      5.19
 1494812883.60     0     55.14      0.00      5.24    12     54.56      0.00      5.36
 1494812883.70     0     54.11      0.00      4.67    12     53.99      0.00      5.18
 1494812883.80     0     54.14      0.00      4.58    12     53.95      0.00      5.12
 1494812883.90     0     54.16      0.00      4.60    12     54.00      0.00      5.19
 1494812884.00     0     54.06      0.00      4.67    12     54.05      0.00      5.16
 1494812884.10     0     54.13      0.00      4.63    12     53.95      0.00      5.18
 1494812884.20     0     54.19      0.00      4.77    12     53.96      0.00      5.21
 1494812884.30     0     54.11      0.00      4.93    12     53.96      0.00      5.19
 1494812884.40     0     54.13      0.00      4.75    12     53.99      0.00      5.21
 1494812884.50     0     55.30      0.00      5.66    12     54.89      0.00      5.59
 1494812884.60     0     54.77      0.00      5.40    12     53.72      0.00      5.72
 1494812884.70     0     54.61      0.00      4.83    12     54.48      0.00      5.29
 1494812884.80     0     55.81      0.00      5.90    12     55.31      0.00      5.59
 1494812884.90     0     43.46      0.00      4.66    12     41.70      0.00      5.13
 1494812885.00     0     43.42      0.00      4.61    12     39.30      0.00      5.18
 1494812885.10     0     43.38      0.00      4.60    12     39.27      0.00      5.16
 1494812885.20     0     42.04      0.00      4.65    12     39.21      0.00      5.19
 1494812885.30     0     48.95      0.00      5.09    12     47.29      0.00      5.22
 1494812885.40     0     54.09      0.00      4.75    12     53.95      0.00      5.20
 1494812885.50     0     54.40      0.00      4.83    12     54.06      0.00      5.34
 1494812885.60     0     52.07      0.00      6.82    12     49.55      0.00      6.20
 1494812885.70     0     43.81      0.00      4.64    12     39.81      0.00      5.16
 1494812885.80     0     42.19      0.00      4.65    12     38.63      0.00      5.18
 1494812885.90     0     42.13      0.00      4.65    12     36.51      0.00      5.18
 1494812886.00     0     42.17      0.00      4.65    12     36.54      0.00      5.18
 1494812886.10     0     41.31      0.00      4.64    12     34.27      0.00      5.11
 1494812886.20     0     39.88      0.00      4.64    12     33.58      0.00      5.16
 1494812886.30     0     48.84      0.00      5.85    12     42.94      0.00      5.82
 1494812886.40     0     48.70      0.00      5.84    12     46.63      0.00      5.79
 1494812886.50     0     44.14      0.00      4.60    12     40.57      0.00      5.20
 1494812886.60     0     44.18      0.00      4.60    12     39.22      0.00      5.19
 1494812886.70     0     44.15      0.00      4.60    12     39.23      0.00      5.17
 1494812886.80     0     44.04      0.00      4.64    12     33.24      0.00      5.16
 1494812886.90     0     44.00      0.00      4.65    12     33.15      0.00      5.17
 1494812887.00     0     44.00      0.00      4.66    12     38.17      0.00      5.23
 1494812887.10     0     43.40      0.00      4.61    12     33.83      0.00      5.18
 1494812887.20     0     43.36      0.00      4.65    12     30.43      0.00      5.17
 1494812887.30     0     43.38      0.00      4.64    12     29.22      0.00      5.17
 1494812887.40     0     44.20      0.00      4.77    12     31.64      0.00      5.28
 1494812887.50     0     57.12      0.00      6.21    12     54.57      0.00      6.13
 1494812887.60     0     44.38      0.00      4.66    12     41.15      0.00      5.20
 1494812887.70     0     45.64      0.00      4.63    12     39.09      0.00      5.24
 1494812887.80     0     57.37      0.00      6.09    12     56.11      0.00      5.82
 1494812887.90     0     46.33      0.00      5.12    12     36.78      0.00      5.43
 1494812888.00     0     44.91      0.00      4.64    12     34.66      0.00      5.07
 1494812888.10     0     43.45      0.00      4.65    12     42.00      0.00      5.15
 1494812888.20     0     43.41      0.00      4.66    12     33.28      0.00      5.18
 1494812888.30     0     43.05      0.00      4.66    12     33.22      0.00      5.16
 1494812888.40     0     41.94      0.00      4.68    12     33.21      0.00      5.12
 1494812888.50     0     41.33      0.00      4.66    12     32.62      0.00      5.18
 1494812888.60     0     39.56      0.00      4.66    12     33.26      0.00      5.14
 1494812888.70     0     39.63      0.00      4.65    12     29.91      0.00      5.14
 1494812888.80     0     39.53      0.00      4.61    12     29.13      0.00      5.18
 1494812888.90     0     39.45      0.00      4.60    12     27.95      0.00      5.06
 1494812889.00     0     42.50      0.00      4.76    12     31.96      0.00      4.97
 1494812889.10     0     56.40      0.00      5.56    12     54.89      0.00      5.62
 1494812889.20     0     54.11      0.00      4.61    12     53.99      0.00      5.20
 1494812889.30     0     52.97      0.00      5.16    12     49.97      0.00      5.84
 1494812889.40     0     43.47      0.00      4.67    12     35.01      0.00      5.25
 1494812889.50     0     43.44      0.00      4.69    12     41.64      0.00      5.07
 1494812889.60     0     43.44      0.00      4.59    12     36.25      0.00      5.11
 1494812889.70     0     43.50      0.00      4.67    12     33.61      0.00      5.27
 1494812889.80     0     55.82      0.00      5.80    12     54.76      0.00      5.59
 1494812889.90     0     54.10      0.00      4.66    12     54.03      0.00      5.15
 1494812890.00     0     54.13      0.00      4.67    12     54.04      0.00      5.20
 1494812890.10     0     48.87      0.00      5.85    12     47.69      0.00      5.73
 1494812890.20     0     42.21      0.00      4.60    12     40.60      0.00      5.16
 1494812890.31     0     42.15      0.00      4.64    12     39.30      0.00      5.16
 1494812890.41     0     42.59      0.00      4.68    12     39.22      0.00      5.17
 1494812890.51     0     42.25      0.00      4.65    12     36.27      0.00      5.06
 1494812890.61     0     41.67      0.00      4.71    12     33.23      0.00      5.09
 1494812890.71     0     40.83      0.00      4.64    12     33.19      0.00      5.19
 1494812890.81     0     40.83      0.00      4.60    12     34.99      0.00      5.20
 1494812890.91     0     40.76      0.00      4.61    12     33.26      0.00      5.12
 1494812891.01     0     40.83      0.00      4.64    12     32.89      0.00      5.17
 1494812891.11     0     40.84      0.00      4.60    12     28.62      0.00      5.18
 1494812891.21     0     53.41      0.00      6.04    12     48.46      0.00      5.83
 1494812891.31     0     46.12      0.00      4.95    12     44.68      0.00      5.62
 1494812891.41     0     43.38      0.00      4.66    12     40.63      0.00      5.08
 1494812891.51     0     43.40      0.00      4.70    12     38.70      0.00      5.13
 1494812891.61     0     43.45      0.00      4.67    12     31.13      0.00      5.02
 1494812891.71     0     43.39      0.00      4.67    12     30.00      0.00      5.17
 1494812891.81     0     43.39      0.00      4.61    12     28.58      0.00      5.20
 1494812891.91     0     42.91      0.00      4.64    12     27.57      0.00      4.87
 1494812892.01     0     42.26      0.00      4.66    12     27.02      0.00      4.34
 1494812892.11     0     40.99      0.00      4.66    12     27.01      0.00      4.38
 1494812892.21     0     39.40      0.00      4.65    12     27.01      0.00      4.48
 1494812892.31     0     39.40      0.00      4.60    12     27.02      0.00      4.38
 1494812892.41     0     39.79      0.00      4.64    12     27.02      0.00      4.46
 1494812892.51     0     39.41      0.00      4.55    12     27.06      0.00      4.48
 1494812892.61     0     42.61      0.00      4.84    12     31.72      0.00      4.80
 1494812892.71     0     54.14      0.00      6.38    12     50.67      0.00      6.30
 1494812892.81     0     44.98      0.00      4.66    12     41.96      0.00      5.20
 1494812892.91     0     45.04      0.00      4.64    12     41.97      0.00      5.18
 1494812893.01     0     45.13      0.00      4.59    12     35.98      0.00      5.20
 1494812893.11     0     42.28      0.00      4.64    12     35.89      0.00      5.18
 1494812893.21     0     40.69      0.00      4.66    12     39.14      0.00      5.17
 1494812893.31     0     40.26      0.00      4.65    12     33.19      0.00      5.16
 1494812893.41     0     39.43      0.00      4.59    12     33.77      0.00      5.16
 1494812893.51     0     39.46      0.00      4.60    12     32.24      0.00      5.18
 1494812893.61     0     39.50      0.00      4.59    12     29.17      0.00      5.18
 1494812893.71     0     38.44      0.00      4.71    12     27.88      0.00      5.15
 1494812893.81     0     36.07      0.00      4.65    12     27.23      0.00      4.46
 1494812893.91     0     36.08      0.00      4.58    12     27.00      0.00      4.44
 1494812894.01     0     39.08      0.00      4.71    12     30.74      0.00      4.79
 1494812894.11     0     53.99      0.00      4.61    12     52.98      0.00      5.28
 1494812894.21     0     54.14      0.00      4.68    12     53.96      0.00      5.23
