         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494812859.32     0     41.82      0.00      4.38    12     34.00      0.00      4.73
 1494812859.42     0     41.84      0.00      4.38    12     33.02      0.00      4.78
 1494812859.52     0     41.81      0.00      4.37    12     32.77      0.00      4.80
 1494812859.62     0     41.84      0.00      4.38    12     31.27      0.00      4.72
 1494812859.72     0     41.80      0.00      4.37    12     31.37      0.00      4.77
 1494812859.82     0     41.87      0.00      4.38    12     27.41      0.00      4.18
 1494812859.92     0     41.81      0.00      4.38    12     27.92      0.00      4.50
 1494812860.02     0     42.19      0.00      4.43    12     27.09      0.00      4.01
 1494812860.12     0     41.81      0.00      4.41    12     27.07      0.00      3.97
 1494812860.22     0     41.33      0.00      4.30    12     27.08      0.00      3.91
 1494812860.32     0     40.40      0.00      4.38    12     27.08      0.00      3.96
 1494812860.42     0     40.06      0.00      4.38    12     27.17      0.00      4.03
 1494812860.52     0     34.25      0.00      4.38    12     27.05      0.00      4.01
 1494812860.62     0     34.26      0.00      4.37    12     27.08      0.00      3.97
 1494812860.72     0     34.17      0.00      4.33    12     27.08      0.00      3.88
 1494812860.82     0     41.80      0.00      5.16    12     31.21      0.00      4.49
 1494812860.92     0     49.91      0.00      5.44    12     36.78      0.00      5.15
 1494812861.02     0     43.87      0.00      4.39    12     34.38      0.00      4.80
 1494812861.12     0     43.68      0.00      4.40    12     33.46      0.00      4.76
 1494812861.22     0     44.12      0.00      4.38    12     32.31      0.00      4.74
 1494812861.32     0     43.73      0.00      4.33    12     30.97      0.00      4.77
 1494812861.42     0     43.70      0.00      4.38    12     31.01      0.00      4.78
 1494812861.52     0     43.71      0.00      4.38    12     31.02      0.00      4.77
 1494812861.62     0     43.73      0.00      4.33    12     30.99      0.00      4.77
 1494812861.72     0     43.74      0.00      4.28    12     30.96      0.00      4.78
 1494812861.82     0     41.30      0.00      4.37    12     27.45      0.00      4.06
 1494812861.92     0     40.61      0.00      4.34    12     27.08      0.00      3.80
 1494812862.02     0     40.67      0.00      4.33    12     27.36      0.00      3.95
 1494812862.12     0     40.55      0.00      4.38    12     27.07      0.00      3.92
 1494812862.22     0     40.60      0.00      4.36    12     27.06      0.00      3.88
 1494812862.32     0     41.00      0.00      4.43    12     27.09      0.00      4.00
 1494812862.42     0     40.61      0.00      4.38    12     27.10      0.00      3.97
 1494812862.52     0     40.58      0.00      4.38    12     27.08      0.00      3.83
 1494812862.62     0     40.61      0.00      4.33    12     27.07      0.00      3.93
 1494812862.72     0     40.57      0.00      4.37    12     27.10      0.00      4.00
 1494812862.82     0     39.96      0.00      4.37    12     27.06      0.00      4.03
 1494812862.92     0     39.14      0.00      4.33    12     27.37      0.00      4.05
 1494812863.02     0     39.15      0.00      4.38    12     27.08      0.00      3.86
 1494812863.12     0     39.20      0.00      4.38    12     27.11      0.00      4.00
 1494812863.22     0     39.11      0.00      4.38    12     27.07      0.00      3.95
 1494812863.32     0     46.29      0.00      5.09    12     31.44      0.00      4.84
 1494812863.42     0     49.28      0.00      5.23    12     35.52      0.00      5.08
 1494812863.52     0     43.91      0.00      4.38    12     33.62      0.00      4.78
 1494812863.62     0     44.00      0.00      4.38    12     33.12      0.00      4.70
 1494812863.72     0     43.72      0.00      4.38    12     32.48      0.00      4.78
 1494812863.82     0     43.54      0.00      4.37    12     31.88      0.00      4.78
 1494812863.92     0     43.50      0.00      4.30    12     30.44      0.00      4.81
 1494812864.02     0     43.39      0.00      4.37    12     28.55      0.00      4.72
 1494812864.12     0     42.13      0.00      4.37    12     28.75      0.00      4.84
 1494812864.22     0     41.94      0.00      4.35    12     29.32      0.00      4.73
 1494812864.32     0     41.94      0.00      4.40    12     29.02      0.00      4.74
 1494812864.43     0     41.38      0.00      4.41    12     27.13      0.00      4.01
 1494812864.53     0     54.45      0.00      5.98    12     37.40      0.00      5.50
 1494812864.63     0     43.36      0.00      4.34    12     34.52      0.00      4.80
 1494812864.73     0     43.29      0.00      4.33    12     34.47      0.00      4.78
 1494812864.83     0     43.54      0.00      4.38    12     33.76      0.00      4.83
 1494812864.93     0     43.78      0.00      4.38    12     32.99      0.00      4.73
 1494812865.03     0     43.92      0.00      4.38    12     33.05      0.00      4.74
 1494812865.13     0     43.77      0.00      4.34    12     33.10      0.00      4.77
 1494812865.23     0     43.81      0.00      4.38    12     33.12      0.00      4.76
 1494812865.33     0     43.88      0.00      4.39    12     33.43      0.00      4.72
 1494812865.43     0     43.88      0.00      4.40    12     33.14      0.00      4.72
 1494812865.53     0     55.00      0.00      6.02    12     38.51      0.00      5.38
 1494812865.63     0     44.43      0.00      4.39    12     35.01      0.00      4.78
 1494812865.73     0     44.20      0.00      4.42    12     34.98      0.00      4.71
 1494812865.83     0     43.29      0.00      4.40    12     34.33      0.00      4.71
 1494812865.93     0     42.26      0.00      4.29    12     32.29      0.00      4.78
 1494812866.03     0     40.96      0.00      4.33    12     30.34      0.00      4.78
 1494812866.13     0     40.89      0.00      4.33    12     27.80      0.00      4.40
 1494812866.23     0     40.87      0.00      4.38    12     27.10      0.00      3.94
 1494812866.33     0     40.92      0.00      4.38    12     27.37      0.00      4.03
 1494812866.43     0     40.82      0.00      4.39    12     27.12      0.00      4.05
 1494812866.53     0     40.86      0.00      4.41    12     27.07      0.00      3.93
 1494812866.63     0     40.91      0.00      4.35    12     27.09      0.00      3.88
 1494812866.73     0     42.65      0.00      4.78    12     28.35      0.00      4.25
 1494812866.83     0     53.44      0.00      5.55    12     38.48      0.00      6.14
 1494812866.93     0     44.21      0.00      4.42    12     34.79      0.00      4.71
 1494812867.03     0     43.84      0.00      4.25    12     34.85      0.00      4.80
 1494812867.13     0     43.89      0.00      4.38    12     33.39      0.00      4.79
 1494812867.23     0     44.07      0.00      4.38    12     33.49      0.00      4.69
 1494812867.33     0     44.14      0.00      4.38    12     33.49      0.00      4.76
 1494812867.43     0     43.97      0.00      4.38    12     33.51      0.00      4.78
 1494812867.53     0     55.47      0.00      5.82    12     39.72      0.00      6.03
 1494812867.63     0     45.89      0.00      4.39    12     35.40      0.00      4.81
 1494812867.73     0     45.96      0.00      4.33    12     33.53      0.00      4.72
 1494812867.83     0     44.76      0.00      4.34    12     32.33      0.00      4.68
 1494812867.93     0     44.64      0.00      4.29    12     32.21      0.00      4.76
 1494812868.03     0     44.61      0.00      4.39    12     32.18      0.00      4.81
 1494812868.13     0     52.01      0.00      5.34    12     36.20      0.00      5.61
 1494812868.23     0     48.00      0.00      4.80    12     36.65      0.00      5.20
 1494812868.33     0     43.81      0.00      4.33    12     34.29      0.00      4.73
 1494812868.43     0     43.77      0.00      4.33    12     32.95      0.00      4.77
 1494812868.53     0     43.24      0.00      4.38    12     28.93      0.00      4.74
 1494812868.63     0     40.76      0.00      4.41    12     27.10      0.00      4.02
 1494812868.73     0     37.83      0.00      4.34    12     27.37      0.00      3.97
 1494812868.83     0     35.64      0.00      4.34    12     27.11      0.00      4.01
 1494812868.93     0     33.72      0.00      4.33    12     27.08      0.00      4.01
 1494812869.03     0     52.56      0.00      5.74    12     37.66      0.00      5.88
 1494812869.13     0     44.64      0.00      4.40    12     35.09      0.00      4.69
 1494812869.23     0     44.90      0.00      4.38    12     35.03      0.00      4.76
 1494812869.33     0     44.13      0.00      4.38    12     35.02      0.00      4.76
 1494812869.43     0     43.20      0.00      4.38    12     35.04      0.00      4.71
 1494812869.53     0     43.31      0.00      4.33    12     34.99      0.00      4.75
 1494812869.63     0     43.18      0.00      4.38    12     33.48      0.00      4.79
 1494812869.73     0     43.18      0.00      4.39    12     31.37      0.00      4.78
 1494812869.83     0     43.18      0.00      4.25    12     27.75      0.00      4.29
 1494812869.93     0     43.16      0.00      4.25    12     27.36      0.00      4.00
 1494812870.04     0     43.18      0.00      4.21    12     27.09      0.00      3.90
 1494812870.14     0     54.58      0.00      5.57    12     36.02      0.00      5.72
 1494812870.24     0     44.27      0.00      4.37    12     35.11      0.00      4.81
 1494812870.34     0     43.85      0.00      4.38    12     35.07      0.00      4.73
 1494812870.44     0     43.80      0.00      4.38    12     34.91      0.00      4.79
 1494812870.54     0     44.13      0.00      4.37    12     33.56      0.00      4.76
 1494812870.64     0     44.28      0.00      4.43    12     33.51      0.00      4.71
 1494812870.74     0     43.83      0.00      4.27    12     33.55      0.00      4.76
 1494812870.84     0     43.55      0.00      4.31    12     30.90      0.00      4.78
 1494812870.94     0     43.33      0.00      4.33    12     30.85      0.00      4.78
 1494812871.04     0     43.35      0.00      4.39    12     30.76      0.00      4.75
 1494812871.14     0     43.32      0.00      4.38    12     29.65      0.00      4.81
 1494812871.24     0     50.04      0.00      5.13    12     33.67      0.00      5.41
 1494812871.34     0     49.95      0.00      4.86    12     37.15      0.00      5.29
 1494812871.44     0     45.97      0.00      4.39    12     35.05      0.00      4.77
 1494812871.54     0     45.94      0.00      4.38    12     35.03      0.00      4.78
 1494812871.64     0     45.99      0.00      4.39    12     35.01      0.00      4.70
 1494812871.74     0     46.36      0.00      4.41    12     34.13      0.00      4.72
 1494812871.84     0     44.67      0.00      4.40    12     32.52      0.00      4.79
 1494812871.94     0     44.65      0.00      4.33    12     28.78      0.00      4.67
 1494812872.04     0     44.62      0.00      4.33    12     27.12      0.00      3.86
 1494812872.14     0     44.44      0.00      4.37    12     27.12      0.00      3.84
 1494812872.24     0     46.32      0.00      4.78    12     29.96      0.00      4.54
 1494812872.34     0     51.56      0.00      5.31    12     38.43      0.00      5.52
 1494812872.44     0     43.70      0.00      4.29    12     33.07      0.00      4.79
 1494812872.54     0     43.36      0.00      4.33    12     29.99      0.00      4.79
 1494812872.64     0     43.32      0.00      4.39    12     27.63      0.00      4.17
 1494812872.74     0     43.39      0.00      4.38    12     27.14      0.00      3.94
 1494812872.84     0     40.80      0.00      4.44    12     27.10      0.00      3.87
 1494812872.94     0     36.47      0.00      4.41    12     27.17      0.00      3.87
 1494812873.04     0     36.46      0.00      4.39    12     27.09      0.00      3.93
 1494812873.14     0     36.47      0.00      4.37    12     27.14      0.00      3.88
 1494812873.24     0     36.45      0.00      4.38    12     27.11      0.00      3.94
 1494812873.34     0     54.17      0.00      5.71    12     38.04      0.00      5.99
 1494812873.44     0     43.83      0.00      4.38    12     35.08      0.00      4.78
 1494812873.54     0     43.82      0.00      4.39    12     34.18      0.00      4.78
 1494812873.64     0     43.79      0.00      4.29    12     33.49      0.00      4.78
 1494812873.74     0     43.90      0.00      4.34    12     33.55      0.00      4.77
 1494812873.84     0     43.78      0.00      4.39    12     30.13      0.00      4.78
 1494812873.94     0     44.26      0.00      4.40    12     29.58      0.00      4.77
 1494812874.04     0     43.85      0.00      4.32    12     28.42      0.00      4.72
 1494812874.14     0     43.84      0.00      4.34    12     28.46      0.00      4.76
 1494812874.24     0     43.83      0.00      4.34    12     27.62      0.00      4.19
 1494812874.34     0     43.88      0.00      4.34    12     27.10      0.00      3.88
 1494812874.44     0     43.82      0.00      4.38    12     27.38      0.00      3.96
 1494812874.54     0     53.92      0.00      5.62    12     35.38      0.00      5.59
 1494812874.64     0     45.10      0.00      4.44    12     35.19      0.00      4.91
 1494812874.74     0     43.88      0.00      4.38    12     34.86      0.00      4.78
 1494812874.84     0     43.53      0.00      4.31    12     33.50      0.00      4.72
 1494812874.94     0     43.14      0.00      4.39    12     33.52      0.00      4.78
 1494812875.04     0     43.19      0.00      4.41    12     32.80      0.00      4.77
 1494812875.14     0     43.66      0.00      4.44    12     32.37      0.00      4.76
 1494812875.24     0     42.59      0.00      4.40    12     32.38      0.00      4.76
 1494812875.34     0     41.81      0.00      4.38    12     32.23      0.00      4.75
 1494812875.44     0     41.76      0.00      4.38    12     29.96      0.00      4.68
 1494812875.55     0     41.79      0.00      4.33    12     27.81      0.00      4.28
 1494812875.65     0     52.25      0.00      5.43    12     34.53      0.00      5.37
 1494812875.75     0     46.45      0.00      4.68    12     35.56      0.00      5.03
 1494812875.85     0     43.53      0.00      4.37    12     34.93      0.00      4.75
 1494812875.95     0     43.45      0.00      4.38    12     34.00      0.00      4.71
 1494812876.05     0     43.47      0.00      4.31    12     32.56      0.00      4.72
 1494812876.15     0     43.46      0.00      4.36    12     32.13      0.00      4.76
 1494812876.25     0     43.80      0.00      4.42    12     32.21      0.00      4.71
 1494812876.35     0     43.40      0.00      4.38    12     32.24      0.00      4.77
 1494812876.45     0     42.38      0.00      4.38    12     30.39      0.00      4.46
 1494812876.55     0     40.46      0.00      4.39    12     27.16      0.00      3.87
 1494812876.65     0     53.85      0.00      5.62    12     37.09      0.00      5.75
 1494812876.75     0     43.87      0.00      4.41    12     35.06      0.00      4.75
 1494812876.85     0     43.30      0.00      4.38    12     35.12      0.00      4.75
 1494812876.95     0     43.20      0.00      4.34    12     35.01      0.00      4.78
 1494812877.05     0     41.94      0.00      4.36    12     34.58      0.00      4.67
 1494812877.15     0     39.18      0.00      4.38    12     30.97      0.00      4.78
 1494812877.25     0     39.15      0.00      4.39    12     29.28      0.00      4.64
 1494812877.35     0     39.17      0.00      4.39    12     27.11      0.00      3.98
 1494812877.45     0     39.57      0.00      4.42    12     27.13      0.00      3.98
 1494812877.55     0     53.29      0.00      5.83    12     36.59      0.00      5.70
 1494812877.65     0     44.16      0.00      4.40    12     35.06      0.00      4.72
 1494812877.75     0     43.46      0.00      4.33    12     34.80      0.00      4.77
 1494812877.85     0     43.85      0.00      4.38    12     33.29      0.00      4.78
 1494812877.95     0     43.89      0.00      4.37    12     32.58      0.00      4.76
 1494812878.05     0     43.89      0.00      4.34    12     31.97      0.00      4.75
 1494812878.15     0     43.90      0.00      4.40    12     31.02      0.00      4.77
 1494812878.25     0     43.85      0.00      4.35    12     31.01      0.00      4.77
 1494812878.35     0     43.82      0.00      4.34    12     31.01      0.00      4.76
 1494812878.45     0     43.82      0.00      4.38    12     30.75      0.00      4.74
 1494812878.55     0     44.27      0.00      4.38    12     28.49      0.00      4.54
 1494812878.65     0     43.40      0.00      4.37    12     27.14      0.00      3.95
 1494812878.75     0     42.82      0.00      4.38    12     27.13      0.00      3.88
 1494812878.85     0     39.37      0.00      4.38    12     27.13      0.00      3.95
 1494812878.95     0     37.97      0.00      4.33    12     27.41      0.00      3.92
 1494812879.05     0     38.75      0.00      4.47    12     27.57      0.00      4.06
 1494812879.15     0     55.28      0.00      5.45    12     39.15      0.00      6.04
 1494812879.25     0     44.72      0.00      4.45    12     34.96      0.00      4.65
 1494812879.35     0     44.49      0.00      4.35    12     34.96      0.00      4.77
 1494812879.45     0     44.46      0.00      4.33    12     33.89      0.00      4.77
 1494812879.55     0     44.49      0.00      4.34    12     33.46      0.00      4.76
 1494812879.65     0     44.47      0.00      4.38    12     33.51      0.00      4.76
 1494812879.75     0     44.77      0.00      4.43    12     33.45      0.00      4.78
 1494812879.85     0     43.05      0.00      4.38    12     32.22      0.00      4.76
 1494812879.95     0     43.04      0.00      4.38    12     32.22      0.00      4.74
 1494812880.05     0     43.02      0.00      4.38    12     32.57      0.00      4.75
 1494812880.15     0     43.10      0.00      4.38    12     30.67      0.00      4.73
 1494812880.25     0     52.83      0.00      5.38    12     36.04      0.00      5.85
 1494812880.35     0     46.20      0.00      4.68    12     35.83      0.00      5.03
 1494812880.45     0     43.68      0.00      4.35    12     35.09      0.00      4.72
 1494812880.55     0     43.37      0.00      4.38    12     33.58      0.00      4.75
 1494812880.65     0     43.32      0.00      4.38    12     33.28      0.00      4.73
 1494812880.75     0     43.37      0.00      4.34    12     30.00      0.00      4.76
 1494812880.85     0     41.60      0.00      4.38    12     28.08      0.00      4.58
 1494812880.95     0     41.40      0.00      4.34    12     27.15      0.00      3.83
 1494812881.05     0     37.75      0.00      4.40    12     27.24      0.00      4.07
 1494812881.16     0     33.84      0.00      4.34    12     27.14      0.00      3.89
 1494812881.26     0     33.78      0.00      4.38    12     27.42      0.00      4.06
 1494812881.36     0     33.77      0.00      4.40    12     27.15      0.00      4.02
 1494812881.46     0     33.80      0.00      4.36    12     27.16      0.00      3.95
 1494812881.56     0     33.81      0.00      4.35    12     27.14      0.00      3.95
 1494812881.66     0     33.77      0.00      4.37    12     27.13      0.00      3.92
 1494812881.76     0     33.50      0.00      4.38    12     27.15      0.00      3.96
 1494812881.86     0     31.41      0.00      4.38    12     27.13      0.00      3.95
 1494812881.96     0     31.42      0.00      4.34    12     27.13      0.00      3.95
 1494812882.06     0     31.81      0.00      4.44    12     27.17      0.00      4.06
 1494812882.16     0     54.98      0.00      5.69    12     37.99      0.00      6.18
 1494812882.26     0     43.90      0.00      4.37    12     34.91      0.00      4.78
 1494812882.36     0     43.79      0.00      4.39    12     34.26      0.00      4.73
 1494812882.46     0     44.02      0.00      4.41    12     33.52      0.00      4.77
 1494812882.56     0     44.01      0.00      4.38    12     33.30      0.00      4.71
 1494812882.66     0     43.85      0.00      4.38    12     33.47      0.00      4.58
 1494812882.76     0     43.78      0.00      4.37    12     33.44      0.00      4.78
 1494812882.86     0     43.35      0.00      4.38    12     30.38      0.00      4.76
 1494812882.96     0     43.23      0.00      4.38    12     29.66      0.00      4.75
 1494812883.06     0     43.22      0.00      4.39    12     29.67      0.00      4.78
 1494812883.16     0     43.17      0.00      4.38    12     29.01      0.00      4.77
 1494812883.26     0     55.59      0.00      5.74    12     37.95      0.00      6.02
 1494812883.36     0     45.98      0.00      4.41    12     35.07      0.00      4.81
 1494812883.46     0     44.82      0.00      4.40    12     35.07      0.00      4.76
 1494812883.56     0     44.50      0.00      4.40    12     34.70      0.00      4.82
 1494812883.66     0     43.37      0.00      4.40    12     33.63      0.00      4.61
 1494812883.76     0     41.91      0.00      4.33    12     33.35      0.00      4.76
 1494812883.86     0     41.04      0.00      4.38    12     29.72      0.00      4.68
 1494812883.96     0     40.18      0.00      4.37    12     29.60      0.00      4.71
 1494812884.06     0     39.40      0.00      4.38    12     29.58      0.00      4.74
 1494812884.16     0     39.39      0.00      4.37    12     29.60      0.00      4.73
 1494812884.26     0     38.58      0.00      4.38    12     28.12      0.00      4.24
 1494812884.36     0     37.96      0.00      4.33    12     27.10      0.00      4.04
 1494812884.46     0     36.53      0.00      4.42    12     27.19      0.00      4.01
 1494812884.56     0     34.32      0.00      4.31    12     27.14      0.00      4.04
 1494812884.66     0     34.30      0.00      4.34    12     27.40      0.00      3.95
 1494812884.76     0     34.26      0.00      4.38    12     27.14      0.00      3.92
 1494812884.86     0     53.72      0.00      5.68    12     37.73      0.00      5.99
 1494812884.96     0     43.33      0.00      4.37    12     34.57      0.00      4.78
 1494812885.06     0     43.19      0.00      4.33    12     34.58      0.00      4.76
 1494812885.16     0     43.24      0.00      4.38    12     33.80      0.00      4.77
 1494812885.26     0     43.21      0.00      4.38    12     33.17      0.00      4.77
 1494812885.36     0     43.20      0.00      4.39    12     33.44      0.00      4.77
 1494812885.46     0     43.27      0.00      4.38    12     33.45      0.00      4.73
 1494812885.56     0     55.16      0.00      5.89    12     39.11      0.00      5.97
 1494812885.66     0     44.04      0.00      4.39    12     35.07      0.00      4.78
 1494812885.76     0     43.35      0.00      4.35    12     34.65      0.00      4.77
 1494812885.86     0     41.48      0.00      4.42    12     32.87      0.00      4.77
 1494812885.96     0     35.17      0.00      4.31    12     30.55      0.00      4.76
 1494812886.06     0     32.62      0.00      4.39    12     28.97      0.00      4.75
 1494812886.16     0     32.60      0.00      4.38    12     28.40      0.00      4.78
 1494812886.26     0     32.58      0.00      4.39    12     28.47      0.00      4.70
 1494812886.36     0     32.60      0.00      4.33    12     28.42      0.00      4.74
 1494812886.46     0     32.64      0.00      4.38    12     27.69      0.00      4.24
 1494812886.57     0     47.41      0.00      5.43    12     34.82      0.00      5.56
 1494812886.67     0     46.11      0.00      4.63    12     35.16      0.00      4.93
 1494812886.77     0     43.51      0.00      4.39    12     34.75      0.00      4.72
 1494812886.87     0     43.17      0.00      4.38    12     34.98      0.00      4.78
 1494812886.97     0     43.15      0.00      4.33    12     33.29      0.00      4.73
 1494812887.07     0     43.17      0.00      4.38    12     33.30      0.00      4.77
 1494812887.17     0     43.19      0.00      4.38    12     33.35      0.00      4.77
 1494812887.27     0     43.16      0.00      4.33    12     32.36      0.00      4.79
 1494812887.37     0     43.14      0.00      4.38    12     32.37      0.00      4.78
 1494812887.47     0     43.16      0.00      4.38    12     32.35      0.00      4.75
 1494812887.57     0     43.20      0.00      4.38    12     31.53      0.00      4.77
 1494812887.67     0     47.28      0.00      4.87    12     31.94      0.00      5.16
 1494812887.77     0     51.40      0.00      5.29    12     37.86      0.00      5.60
 1494812887.87     0     43.74      0.00      4.41    12     35.12      0.00      4.65
 1494812887.97     0     47.99      0.00      4.85    12     36.84      0.00      5.05
 1494812888.07     0     51.57      0.00      5.21    12     38.34      0.00      5.59
 1494812888.17     0     43.87      0.00      4.38    12     35.47      0.00      4.73
 1494812888.27     0     43.96      0.00      4.37    12     34.97      0.00      4.79
 1494812888.37     0     43.95      0.00      4.37    12     33.59      0.00      4.73
 1494812888.47     0     43.67      0.00      4.37    12     31.97      0.00      4.78
 1494812888.57     0     43.20      0.00      4.38    12     28.79      0.00      4.73
 1494812888.67     0     42.75      0.00      4.38    12     27.10      0.00      4.03
 1494812888.77     0     41.93      0.00      4.40    12     27.13      0.00      4.03
 1494812888.87     0     39.51      0.00      4.43    12     27.18      0.00      3.96
 1494812888.97     0     39.19      0.00      4.39    12     27.16      0.00      3.98
 1494812889.07     0     39.64      0.00      4.42    12     27.13      0.00      3.93
 1494812889.17     0     39.19      0.00      4.38    12     27.43      0.00      3.89
 1494812889.27     0     45.87      0.00      5.06    12     31.16      0.00      4.87
 1494812889.37     0     50.20      0.00      4.99    12     37.52      0.00      5.41
 1494812889.47     0     43.91      0.00      4.33    12     35.08      0.00      4.77
 1494812889.57     0     43.95      0.00      4.38    12     33.61      0.00      4.74
 1494812889.67     0     43.93      0.00      4.37    12     33.60      0.00      4.73
 1494812889.77     0     43.46      0.00      4.38    12     33.22      0.00      4.79
 1494812889.87     0     42.02      0.00      4.39    12     32.33      0.00      4.76
 1494812889.97     0     42.22      0.00      4.48    12     32.41      0.00      4.82
 1494812890.07     0     55.41      0.00      5.64    12     39.88      0.00      5.96
 1494812890.17     0     43.94      0.00      4.40    12     34.15      0.00      4.69
 1494812890.27     0     43.80      0.00      4.42    12     33.63      0.00      4.74
 1494812890.37     0     43.38      0.00      4.38    12     33.58      0.00      4.75
 1494812890.47     0     43.38      0.00      4.37    12     33.96      0.00      4.81
 1494812890.57     0     43.36      0.00      4.38    12     33.65      0.00      4.68
 1494812890.67     0     43.38      0.00      4.33    12     33.62      0.00      4.78
 1494812890.77     0     43.44      0.00      4.34    12     32.60      0.00      4.80
 1494812890.87     0     43.25      0.00      4.39    12     29.99      0.00      4.73
 1494812890.97     0     43.24      0.00      4.39    12     27.59      0.00      4.29
 1494812891.07     0     43.24      0.00      4.44    12     27.24      0.00      3.95
 1494812891.17     0     43.22      0.00      4.38    12     27.18      0.00      3.84
 1494812891.27     0     43.21      0.00      4.33    12     27.20      0.00      4.03
 1494812891.37     0     43.67      0.00      4.42    12     27.17      0.00      4.01
 1494812891.47     0     55.39      0.00      5.81    12     37.95      0.00      6.02
 1494812891.57     0     43.98      0.00      4.40    12     35.39      0.00      4.79
 1494812891.67     0     43.96      0.00      4.39    12     35.11      0.00      4.78
 1494812891.77     0     43.97      0.00      4.38    12     34.14      0.00      4.71
 1494812891.87     0     44.00      0.00      4.38    12     32.74      0.00      4.79
 1494812891.97     0     43.92      0.00      4.35    12     32.32      0.00      4.74
 1494812892.07     0     43.97      0.00      4.43    12     32.23      0.00      4.78
 1494812892.18     0     43.90      0.00      4.39    12     32.27      0.00      4.67
 1494812892.28     0     43.93      0.00      4.39    12     32.27      0.00      4.67
 1494812892.38     0     43.90      0.00      4.38    12     32.24      0.00      4.72
 1494812892.48     0     41.78      0.00      4.38    12     28.96      0.00      4.24
 1494812892.58     0     40.93      0.00      4.42    12     27.17      0.00      3.93
 1494812892.68     0     40.49      0.00      4.29    12     27.45      0.00      3.96
 1494812892.78     0     40.46      0.00      4.38    12     27.13      0.00      3.91
 1494812892.88     0     45.32      0.00      4.85    12     30.89      0.00      4.60
 1494812892.98     0     50.94      0.00      5.15    12     37.24      0.00      5.50
 1494812893.08     0     44.48      0.00      4.43    12     33.60      0.00      4.78
 1494812893.18     0     43.48      0.00      4.39    12     33.59      0.00      4.77
 1494812893.28     0     43.50      0.00      4.38    12     33.59      0.00      4.74
 1494812893.38     0     43.49      0.00      4.38    12     33.63      0.00      4.73
 1494812893.48     0     43.45      0.00      4.39    12     33.62      0.00      4.74
 1494812893.58     0     43.48      0.00      4.38    12     33.37      0.00      4.78
 1494812893.68     0     43.94      0.00      4.42    12     31.13      0.00      4.74
 1494812893.78     0     42.94      0.00      4.38    12     28.57      0.00      4.60
 1494812893.88     0     41.87      0.00      4.38    12     27.38      0.00      3.90
 1494812893.98     0     41.68      0.00      4.38    12     27.13      0.00      3.83
 1494812894.08     0     40.46      0.00      4.38    12     27.18      0.00      3.92
 1494812894.18     0     40.50      0.00      4.41    12     27.24      0.00      3.91
 1494812894.28     0     46.02      0.00      5.10    12     30.63      0.00      4.68
 1494812894.38     0     50.99      0.00      5.15    12     37.12      0.00      5.41
 1494812894.48     0     43.94      0.00      4.37    12     34.85      0.00      4.74
 1494812894.58     0     43.91      0.00      4.34    12     34.60      0.00      4.71
