         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857879.16     0     42.44      0.00      5.05    12     32.47      0.00      5.25
 1494857879.26     0     52.77      0.00      5.76    12     39.66      0.00      6.13
 1494857879.36     0     45.76      0.00      5.52    12     34.94      0.00      5.84
 1494857879.46     0     47.06      0.00      5.41    12     36.56      0.00      5.69
 1494857879.56     0     50.42      0.00      6.01    12     37.68      0.00      6.54
 1494857879.66     0     42.84      0.00      5.06    12     32.94      0.00      5.29
 1494857879.76     0     52.13      0.00      5.75    12     39.85      0.00      6.23
 1494857879.86     0     42.34      0.00      5.34    12     33.23      0.00      5.44
 1494857879.96     0     49.34      0.00      5.60    12     38.12      0.00      6.16
 1494857880.06     0     49.85      0.00      5.63    12     37.64      0.00      6.12
 1494857880.16     0     44.08      0.00      5.09    12     34.09      0.00      5.53
 1494857880.26     0     52.52      0.00      5.86    12     39.58      0.00      6.15
 1494857880.36     0     42.69      0.00      5.12    12     31.25      0.00      5.20
 1494857880.46     0     50.62      0.00      5.77    12     38.82      0.00      6.41
 1494857880.56     0     48.12      0.00      5.49    12     36.79      0.00      5.92
 1494857880.66     0     45.72      0.00      5.22    12     35.23      0.00      5.77
 1494857880.76     0     52.65      0.00      6.14    12     39.17      0.00      6.73
 1494857880.86     0     42.06      0.00      5.09    12     33.97      0.00      5.34
 1494857880.96     0     52.35      0.00      5.63    12     39.68      0.00      6.13
 1494857881.06     0     47.05      0.00      5.54    12     35.71      0.00      5.91
 1494857881.16     0     47.38      0.00      5.29    12     34.76      0.00      5.60
 1494857881.26     0     52.15      0.00      5.78    12     38.05      0.00      6.13
 1494857881.36     0     42.37      0.00      4.91    12     31.68      0.00      5.32
 1494857881.46     0     52.47      0.00      5.98    12     39.61      0.00      6.45
 1494857881.56     0     45.14      0.00      5.39    12     34.82      0.00      5.64
 1494857881.66     0     49.54      0.00      5.64    12     37.39      0.00      6.21
 1494857881.76     0     49.56      0.00      5.68    12     36.76      0.00      5.96
 1494857881.86     0     44.70      0.00      5.18    12     33.57      0.00      5.55
 1494857881.96     0     52.42      0.00      5.91    12     39.06      0.00      6.37
 1494857882.06     0     42.33      0.00      5.06    12     34.19      0.00      5.37
 1494857882.16     0     51.82      0.00      5.70    12     39.88      0.00      5.95
 1494857882.26     0     47.35      0.00      5.57    12     36.47      0.00      5.81
 1494857882.36     0     47.05      0.00      5.39    12     35.57      0.00      5.76
 1494857882.46     0     52.39      0.00      5.89    12     39.27      0.00      6.29
 1494857882.56     0     42.04      0.00      4.90    12     33.01      0.00      5.28
 1494857882.66     0     52.51      0.00      5.69    12     39.46      0.00      6.23
 1494857882.76     0     45.13      0.00      5.25    12     33.76      0.00      5.70
 1494857882.86     0     49.50      0.00      5.53    12     38.28      0.00      5.70
 1494857882.96     0     49.98      0.00      5.69    12     38.37      0.00      5.95
 1494857883.06     0     44.73      0.00      5.13    12     34.18      0.00      5.64
 1494857883.16     0     53.18      0.00      5.87    12     39.15      0.00      6.33
 1494857883.26     0     43.14      0.00      5.16    12     33.54      0.00      5.33
 1494857883.36     0     51.71      0.00      5.84    12     39.00      0.00      6.32
 1494857883.46     0     47.81      0.00      5.68    12     36.64      0.00      6.32
 1494857883.56     0     46.10      0.00      5.32    12     35.00      0.00      5.59
 1494857883.66     0     52.66      0.00      5.87    12     38.81      0.00      6.22
 1494857883.76     0     40.95      0.00      5.06    12     31.96      0.00      5.34
 1494857883.86     0     51.86      0.00      5.74    12     39.45      0.00      6.16
 1494857883.96     0     45.50      0.00      5.48    12     34.24      0.00      5.71
 1494857884.06     0     47.92      0.00      5.35    12     36.70      0.00      5.79
 1494857884.16     0     51.16      0.00      5.86    12     38.38      0.00      6.73
 1494857884.26     0     42.38      0.00      5.06    12     30.81      0.00      5.36
 1494857884.36     0     52.26      0.00      5.81    12     39.17      0.00      6.50
 1494857884.46     0     44.87      0.00      5.47    12     34.50      0.00      5.91
 1494857884.56     0     49.02      0.00      5.36    12     37.96      0.00      6.01
 1494857884.66     0     50.90      0.00      5.91    12     38.87      0.00      6.70
 1494857884.76     0     44.20      0.00      5.10    12     34.70      0.00      5.49
 1494857884.86     0     52.20      0.00      5.98    12     39.52      0.00      6.23
 1494857884.96     0     44.07      0.00      5.37    12     33.70      0.00      5.54
 1494857885.06     0     50.11      0.00      5.45    12     39.57      0.00      6.19
 1494857885.16     0     49.29      0.00      5.64    12     37.85      0.00      6.11
 1494857885.26     0     44.88      0.00      5.04    12     34.93      0.00      5.51
 1494857885.36     0     52.46      0.00      5.92    12     39.34      0.00      6.45
 1494857885.47     0     42.32      0.00      5.08    12     33.67      0.00      5.28
 1494857885.57     0     52.77      0.00      5.74    12     39.71      0.00      6.02
 1494857885.67     0     46.17      0.00      5.39    12     33.93      0.00      5.80
 1494857885.77     0     48.82      0.00      5.38    12     37.76      0.00      5.66
 1494857885.87     0     50.01      0.00      5.84    12     38.92      0.00      6.08
 1494857885.97     0     43.61      0.00      5.12    12     34.58      0.00      5.54
 1494857886.07     0     52.25      0.00      5.79    12     39.57      0.00      6.50
 1494857886.17     0     43.92      0.00      5.20    12     33.86      0.00      5.52
 1494857886.27     0     50.33      0.00      5.84    12     38.93      0.00      6.16
 1494857886.37     0     49.26      0.00      5.63    12     37.45      0.00      5.95
 1494857886.47     0     45.04      0.00      5.22    12     35.20      0.00      5.49
 1494857886.57     0     52.94      0.00      5.90    12     39.47      0.00      6.40
 1494857886.67     0     42.89      0.00      5.15    12     34.02      0.00      5.46
 1494857886.77     0     51.76      0.00      5.55    12     40.09      0.00      6.08
 1494857886.87     0     46.95      0.00      5.49    12     36.66      0.00      5.88
 1494857886.97     0     46.37      0.00      5.40    12     38.16      0.00      5.93
 1494857887.07     0     52.57      0.00      5.92    12     40.71      0.00      6.01
 1494857887.17     0     41.91      0.00      5.01    12     35.00      0.00      5.37
 1494857887.27     0     53.23      0.00      5.71    12     40.15      0.00      6.19
 1494857887.37     0     46.33      0.00      5.40    12     35.74      0.00      5.72
 1494857887.47     0     46.62      0.00      5.34    12     35.83      0.00      6.02
 1494857887.57     0     51.28      0.00      5.85    12     38.54      0.00      6.16
 1494857887.67     0     41.69      0.00      5.04    12     32.62      0.00      5.29
 1494857887.77     0     52.15      0.00      5.68    12     39.53      0.00      6.40
 1494857887.87     0     42.35      0.00      5.17    12     34.46      0.00      5.73
 1494857887.97     0     48.98      0.00      5.46    12     37.54      0.00      5.79
 1494857888.07     0     50.25      0.00      5.94    12     37.98      0.00      6.32
 1494857888.17     0     42.98      0.00      5.13    12     33.46      0.00      5.46
 1494857888.27     0     52.33      0.00      5.80    12     39.29      0.00      6.43
 1494857888.37     0     42.34      0.00      5.12    12     32.98      0.00      5.43
 1494857888.47     0     50.80      0.00      5.64    12     38.94      0.00      6.15
 1494857888.57     0     47.10      0.00      5.48    12     35.52      0.00      5.80
 1494857888.67     0     46.76      0.00      5.32    12     36.55      0.00      5.69
 1494857888.77     0     52.70      0.00      6.11    12     40.26      0.00      6.46
 1494857888.87     0     41.86      0.00      4.97    12     32.48      0.00      5.28
 1494857888.97     0     52.52      0.00      6.04    12     39.85      0.00      6.29
 1494857889.07     0     46.03      0.00      5.56    12     35.00      0.00      5.67
 1494857889.17     0     47.58      0.00      5.36    12     36.71      0.00      5.80
 1494857889.27     0     51.39      0.00      6.04    12     38.55      0.00      6.13
 1494857889.37     0     43.24      0.00      5.10    12     33.29      0.00      5.36
 1494857889.47     0     52.53      0.00      5.84    12     39.30      0.00      6.18
 1494857889.57     0     43.89      0.00      5.18    12     31.22      0.00      5.55
 1494857889.67     0     50.24      0.00      5.73    12     38.79      0.00      5.84
 1494857889.77     0     48.49      0.00      5.74    12     36.93      0.00      5.93
 1494857889.87     0     47.00      0.00      5.53    12     38.21      0.00      6.33
 1494857889.97     0     27.65      0.00      4.30    12     25.94      0.00      4.51
 1494857890.07     0     13.37      0.00      2.16    12     15.98      0.00      2.50
 1494857890.17     0     13.54      0.00      2.18    12     16.06      0.00      2.52
 1494857890.27     0     12.49      0.00      2.27    12     15.73      0.00      2.54
 1494857890.37     0     13.47      0.00      2.25    12     15.62      0.00      2.37
 1494857890.47     0     15.31      0.00      2.94    12     17.69      0.00      3.13
