         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857866.85     0     44.02      0.00      4.81    12     34.43      0.00      5.09
 1494857866.95     0     51.87      0.00      5.68    12     39.27      0.00      5.83
 1494857867.05     0     42.63      0.00      4.77    12     33.75      0.00      4.99
 1494857867.15     0     50.70      0.00      5.20    12     38.60      0.00      5.71
 1494857867.25     0     47.15      0.00      5.24    12     36.35      0.00      5.67
 1494857867.35     0     44.71      0.00      4.95    12     35.31      0.00      4.96
 1494857867.45     0     51.19      0.00      5.48    12     38.84      0.00      5.83
 1494857867.55     0     41.60      0.00      4.60    12     32.86      0.00      4.87
 1494857867.65     0     51.42      0.00      5.29    12     39.22      0.00      5.75
 1494857867.75     0     46.11      0.00      4.98    12     35.47      0.00      5.41
 1494857867.85     0     47.54      0.00      5.02    12     37.12      0.00      5.26
 1494857867.95     0     51.84      0.00      5.59    12     39.31      0.00      5.84
 1494857868.06     0     41.98      0.00      4.53    12     33.02      0.00      4.92
 1494857868.16     0     51.60      0.00      5.56    12     39.59      0.00      5.68
 1494857868.26     0     44.48      0.00      5.02    12     35.27      0.00      5.16
 1494857868.36     0     48.44      0.00      5.28    12     38.20      0.00      5.49
 1494857868.46     0     49.39      0.00      5.36    12     38.39      0.00      5.71
 1494857868.56     0     43.48      0.00      4.70    12     33.41      0.00      4.98
 1494857868.66     0     51.30      0.00      5.48    12     38.83      0.00      6.03
 1494857868.76     0     42.79      0.00      4.86    12     32.69      0.00      5.14
 1494857868.86     0     49.20      0.00      5.06    12     37.70      0.00      5.59
 1494857868.96     0     48.12      0.00      5.23    12     36.81      0.00      5.70
 1494857869.06     0     44.03      0.00      4.79    12     33.36      0.00      5.05
 1494857869.16     0     51.29      0.00      5.77    12     38.50      0.00      5.77
 1494857869.26     0     42.14      0.00      4.68    12     33.03      0.00      4.95
 1494857869.36     0     50.42      0.00      5.31    12     38.53      0.00      5.61
 1494857869.46     0     47.74      0.00      5.08    12     36.27      0.00      5.58
 1494857869.56     0     45.14      0.00      4.73    12     35.26      0.00      5.23
 1494857869.66     0     51.91      0.00      5.58    12     39.27      0.00      5.69
 1494857869.76     0     41.32      0.00      4.63    12     30.74      0.00      4.84
 1494857869.86     0     51.92      0.00      5.24    12     39.11      0.00      5.88
 1494857869.96     0     45.67      0.00      5.01    12     35.20      0.00      5.36
 1494857870.06     0     47.00      0.00      4.95    12     36.44      0.00      5.25
 1494857870.16     0     50.29      0.00      5.38    12     38.34      0.00      5.82
 1494857870.26     0     43.22      0.00      4.65    12     33.18      0.00      4.93
 1494857870.36     0     51.52      0.00      5.54    12     39.45      0.00      5.87
 1494857870.46     0     43.72      0.00      4.80    12     33.40      0.00      5.13
 1494857870.56     0     49.81      0.00      5.13    12     37.86      0.00      5.33
 1494857870.66     0     48.03      0.00      5.34    12     36.44      0.00      5.45
 1494857870.76     0     44.89      0.00      4.78    12     35.00      0.00      5.27
 1494857870.86     0     51.62      0.00      5.41    12     39.22      0.00      5.92
 1494857870.96     0     41.03      0.00      4.65    12     31.75      0.00      4.93
 1494857871.06     0     51.38      0.00      5.34    12     39.31      0.00      5.88
 1494857871.16     0     45.69      0.00      4.98    12     35.71      0.00      5.45
 1494857871.26     0     47.25      0.00      4.83    12     36.19      0.00      5.26
 1494857871.36     0     50.35      0.00      5.44    12     38.66      0.00      5.68
 1494857871.46     0     42.18      0.00      4.71    12     32.77      0.00      4.89
 1494857871.56     0     51.87      0.00      5.43    12     39.26      0.00      5.93
 1494857871.66     0     44.16      0.00      4.91    12     34.09      0.00      5.22
 1494857871.76     0     47.99      0.00      5.21    12     37.44      0.00      5.32
 1494857871.86     0     49.34      0.00      5.41    12     37.44      0.00      5.84
 1494857871.96     0     43.87      0.00      4.67    12     35.46      0.00      5.01
 1494857872.06     0     52.21      0.00      5.62    12     40.02      0.00      5.77
 1494857872.16     0     42.38      0.00      4.71    12     33.26      0.00      5.04
 1494857872.26     0     50.98      0.00      5.04    12     38.66      0.00      5.82
 1494857872.36     0     46.92      0.00      5.21    12     36.06      0.00      5.48
 1494857872.46     0     45.53      0.00      4.89    12     34.69      0.00      5.27
 1494857872.56     0     51.21      0.00      5.55    12     37.96      0.00      5.99
 1494857872.66     0     41.67      0.00      4.56    12     31.71      0.00      4.83
 1494857872.76     0     51.53      0.00      5.35    12     38.76      0.00      5.69
 1494857872.86     0     44.74      0.00      4.93    12     33.74      0.00      5.20
 1494857872.96     0     48.34      0.00      4.99    12     36.12      0.00      5.36
 1494857873.06     0     49.27      0.00      5.36    12     37.10      0.00      5.91
 1494857873.16     0     43.47      0.00      4.72    12     32.83      0.00      5.11
 1494857873.26     0     51.87      0.00      5.27    12     39.14      0.00      5.77
 1494857873.36     0     43.00      0.00      4.87    12     33.63      0.00      5.06
 1494857873.46     0     49.72      0.00      5.07    12     38.05      0.00      5.69
 1494857873.56     0     47.93      0.00      5.21    12     35.67      0.00      5.48
 1494857873.66     0     44.55      0.00      4.67    12     35.09      0.00      5.28
 1494857873.76     0     51.61      0.00      5.52    12     39.21      0.00      6.04
 1494857873.86     0     41.34      0.00      4.55    12     32.68      0.00      4.79
 1494857873.96     0     52.16      0.00      5.22    12     39.27      0.00      5.80
 1494857874.06     0     45.49      0.00      4.94    12     34.92      0.00      5.36
 1494857874.16     0     48.03      0.00      4.82    12     36.63      0.00      5.45
 1494857874.26     0     49.74      0.00      5.23    12     37.87      0.00      5.61
 1494857874.36     0     43.74      0.00      4.65    12     33.56      0.00      5.11
 1494857874.46     0     52.12      0.00      5.51    12     39.18      0.00      5.98
 1494857874.57     0     42.71      0.00      4.76    12     33.25      0.00      5.05
 1494857874.67     0     50.12      0.00      5.08    12     38.58      0.00      5.77
 1494857874.77     0     46.97      0.00      4.93    12     36.49      0.00      5.45
 1494857874.87     0     45.92      0.00      4.74    12     35.59      0.00      5.05
 1494857874.97     0     52.03      0.00      5.52    12     39.35      0.00      5.86
 1494857875.07     0     41.37      0.00      4.57    12     32.86      0.00      4.91
 1494857875.17     0     51.66      0.00      5.33    12     39.46      0.00      5.87
 1494857875.27     0     44.58      0.00      4.86    12     31.53      0.00      4.99
 1494857875.37     0     47.55      0.00      4.87    12     36.70      0.00      5.39
 1494857875.47     0     49.62      0.00      5.41    12     37.76      0.00      5.91
 1494857875.57     0     41.99      0.00      4.72    12     33.32      0.00      4.98
 1494857875.67     0     51.46      0.00      5.31    12     39.19      0.00      5.70
 1494857875.77     0     43.32      0.00      4.87    12     34.06      0.00      5.07
 1494857875.87     0     49.20      0.00      5.01    12     38.20      0.00      5.60
 1494857875.97     0     48.76      0.00      5.15    12     37.78      0.00      5.67
 1494857876.07     0     44.80      0.00      4.75    12     35.37      0.00      5.02
 1494857876.17     0     52.30      0.00      5.38    12     39.61      0.00      5.93
 1494857876.27     0     42.55      0.00      4.64    12     34.41      0.00      4.98
 1494857876.37     0     50.98      0.00      5.26    12     38.66      0.00      5.77
 1494857876.47     0     46.62      0.00      5.13    12     35.72      0.00      5.60
 1494857876.57     0     45.49      0.00      4.80    12     34.95      0.00      4.97
 1494857876.67     0     51.46      0.00      5.43    12     38.48      0.00      6.21
 1494857876.77     0     41.43      0.00      4.59    12     31.69      0.00      4.79
 1494857876.87     0     51.72      0.00      5.30    12     38.85      0.00      6.17
 1494857876.97     0     45.91      0.00      5.13    12     34.41      0.00      5.38
 1494857877.07     0     47.31      0.00      4.92    12     35.86      0.00      5.21
 1494857877.17     0     50.24      0.00      5.35    12     38.63      0.00      5.89
 1494857877.27     0     42.43      0.00      4.65    12     32.95      0.00      5.00
 1494857877.37     0     51.33      0.00      5.35    12     39.21      0.00      5.75
 1494857877.47     0     43.64      0.00      4.78    12     34.09      0.00      5.10
 1494857877.57     0     49.15      0.00      5.17    12     37.56      0.00      5.40
 1494857877.67     0     48.80      0.00      5.23    12     37.28      0.00      5.75
 1494857877.77     0     44.02      0.00      4.64    12     34.39      0.00      5.21
 1494857877.87     0     51.60      0.00      5.43    12     39.16      0.00      5.77
 1494857877.97     0     41.99      0.00      4.59    12     32.58      0.00      4.89
 1494857878.07     0     51.29      0.00      5.34    12     39.04      0.00      5.67
 1494857878.17     0     45.96      0.00      5.05    12     35.62      0.00      5.50
 1494857878.27     0     46.59      0.00      4.72    12     35.95      0.00      5.49
 1494857878.37     0     50.84      0.00      5.41    12     38.68      0.00      6.06
 1494857878.47     0     42.53      0.00      4.60    12     32.68      0.00      4.89
 1494857878.57     0     51.75      0.00      5.35    12     39.16      0.00      5.95
 1494857878.67     0     43.21      0.00      4.81    12     31.67      0.00      5.13
 1494857878.77     0     49.12      0.00      4.96    12     38.51      0.00      5.62
 1494857878.87     0     48.48      0.00      5.24    12     36.88      0.00      5.48
 1494857878.97     0     44.99      0.00      4.77    12     35.17      0.00      5.11
 1494857879.07     0     51.94      0.00      5.48    12     39.36      0.00      5.98
 1494857879.17     0     42.15      0.00      4.65    12     30.66      0.00      4.90
 1494857879.27     0     51.01      0.00      5.33    12     38.93      0.00      5.72
 1494857879.37     0     46.44      0.00      5.07    12     35.83      0.00      5.45
 1494857879.47     0     46.64      0.00      4.82    12     35.74      0.00      5.14
 1494857879.57     0     51.98      0.00      5.68    12     39.27      0.00      5.73
 1494857879.67     0     41.58      0.00      4.55    12     30.43      0.00      4.82
 1494857879.77     0     51.32      0.00      5.28    12     39.26      0.00      5.61
 1494857879.87     0     45.90      0.00      5.05    12     35.49      0.00      5.12
 1494857879.97     0     47.02      0.00      4.86    12     36.51      0.00      5.19
 1494857880.07     0     51.80      0.00      5.34    12     39.22      0.00      5.84
 1494857880.17     0     42.41      0.00      4.60    12     32.79      0.00      4.87
 1494857880.27     0     51.92      0.00      5.41    12     39.64      0.00      5.65
 1494857880.37     0     44.93      0.00      5.01    12     36.21      0.00      5.28
 1494857880.47     0     48.03      0.00      4.94    12     36.58      0.00      5.50
 1494857880.57     0     49.89      0.00      5.44    12     37.74      0.00      5.66
 1494857880.67     0     43.01      0.00      4.51    12     33.32      0.00      4.97
 1494857880.77     0     51.79      0.00      5.34    12     39.15      0.00      5.90
 1494857880.88     0     43.33      0.00      4.71    12     33.45      0.00      4.93
 1494857880.98     0     49.28      0.00      5.09    12     37.98      0.00      5.64
 1494857881.08     0     48.55      0.00      5.25    12     37.14      0.00      5.73
 1494857881.18     0     44.30      0.00      4.68    12     34.15      0.00      4.99
 1494857881.28     0     51.44      0.00      5.60    12     39.15      0.00      5.60
 1494857881.38     0     42.47      0.00      4.70    12     33.04      0.00      5.01
 1494857881.48     0     51.00      0.00      5.28    12     39.03      0.00      5.55
 1494857881.58     0     47.34      0.00      5.17    12     36.77      0.00      5.50
 1494857881.68     0     45.87      0.00      4.78    12     35.41      0.00      4.96
 1494857881.78     0     51.23      0.00      5.55    12     39.58      0.00      5.84
 1494857881.88     0     41.62      0.00      4.44    12     32.29      0.00      4.84
 1494857881.98     0     51.51      0.00      5.42    12     39.50      0.00      5.75
 1494857882.08     0     44.95      0.00      4.78    12     34.57      0.00      5.09
 1494857882.18     0     48.27      0.00      5.06    12     37.29      0.00      5.63
 1494857882.28     0     49.74      0.00      5.23    12     38.08      0.00      5.56
 1494857882.38     0     43.59      0.00      4.73    12     33.84      0.00      5.15
 1494857882.48     0     51.59      0.00      5.40    12     39.37      0.00      5.83
 1494857882.58     0     42.55      0.00      4.74    12     33.60      0.00      5.03
 1494857882.68     0     50.27      0.00      5.20    12     38.59      0.00      5.74
 1494857882.78     0     46.82      0.00      5.18    12     36.03      0.00      5.36
 1494857882.88     0     45.01      0.00      4.70    12     35.47      0.00      5.03
 1494857882.98     0     51.56      0.00      5.52    12     39.41      0.00      5.93
 1494857883.08     0     41.16      0.00      4.48    12     32.99      0.00      4.87
 1494857883.18     0     52.26      0.00      5.44    12     39.39      0.00      5.91
 1494857883.28     0     45.76      0.00      4.96    12     35.21      0.00      5.24
 1494857883.38     0     47.81      0.00      4.87    12     36.74      0.00      5.22
 1494857883.48     0     50.52      0.00      5.35    12     38.34      0.00      5.78
 1494857883.58     0     43.55      0.00      4.68    12     33.76      0.00      5.08
 1494857883.68     0     51.57      0.00      5.29    12     39.28      0.00      5.71
 1494857883.78     0     42.51      0.00      4.86    12     33.76      0.00      5.00
 1494857883.88     0     49.91      0.00      5.07    12     38.53      0.00      5.53
 1494857883.98     0     47.83      0.00      5.17    12     37.45      0.00      5.55
 1494857884.08     0     44.52      0.00      4.78    12     36.00      0.00      5.11
 1494857884.18     0     52.25      0.00      5.52    12     39.66      0.00      5.84
 1494857884.28     0     42.46      0.00      4.65    12     30.71      0.00      4.96
 1494857884.38     0     51.50      0.00      5.21    12     39.00      0.00      5.84
 1494857884.48     0     46.08      0.00      5.05    12     34.77      0.00      5.41
 1494857884.58     0     46.47      0.00      4.85    12     35.83      0.00      5.40
 1494857884.68     0     50.63      0.00      5.47    12     39.09      0.00      5.96
 1494857884.78     0     41.26      0.00      4.63    12     32.55      0.00      4.85
 1494857884.88     0     51.15      0.00      5.15    12     38.90      0.00      5.69
 1494857884.98     0     45.44      0.00      4.98    12     34.44      0.00      5.21
 1494857885.08     0     47.17      0.00      4.85    12     36.02      0.00      5.13
 1494857885.18     0     50.26      0.00      5.49    12     38.10      0.00      5.49
 1494857885.28     0     42.62      0.00      4.60    12     32.91      0.00      4.91
 1494857885.38     0     51.71      0.00      5.35    12     39.77      0.00      5.85
 1494857885.48     0     44.33      0.00      4.89    12     34.36      0.00      5.11
 1494857885.58     0     47.77      0.00      5.07    12     37.83      0.00      5.60
 1494857885.68     0     48.71      0.00      5.27    12     38.05      0.00      5.56
 1494857885.78     0     43.36      0.00      4.71    12     34.10      0.00      5.02
 1494857885.88     0     51.89      0.00      5.41    12     39.35      0.00      5.75
 1494857885.98     0     42.80      0.00      4.63    12     32.96      0.00      4.88
 1494857886.08     0     50.87      0.00      5.17    12     39.18      0.00      5.71
 1494857886.18     0     46.05      0.00      4.96    12     36.34      0.00      5.31
 1494857886.28     0     46.63      0.00      4.95    12     36.49      0.00      5.30
 1494857886.38     0     50.73      0.00      5.45    12     39.03      0.00      5.83
 1494857886.48     0     42.60      0.00      4.60    12     33.88      0.00      5.02
 1494857886.58     0     51.98      0.00      5.42    12     39.76      0.00      5.78
 1494857886.68     0     44.37      0.00      4.88    12     34.99      0.00      5.09
 1494857886.78     0     49.46      0.00      5.06    12     37.67      0.00      5.50
 1494857886.88     0     49.11      0.00      5.27    12     38.14      0.00      5.69
 1494857886.98     0     43.27      0.00      4.67    12     34.04      0.00      5.19
 1494857887.08     0     52.44      0.00      5.32    12     39.47      0.00      5.66
 1494857887.18     0     43.60      0.00      4.74    12     33.88      0.00      4.97
 1494857887.29     0     49.94      0.00      5.22    12     38.68      0.00      5.68
 1494857887.39     0     46.72      0.00      5.20    12     37.03      0.00      5.56
 1494857887.49     0     45.67      0.00      4.76    12     34.38      0.00      5.06
 1494857887.59     0     52.03      0.00      5.53    12     38.96      0.00      5.84
 1494857887.69     0     41.45      0.00      4.66    12     33.35      0.00      4.84
 1494857887.79     0     51.76      0.00      5.22    12     39.32      0.00      5.71
 1494857887.89     0     46.62      0.00      4.97    12     35.69      0.00      5.30
 1494857887.99     0     46.74      0.00      4.80    12     35.11      0.00      5.33
 1494857888.09     0     52.13      0.00      5.39    12     38.76      0.00      5.79
 1494857888.19     0     41.94      0.00      4.55    12     33.11      0.00      4.88
 1494857888.29     0     52.17      0.00      5.42    12     39.42      0.00      5.64
 1494857888.39     0     45.79      0.00      4.94    12     34.23      0.00      5.38
 1494857888.49     0     47.64      0.00      4.99    12     36.19      0.00      5.13
 1494857888.59     0     50.21      0.00      5.31    12     38.70      0.00      6.14
 1494857888.69     0     43.18      0.00      4.69    12     32.32      0.00      4.96
 1494857888.79     0     51.33      0.00      5.33    12     39.21      0.00      5.68
 1494857888.89     0     43.06      0.00      4.67    12     33.56      0.00      5.00
 1494857888.99     0     48.96      0.00      4.92    12     37.46      0.00      5.33
 1494857889.09     0     47.69      0.00      5.20    12     35.97      0.00      5.40
 1494857889.19     0     44.94      0.00      4.61    12     34.51      0.00      5.40
 1494857889.29     0     51.75      0.00      5.42    12     39.38      0.00      6.20
 1494857889.39     0     41.79      0.00      4.59    12     32.94      0.00      4.86
 1494857889.49     0     51.59      0.00      5.24    12     39.71      0.00      5.85
 1494857889.59     0     46.43      0.00      5.12    12     36.32      0.00      5.27
 1494857889.69     0     46.48      0.00      4.95    12     36.80      0.00      5.06
 1494857889.79     0     51.37      0.00      5.41    12     39.44      0.00      5.66
 1494857889.89     0     42.51      0.00      4.60    12     33.95      0.00      4.89
 1494857889.99     0     51.49      0.00      5.32    12     39.92      0.00      5.65
 1494857890.09     0     43.85      0.00      4.81    12     35.48      0.00      5.23
 1494857890.19     0     48.80      0.00      5.04    12     37.82      0.00      5.33
 1494857890.29     0     48.55      0.00      5.24    12     37.52      0.00      5.78
 1494857890.39     0     46.65      0.00      4.96    12     36.84      0.00      5.31
 1494857890.49     0     24.56      0.00      3.40    12     22.98      0.00      3.75
 1494857890.59     0     14.67      0.00      1.72    12     15.11      0.00      2.18
 1494857890.69     0     13.89      0.00      1.67    12     15.10      0.00      2.29
 1494857890.79     0     21.83      0.00      4.00    12     20.62      0.00      3.42
 1494857890.89     0     14.68      0.00      1.83    12     15.55      0.00      2.38
 1494857890.99     0     14.07      0.00      1.83    12     14.88      0.00      2.23
 1494857891.09     0     15.81      0.00      2.32    12     16.40      0.00      2.63
 1494857891.19     0     19.81      0.00      3.52    12     20.07      0.00      3.81
