         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857867.09     0     43.27      0.00      4.87    12     35.86      0.00      5.50
 1494857867.19     0     49.84      0.00      6.10    12     39.34      0.00      6.31
 1494857867.29     0     39.90      0.00      4.77    12     33.85      0.00      5.45
 1494857867.39     0     50.30      0.00      5.44    12     39.17      0.00      6.07
 1494857867.49     0     43.68      0.00      5.80    12     36.26      0.00      5.60
 1494857867.59     0     44.63      0.00      4.94    12     35.11      0.00      5.81
 1494857867.69     0     49.24      0.00      5.59    12     38.24      0.00      6.04
 1494857867.79     0     39.47      0.00      4.77    12     31.40      0.00      5.36
 1494857867.89     0     50.45      0.00      5.74    12     38.56      0.00      6.16
 1494857867.99     0     43.18      0.00      5.10    12     33.46      0.00      5.71
 1494857868.10     0     46.09      0.00      5.21    12     36.57      0.00      5.83
 1494857868.20     0     47.41      0.00      5.68    12     37.02      0.00      5.97
 1494857868.30     0     40.70      0.00      4.77    12     32.90      0.00      5.73
 1494857868.40     0     50.36      0.00      5.75    12     38.50      0.00      6.24
 1494857868.50     0     41.71      0.00      4.93    12     32.76      0.00      5.52
 1494857868.60     0     47.73      0.00      5.43    12     37.54      0.00      5.82
 1494857868.70     0     46.60      0.00      5.35    12     37.40      0.00      6.19
 1494857868.80     0     42.83      0.00      4.82    12     34.10      0.00      5.50
 1494857868.90     0     50.79      0.00      5.81    12     38.90      0.00      6.10
 1494857869.00     0     41.04      0.00      4.99    12     31.03      0.00      5.40
 1494857869.10     0     48.12      0.00      5.51    12     37.39      0.00      6.11
 1494857869.20     0     46.38      0.00      5.61    12     34.75      0.00      5.70
 1494857869.30     0     43.28      0.00      4.84    12     34.52      0.00      5.68
 1494857869.40     0     50.03      0.00      5.79    12     38.97      0.00      6.23
 1494857869.50     0     39.63      0.00      4.84    12     31.89      0.00      5.46
 1494857869.60     0     50.35      0.00      5.63    12     38.99      0.00      6.33
 1494857869.70     0     43.56      0.00      5.63    12     35.84      0.00      5.80
 1494857869.80     0     45.63      0.00      5.18    12     35.70      0.00      5.75
 1494857869.90     0     48.70      0.00      5.54    12     38.45      0.00      6.44
 1494857870.00     0     40.71      0.00      4.78    12     32.78      0.00      5.35
 1494857870.10     0     50.54      0.00      5.88    12     38.98      0.00      6.21
 1494857870.20     0     42.40      0.00      4.96    12     33.77      0.00      5.62
 1494857870.30     0     47.71      0.00      5.52    12     37.41      0.00      5.94
 1494857870.40     0     46.43      0.00      5.45    12     36.95      0.00      6.10
 1494857870.50     0     43.29      0.00      4.95    12     34.52      0.00      5.71
 1494857870.60     0     49.55      0.00      5.61    12     39.01      0.00      6.22
 1494857870.70     0     40.94      0.00      4.87    12     32.48      0.00      5.27
 1494857870.80     0     49.35      0.00      5.60    12     38.63      0.00      6.13
 1494857870.90     0     44.02      0.00      5.47    12     35.41      0.00      5.74
 1494857871.00     0     45.40      0.00      5.01    12     36.09      0.00      5.78
 1494857871.10     0     49.43      0.00      5.93    12     39.02      0.00      6.38
 1494857871.20     0     39.43      0.00      4.66    12     32.08      0.00      5.33
 1494857871.30     0     50.38      0.00      6.01    12     39.10      0.00      6.07
 1494857871.40     0     42.06      0.00      5.31    12     35.08      0.00      5.56
 1494857871.50     0     47.07      0.00      5.30    12     36.25      0.00      5.81
 1494857871.60     0     46.89      0.00      5.58    12     35.62      0.00      6.23
 1494857871.70     0     41.49      0.00      4.79    12     32.85      0.00      5.40
 1494857871.80     0     49.96      0.00      5.71    12     38.62      0.00      6.26
 1494857871.90     0     40.28      0.00      4.96    12     30.66      0.00      5.47
 1494857872.00     0     49.13      0.00      5.47    12     37.70      0.00      6.10
 1494857872.10     0     44.29      0.00      5.24    12     35.24      0.00      6.07
 1494857872.20     0     44.42      0.00      5.13    12     34.43      0.00      5.66
 1494857872.30     0     50.15      0.00      5.95    12     38.63      0.00      6.16
 1494857872.40     0     39.10      0.00      4.72    12     32.19      0.00      5.41
 1494857872.50     0     49.93      0.00      5.58    12     39.00      0.00      6.29
 1494857872.60     0     44.02      0.00      5.18    12     34.23      0.00      5.94
 1494857872.70     0     45.46      0.00      5.15    12     36.14      0.00      5.85
 1494857872.80     0     48.15      0.00      5.50    12     38.28      0.00      6.03
 1494857872.90     0     41.04      0.00      4.83    12     32.49      0.00      5.41
 1494857873.00     0     50.03      0.00      5.82    12     38.78      0.00      6.16
 1494857873.10     0     41.04      0.00      4.95    12     33.74      0.00      5.73
 1494857873.20     0     47.59      0.00      5.28    12     37.11      0.00      5.97
 1494857873.30     0     46.71      0.00      5.37    12     36.83      0.00      5.98
 1494857873.40     0     43.20      0.00      4.86    12     32.53      0.00      5.54
 1494857873.50     0     50.36      0.00      5.77    12     38.45      0.00      6.24
 1494857873.60     0     38.20      0.00      4.76    12     32.27      0.00      5.36
 1494857873.70     0     51.21      0.00      5.65    12     39.02      0.00      6.16
 1494857873.80     0     43.62      0.00      5.18    12     35.08      0.00      5.69
 1494857873.90     0     46.21      0.00      5.37    12     36.31      0.00      5.74
 1494857874.00     0     48.50      0.00      5.77    12     38.64      0.00      6.19
 1494857874.10     0     40.04      0.00      4.77    12     32.89      0.00      5.30
 1494857874.20     0     50.30      0.00      5.94    12     38.88      0.00      6.18
 1494857874.31     0     41.45      0.00      5.00    12     31.69      0.00      5.63
 1494857874.41     0     47.73      0.00      5.53    12     37.67      0.00      5.94
 1494857874.51     0     45.78      0.00      5.62    12     36.33      0.00      5.80
 1494857874.61     0     43.83      0.00      4.89    12     34.53      0.00      5.61
 1494857874.71     0     49.73      0.00      5.87    12     38.90      0.00      6.18
 1494857874.81     0     39.10      0.00      4.71    12     32.45      0.00      5.43
 1494857874.91     0     50.37      0.00      5.66    12     39.41      0.00      6.11
 1494857875.01     0     43.13      0.00      5.13    12     35.90      0.00      5.68
 1494857875.11     0     46.07      0.00      5.26    12     35.96      0.00      5.91
 1494857875.21     0     49.35      0.00      5.57    12     37.87      0.00      6.08
 1494857875.31     0     40.67      0.00      4.74    12     33.03      0.00      5.47
 1494857875.41     0     50.97      0.00      5.81    12     39.21      0.00      6.34
 1494857875.51     0     42.39      0.00      5.19    12     31.72      0.00      5.85
 1494857875.61     0     46.49      0.00      5.47    12     36.56      0.00      5.62
 1494857875.71     0     47.05      0.00      5.43    12     36.82      0.00      6.03
 1494857875.81     0     42.18      0.00      5.01    12     33.13      0.00      5.58
 1494857875.91     0     49.68      0.00      5.80    12     38.58      0.00      6.49
 1494857876.01     0     40.71      0.00      4.98    12     32.14      0.00      5.57
 1494857876.11     0     48.28      0.00      5.67    12     37.25      0.00      6.30
 1494857876.21     0     45.23      0.00      5.39    12     35.04      0.00      5.82
 1494857876.31     0     43.51      0.00      4.73    12     33.85      0.00      5.64
 1494857876.41     0     49.95      0.00      5.45    12     38.63      0.00      6.30
 1494857876.51     0     38.56      0.00      4.67    12     32.37      0.00      5.33
 1494857876.61     0     51.10      0.00      5.52    12     38.82      0.00      6.22
 1494857876.71     0     45.10      0.00      5.20    12     35.20      0.00      5.73
 1494857876.81     0     45.38      0.00      5.20    12     33.57      0.00      5.94
 1494857876.91     0     48.99      0.00      5.85    12     36.84      0.00      6.35
 1494857877.01     0     41.15      0.00      4.79    12     32.51      0.00      5.36
 1494857877.11     0     49.83      0.00      5.42    12     38.74      0.00      6.32
 1494857877.21     0     41.92      0.00      5.08    12     33.85      0.00      5.60
 1494857877.31     0     47.42      0.00      5.29    12     37.05      0.00      5.92
 1494857877.41     0     47.79      0.00      5.39    12     37.58      0.00      5.97
 1494857877.51     0     42.03      0.00      4.78    12     33.85      0.00      5.50
 1494857877.61     0     50.17      0.00      6.11    12     39.01      0.00      6.22
 1494857877.71     0     41.31      0.00      4.83    12     32.76      0.00      5.52
 1494857877.81     0     49.73      0.00      5.51    12     38.60      0.00      6.26
 1494857877.91     0     44.64      0.00      5.17    12     36.01      0.00      5.83
 1494857878.01     0     44.51      0.00      5.32    12     35.61      0.00      5.76
 1494857878.11     0     48.10      0.00      5.58    12     38.99      0.00      6.21
 1494857878.21     0     40.49      0.00      4.75    12     32.43      0.00      5.32
 1494857878.31     0     50.18      0.00      5.96    12     39.02      0.00      6.24
 1494857878.41     0     42.48      0.00      4.99    12     34.31      0.00      5.66
 1494857878.51     0     47.63      0.00      5.46    12     37.30      0.00      5.98
 1494857878.61     0     46.57      0.00      5.42    12     36.43      0.00      6.02
 1494857878.71     0     42.85      0.00      4.77    12     34.26      0.00      5.42
 1494857878.81     0     50.20      0.00      5.74    12     39.01      0.00      6.20
 1494857878.91     0     40.54      0.00      4.91    12     33.16      0.00      5.36
 1494857879.01     0     49.29      0.00      5.48    12     38.86      0.00      6.13
 1494857879.11     0     46.06      0.00      5.33    12     36.21      0.00      5.91
 1494857879.21     0     43.63      0.00      4.97    12     35.15      0.00      5.61
 1494857879.31     0     50.01      0.00      5.63    12     38.96      0.00      6.42
 1494857879.41     0     39.59      0.00      4.81    12     33.97      0.00      5.41
 1494857879.51     0     50.10      0.00      5.42    12     38.17      0.00      6.18
 1494857879.61     0     43.47      0.00      5.16    12     32.56      0.00      5.80
 1494857879.71     0     44.63      0.00      5.15    12     35.08      0.00      5.67
 1494857879.81     0     49.83      0.00      5.84    12     38.72      0.00      6.32
 1494857879.91     0     38.98      0.00      4.63    12     31.62      0.00      5.42
 1494857880.01     0     50.46      0.00      5.49    12     38.71      0.00      6.28
 1494857880.11     0     43.38      0.00      5.27    12     34.19      0.00      5.86
 1494857880.21     0     45.61      0.00      5.15    12     35.69      0.00      5.89
 1494857880.31     0     48.83      0.00      5.52    12     37.94      0.00      6.24
 1494857880.42     0     40.54      0.00      4.73    12     32.97      0.00      5.45
 1494857880.52     0     49.97      0.00      5.74    12     38.96      0.00      6.60
 1494857880.62     0     41.12      0.00      5.02    12     33.90      0.00      5.55
 1494857880.72     0     48.07      0.00      5.36    12     37.47      0.00      6.01
 1494857880.82     0     47.44      0.00      5.75    12     37.41      0.00      6.16
 1494857880.92     0     42.98      0.00      4.83    12     34.01      0.00      5.33
 1494857881.02     0     50.14      0.00      5.62    12     39.12      0.00      6.14
 1494857881.12     0     40.10      0.00      4.95    12     33.26      0.00      5.58
 1494857881.22     0     48.82      0.00      5.50    12     38.06      0.00      6.08
 1494857881.32     0     45.88      0.00      5.30    12     36.63      0.00      5.68
 1494857881.42     0     43.30      0.00      4.95    12     35.16      0.00      5.63
 1494857881.52     0     49.76      0.00      5.70    12     39.03      0.00      6.26
 1494857881.62     0     39.80      0.00      4.73    12     32.23      0.00      5.38
 1494857881.72     0     50.58      0.00      5.50    12     39.06      0.00      6.17
 1494857881.82     0     42.90      0.00      5.15    12     33.75      0.00      5.74
 1494857881.92     0     46.47      0.00      5.22    12     36.40      0.00      5.84
 1494857882.02     0     47.55      0.00      5.61    12     38.04      0.00      6.22
 1494857882.12     0     40.64      0.00      4.75    12     32.95      0.00      5.25
 1494857882.22     0     49.81      0.00      5.80    12     38.79      0.00      6.40
 1494857882.32     0     41.59      0.00      5.00    12     33.35      0.00      5.63
 1494857882.42     0     47.91      0.00      5.44    12     37.91      0.00      6.00
 1494857882.52     0     46.36      0.00      5.38    12     36.85      0.00      5.88
 1494857882.62     0     42.92      0.00      4.97    12     33.92      0.00      5.62
 1494857882.72     0     49.75      0.00      5.63    12     38.74      0.00      6.39
 1494857882.82     0     40.03      0.00      4.78    12     33.84      0.00      5.36
 1494857882.92     0     51.08      0.00      5.94    12     39.24      0.00      6.61
 1494857883.02     0     44.89      0.00      5.18    12     35.25      0.00      5.79
 1494857883.12     0     45.12      0.00      5.12    12     36.66      0.00      5.81
 1494857883.22     0     49.04      0.00      5.70    12     38.76      0.00      6.61
 1494857883.32     0     41.28      0.00      4.77    12     33.84      0.00      5.42
 1494857883.42     0     50.29      0.00      5.80    12     39.35      0.00      6.54
 1494857883.52     0     41.91      0.00      4.96    12     33.94      0.00      5.62
 1494857883.62     0     47.81      0.00      5.43    12     37.03      0.00      5.94
 1494857883.72     0     45.81      0.00      5.34    12     36.54      0.00      5.93
 1494857883.82     0     42.20      0.00      4.87    12     33.43      0.00      5.43
 1494857883.92     0     49.67      0.00      6.03    12     38.71      0.00      6.73
 1494857884.02     0     39.81      0.00      4.80    12     32.14      0.00      5.45
 1494857884.12     0     48.22      0.00      5.49    12     37.83      0.00      6.01
 1494857884.22     0     44.18      0.00      5.19    12     35.12      0.00      5.71
 1494857884.32     0     44.21      0.00      5.19    12     35.82      0.00      5.90
 1494857884.42     0     49.47      0.00      5.59    12     39.17      0.00      6.20
 1494857884.52     0     39.58      0.00      4.75    12     32.80      0.00      5.31
 1494857884.62     0     50.66      0.00      5.57    12     38.86      0.00      6.47
 1494857884.72     0     43.65      0.00      5.27    12     35.14      0.00      5.91
 1494857884.82     0     45.39      0.00      5.08    12     35.88      0.00      5.68
 1494857884.92     0     49.50      0.00      5.43    12     38.91      0.00      6.15
 1494857885.02     0     40.47      0.00      4.76    12     32.58      0.00      5.36
 1494857885.12     0     50.19      0.00      5.57    12     39.06      0.00      6.25
 1494857885.22     0     42.24      0.00      5.21    12     34.64      0.00      5.99
 1494857885.32     0     46.69      0.00      5.15    12     36.41      0.00      6.13
 1494857885.42     0     47.96      0.00      5.56    12     37.39      0.00      6.44
 1494857885.52     0     42.09      0.00      4.78    12     32.63      0.00      5.44
 1494857885.62     0     49.91      0.00      5.68    12     38.88      0.00      6.42
 1494857885.72     0     41.06      0.00      4.87    12     31.69      0.00      5.51
 1494857885.82     0     49.13      0.00      5.35    12     38.10      0.00      6.07
 1494857885.92     0     44.89      0.00      5.40    12     35.33      0.00      5.84
 1494857886.02     0     44.50      0.00      5.11    12     36.07      0.00      5.75
 1494857886.12     0     48.95      0.00      5.76    12     38.75      0.00      6.23
 1494857886.22     0     40.63      0.00      4.83    12     32.65      0.00      5.38
 1494857886.32     0     50.42      0.00      5.85    12     38.84      0.00      6.13
 1494857886.42     0     43.33      0.00      5.24    12     33.70      0.00      5.73
 1494857886.52     0     47.07      0.00      5.34    12     36.92      0.00      5.78
 1494857886.63     0     48.48      0.00      5.58    12     38.05      0.00      6.55
 1494857886.73     0     41.00      0.00      4.78    12     33.47      0.00      5.45
 1494857886.83     0     50.31      0.00      5.56    12     38.98      0.00      6.10
 1494857886.93     0     42.61      0.00      4.91    12     32.88      0.00      5.65
 1494857887.03     0     47.57      0.00      5.20    12     37.74      0.00      6.09
 1494857887.13     0     46.38      0.00      5.28    12     36.76      0.00      5.90
 1494857887.23     0     43.56      0.00      4.99    12     35.81      0.00      5.70
 1494857887.33     0     50.62      0.00      5.54    12     39.34      0.00      6.38
 1494857887.43     0     40.65      0.00      4.85    12     34.07      0.00      5.46
 1494857887.53     0     49.67      0.00      5.57    12     38.05      0.00      6.58
 1494857887.63     0     44.37      0.00      5.40    12     33.78      0.00      5.80
 1494857887.73     0     44.20      0.00      4.92    12     34.45      0.00      5.52
 1494857887.83     0     49.55      0.00      5.86    12     38.64      0.00      6.33
 1494857887.93     0     39.15      0.00      4.80    12     31.47      0.00      5.40
 1494857888.03     0     50.00      0.00      5.72    12     38.57      0.00      6.29
 1494857888.13     0     43.18      0.00      5.25    12     33.42      0.00      6.07
 1494857888.23     0     45.22      0.00      5.34    12     35.49      0.00      5.65
 1494857888.33     0     48.59      0.00      5.55    12     37.48      0.00      6.25
 1494857888.43     0     40.22      0.00      4.75    12     32.34      0.00      5.38
 1494857888.53     0     49.58      0.00      5.64    12     38.67      0.00      6.21
 1494857888.63     0     41.91      0.00      4.90    12     34.15      0.00      5.72
 1494857888.73     0     47.98      0.00      5.13    12     37.41      0.00      5.94
 1494857888.83     0     47.08      0.00      5.26    12     37.13      0.00      6.29
 1494857888.93     0     43.25      0.00      4.92    12     34.90      0.00      5.68
 1494857889.03     0     49.00      0.00      5.68    12     38.92      0.00      6.33
 1494857889.13     0     39.81      0.00      4.80    12     32.72      0.00      5.52
 1494857889.23     0     49.88      0.00      5.76    12     37.89      0.00      6.13
 1494857889.33     0     45.46      0.00      5.48    12     34.58      0.00      5.71
 1494857889.43     0     43.95      0.00      4.80    12     34.95      0.00      5.85
 1494857889.53     0     49.79      0.00      5.77    12     38.89      0.00      6.39
 1494857889.63     0     40.23      0.00      4.76    12     31.79      0.00      5.40
 1494857889.73     0     50.57      0.00      5.68    12     38.94      0.00      6.30
 1494857889.83     0     42.87      0.00      4.94    12     34.38      0.00      5.66
 1494857889.93     0     47.31      0.00      5.29    12     36.98      0.00      5.89
 1494857890.03     0     47.99      0.00      5.32    12     37.55      0.00      6.09
 1494857890.13     0     42.73      0.00      5.33    12     35.96      0.00      5.99
 1494857890.23     0     25.49      0.00      4.25    12     24.33      0.00      4.40
 1494857890.33     0     13.45      0.00      2.03    12     15.32      0.00      2.70
 1494857890.43     0     12.66      0.00      1.89    12     13.93      0.00      2.52
 1494857890.53     0     14.07      0.00      2.17    12     16.01      0.00      2.85
 1494857890.63     0     18.42      0.00      3.37    12     19.86      0.00      4.36
