         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857860.23     0     46.25      0.00      5.38    12     34.72      0.00      5.75
 1494857860.33     0     50.11      0.00      5.86    12     37.93      0.00      6.23
 1494857860.43     0     41.70      0.00      5.00    12     30.94      0.00      5.32
 1494857860.53     0     50.98      0.00      5.92    12     37.97      0.00      6.52
 1494857860.63     0     43.89      0.00      5.23    12     32.66      0.00      5.55
 1494857860.73     0     48.21      0.00      5.67    12     35.98      0.00      5.86
 1494857860.83     0     48.19      0.00      5.46    12     34.59      0.00      5.89
 1494857860.93     0     42.43      0.00      4.89    12     32.88      0.00      5.36
 1494857861.03     0     50.16      0.00      5.85    12     38.14      0.00      6.19
 1494857861.13     0     41.80      0.00      4.96    12     30.59      0.00      5.35
 1494857861.23     0     49.68      0.00      5.67    12     37.46      0.00      6.47
 1494857861.33     0     46.21      0.00      5.26    12     34.38      0.00      5.78
 1494857861.43     0     45.83      0.00      5.24    12     34.62      0.00      5.71
 1494857861.53     0     50.46      0.00      5.97    12     37.62      0.00      6.25
 1494857861.63     0     41.31      0.00      4.91    12     30.56      0.00      5.24
 1494857861.73     0     50.99      0.00      5.86    12     37.95      0.00      6.28
 1494857861.83     0     43.55      0.00      5.18    12     33.22      0.00      5.55
 1494857861.93     0     48.22      0.00      5.49    12     36.42      0.00      5.83
 1494857862.03     0     48.93      0.00      5.96    12     35.81      0.00      5.92
 1494857862.13     0     43.15      0.00      4.84    12     32.73      0.00      5.46
 1494857862.23     0     50.99      0.00      5.88    12     38.02      0.00      6.35
 1494857862.33     0     42.55      0.00      4.93    12     30.59      0.00      5.40
 1494857862.43     0     49.45      0.00      5.90    12     37.47      0.00      5.92
 1494857862.53     0     46.77      0.00      5.52    12     35.15      0.00      5.68
 1494857862.64     0     45.20      0.00      5.11    12     32.87      0.00      5.69
 1494857862.74     0     50.20      0.00      5.70    12     36.80      0.00      6.10
 1494857862.84     0     34.01      0.00      4.90    12     28.29      0.00      5.35
 1494857862.94     0     50.16      0.00      5.52    12     37.47      0.00      6.50
 1494857863.04     0     45.85      0.00      5.34    12     33.37      0.00      5.91
 1494857863.14     0     45.15      0.00      5.44    12     33.86      0.00      5.63
 1494857863.24     0     50.06      0.00      5.77    12     37.90      0.00      6.55
 1494857863.34     0     40.66      0.00      4.80    12     29.73      0.00      5.25
 1494857863.44     0     50.19      0.00      5.55    12     37.91      0.00      6.58
 1494857863.54     0     44.65      0.00      5.42    12     33.68      0.00      5.56
 1494857863.64     0     47.27      0.00      5.50    12     35.38      0.00      5.74
 1494857863.74     0     49.54      0.00      5.70    12     36.20      0.00      5.91
 1494857863.84     0     42.25      0.00      4.88    12     32.40      0.00      5.34
 1494857863.94     0     50.46      0.00      5.99    12     38.04      0.00      6.62
 1494857864.04     0     43.84      0.00      5.15    12     31.36      0.00      5.50
 1494857864.14     0     48.04      0.00      5.43    12     35.81      0.00      6.02
 1494857864.24     0     47.28      0.00      5.57    12     34.75      0.00      5.95
 1494857864.34     0     44.33      0.00      5.09    12     33.45      0.00      5.73
 1494857864.44     0     50.18      0.00      5.85    12     37.85      0.00      6.29
 1494857864.54     0     41.34      0.00      4.97    12     32.45      0.00      5.31
 1494857864.64     0     50.05      0.00      5.78    12     37.36      0.00      6.39
 1494857864.74     0     45.82      0.00      5.26    12     34.24      0.00      5.95
 1494857864.84     0     45.88      0.00      5.22    12     34.61      0.00      5.62
 1494857864.94     0     49.83      0.00      5.87    12     37.63      0.00      5.90
 1494857865.04     0     41.57      0.00      4.95    12     32.29      0.00      5.28
 1494857865.14     0     50.60      0.00      5.71    12     38.32      0.00      6.08
 1494857865.24     0     43.88      0.00      5.19    12     33.10      0.00      5.68
 1494857865.34     0     48.44      0.00      5.31    12     36.75      0.00      5.98
 1494857865.44     0     48.02      0.00      5.45    12     36.64      0.00      6.06
 1494857865.54     0     43.86      0.00      5.04    12     33.76      0.00      5.43
 1494857865.64     0     50.42      0.00      5.95    12     38.04      0.00      6.07
 1494857865.74     0     41.16      0.00      4.94    12     29.52      0.00      5.13
 1494857865.84     0     50.06      0.00      5.72    12     38.35      0.00      6.08
 1494857865.94     0     45.97      0.00      5.41    12     35.05      0.00      5.73
 1494857866.04     0     45.14      0.00      5.11    12     34.23      0.00      5.88
 1494857866.14     0     50.53      0.00      5.95    12     37.74      0.00      5.97
 1494857866.24     0     41.45      0.00      4.81    12     30.94      0.00      5.28
 1494857866.34     0     50.64      0.00      5.76    12     38.11      0.00      6.52
 1494857866.44     0     44.83      0.00      5.22    12     34.00      0.00      5.46
 1494857866.54     0     46.93      0.00      5.46    12     35.36      0.00      5.72
 1494857866.64     0     49.61      0.00      5.73    12     36.78      0.00      6.34
 1494857866.74     0     42.16      0.00      5.04    12     31.63      0.00      5.30
 1494857866.84     0     50.29      0.00      5.77    12     37.75      0.00      6.28
 1494857866.94     0     42.89      0.00      5.11    12     30.97      0.00      5.13
 1494857867.04     0     46.68      0.00      5.31    12     35.43      0.00      6.07
 1494857867.14     0     47.18      0.00      5.49    12     35.87      0.00      6.11
 1494857867.24     0     43.28      0.00      4.96    12     32.60      0.00      5.39
 1494857867.34     0     50.15      0.00      5.87    12     37.63      0.00      6.16
 1494857867.44     0     42.31      0.00      5.10    12     31.59      0.00      5.41
 1494857867.54     0     48.70      0.00      5.56    12     37.33      0.00      5.89
 1494857867.64     0     47.04      0.00      5.66    12     35.17      0.00      5.97
 1494857867.74     0     43.91      0.00      5.18    12     33.23      0.00      5.46
 1494857867.84     0     50.44      0.00      5.76    12     38.43      0.00      6.04
 1494857867.94     0     41.42      0.00      4.96    12     30.30      0.00      5.38
 1494857868.04     0     49.72      0.00      5.49    12     37.56      0.00      6.18
 1494857868.14     0     46.45      0.00      5.42    12     34.93      0.00      5.73
 1494857868.24     0     45.30      0.00      5.36    12     33.80      0.00      5.51
 1494857868.34     0     50.70      0.00      6.04    12     37.81      0.00      6.58
 1494857868.44     0     41.15      0.00      4.84    12     30.73      0.00      5.25
 1494857868.54     0     51.34      0.00      5.61    12     38.28      0.00      6.48
 1494857868.64     0     44.93      0.00      5.36    12     33.11      0.00      5.64
 1494857868.74     0     46.68      0.00      5.50    12     35.02      0.00      5.88
 1494857868.84     0     48.59      0.00      5.65    12     35.93      0.00      6.05
 1494857868.95     0     40.99      0.00      5.01    12     33.17      0.00      5.38
 1494857869.05     0     49.83      0.00      5.98    12     37.50      0.00      6.29
 1494857869.15     0     42.58      0.00      5.00    12     30.83      0.00      5.51
 1494857869.25     0     48.83      0.00      5.50    12     37.64      0.00      6.30
 1494857869.35     0     47.04      0.00      5.22    12     34.87      0.00      5.92
 1494857869.45     0     44.79      0.00      5.03    12     33.92      0.00      5.87
 1494857869.55     0     50.44      0.00      5.72    12     38.14      0.00      6.03
 1494857869.65     0     41.01      0.00      4.89    12     29.98      0.00      5.23
 1494857869.75     0     50.36      0.00      5.82    12     37.98      0.00      6.38
 1494857869.85     0     44.96      0.00      5.38    12     33.01      0.00      5.76
 1494857869.95     0     46.75      0.00      5.24    12     34.59      0.00      5.90
 1494857870.05     0     50.29      0.00      5.74    12     36.95      0.00      5.96
 1494857870.15     0     42.07      0.00      4.90    12     32.03      0.00      5.28
 1494857870.25     0     50.68      0.00      5.70    12     38.52      0.00      5.96
 1494857870.35     0     43.79      0.00      5.16    12     34.53      0.00      5.52
 1494857870.45     0     48.31      0.00      5.50    12     36.51      0.00      5.70
 1494857870.55     0     48.16      0.00      5.25    12     35.31      0.00      6.09
 1494857870.65     0     43.95      0.00      5.02    12     33.51      0.00      5.66
 1494857870.75     0     50.63      0.00      6.00    12     38.50      0.00      6.42
 1494857870.85     0     40.63      0.00      5.05    12     30.29      0.00      5.37
 1494857870.95     0     49.63      0.00      5.74    12     37.46      0.00      6.44
 1494857871.05     0     45.55      0.00      5.44    12     34.48      0.00      5.98
 1494857871.15     0     45.34      0.00      5.21    12     34.46      0.00      5.73
 1494857871.25     0     49.66      0.00      5.95    12     37.37      0.00      6.26
 1494857871.35     0     39.61      0.00      4.84    12     30.63      0.00      5.35
 1494857871.45     0     50.13      0.00      5.95    12     37.97      0.00      6.32
 1494857871.55     0     43.74      0.00      5.31    12     32.32      0.00      5.42
 1494857871.65     0     46.52      0.00      5.29    12     35.34      0.00      6.13
 1494857871.75     0     47.09      0.00      5.54    12     35.87      0.00      6.28
 1494857871.85     0     41.90      0.00      5.18    12     32.20      0.00      5.39
 1494857871.95     0     50.11      0.00      5.55    12     38.19      0.00      6.71
 1494857872.05     0     42.87      0.00      5.01    12     31.53      0.00      5.41
 1494857872.15     0     48.79      0.00      5.62    12     37.65      0.00      5.87
 1494857872.25     0     46.99      0.00      5.30    12     34.55      0.00      5.99
 1494857872.35     0     44.92      0.00      5.25    12     34.38      0.00      5.49
 1494857872.45     0     50.32      0.00      5.78    12     38.12      0.00      6.34
 1494857872.55     0     40.98      0.00      4.83    12     30.27      0.00      5.26
 1494857872.65     0     50.52      0.00      5.72    12     38.19      0.00      6.25
 1494857872.75     0     44.33      0.00      5.29    12     34.39      0.00      5.42
 1494857872.85     0     47.34      0.00      5.44    12     35.75      0.00      5.72
 1494857872.95     0     47.90      0.00      5.69    12     36.35      0.00      6.01
 1494857873.05     0     43.62      0.00      5.06    12     32.71      0.00      5.36
 1494857873.15     0     50.94      0.00      6.02    12     38.27      0.00      5.98
 1494857873.25     0     42.22      0.00      5.02    12     30.15      0.00      5.50
 1494857873.35     0     48.92      0.00      5.41    12     37.87      0.00      6.33
 1494857873.45     0     45.39      0.00      5.55    12     35.11      0.00      6.01
 1494857873.55     0     45.37      0.00      5.13    12     35.27      0.00      5.76
 1494857873.65     0     50.70      0.00      5.81    12     37.96      0.00      6.01
 1494857873.75     0     41.34      0.00      4.86    12     31.48      0.00      5.28
 1494857873.85     0     50.44      0.00      5.66    12     38.28      0.00      6.54
 1494857873.95     0     43.61      0.00      5.35    12     34.22      0.00      5.64
 1494857874.05     0     47.52      0.00      5.42    12     36.56      0.00      5.79
 1494857874.15     0     48.94      0.00      5.57    12     36.69      0.00      6.54
 1494857874.25     0     43.21      0.00      5.00    12     33.98      0.00      5.34
 1494857874.35     0     50.85      0.00      5.96    12     38.30      0.00      6.54
 1494857874.45     0     43.14      0.00      5.03    12     32.57      0.00      5.57
 1494857874.55     0     48.75      0.00      5.37    12     37.18      0.00      6.60
 1494857874.65     0     47.56      0.00      5.31    12     35.24      0.00      6.05
 1494857874.75     0     45.28      0.00      5.09    12     34.24      0.00      5.78
 1494857874.85     0     50.38      0.00      5.72    12     37.49      0.00      6.32
 1494857874.95     0     41.75      0.00      5.02    12     30.09      0.00      5.36
 1494857875.05     0     49.98      0.00      5.61    12     37.71      0.00      6.15
 1494857875.15     0     45.88      0.00      5.42    12     34.64      0.00      5.72
 1494857875.26     0     45.04      0.00      5.14    12     34.46      0.00      5.72
 1494857875.36     0     49.84      0.00      5.89    12     37.81      0.00      6.43
 1494857875.46     0     40.98      0.00      4.85    12     31.03      0.00      5.25
 1494857875.56     0     50.16      0.00      5.65    12     38.21      0.00      6.14
 1494857875.66     0     45.00      0.00      5.33    12     33.06      0.00      5.85
 1494857875.76     0     46.62      0.00      5.32    12     35.40      0.00      5.97
 1494857875.86     0     49.14      0.00      5.53    12     37.39      0.00      6.46
 1494857875.96     0     40.93      0.00      4.96    12     30.87      0.00      5.36
 1494857876.06     0     50.58      0.00      5.70    12     38.05      0.00      6.66
 1494857876.16     0     43.47      0.00      5.06    12     31.61      0.00      5.43
 1494857876.26     0     48.58      0.00      5.69    12     36.69      0.00      5.83
 1494857876.36     0     47.71      0.00      5.67    12     35.29      0.00      5.76
 1494857876.46     0     44.11      0.00      5.08    12     33.35      0.00      5.52
 1494857876.56     0     50.62      0.00      5.81    12     38.27      0.00      6.07
 1494857876.66     0     41.48      0.00      4.88    12     31.11      0.00      5.29
 1494857876.76     0     50.43      0.00      5.68    12     38.19      0.00      6.27
 1494857876.86     0     45.57      0.00      5.18    12     32.87      0.00      5.78
 1494857876.96     0     46.24      0.00      5.23    12     34.87      0.00      5.60
 1494857877.06     0     49.59      0.00      5.72    12     37.47      0.00      6.17
 1494857877.16     0     41.95      0.00      5.10    12     31.40      0.00      5.22
 1494857877.26     0     50.51      0.00      5.95    12     38.07      0.00      6.58
 1494857877.36     0     43.07      0.00      5.08    12     32.17      0.00      5.54
 1494857877.46     0     48.61      0.00      5.74    12     36.73      0.00      6.04
 1494857877.56     0     47.40      0.00      5.37    12     35.57      0.00      5.88
 1494857877.66     0     45.03      0.00      5.32    12     33.82      0.00      5.53
 1494857877.76     0     50.52      0.00      5.93    12     37.87      0.00      6.03
 1494857877.86     0     41.47      0.00      4.91    12     30.01      0.00      5.37
 1494857877.96     0     50.82      0.00      5.42    12     38.10      0.00      6.46
 1494857878.06     0     46.37      0.00      5.34    12     34.59      0.00      5.98
 1494857878.16     0     45.89      0.00      5.45    12     35.69      0.00      5.94
 1494857878.26     0     50.55      0.00      5.69    12     37.75      0.00      6.12
 1494857878.36     0     41.52      0.00      4.95    12     30.20      0.00      5.25
 1494857878.46     0     50.25      0.00      5.79    12     37.77      0.00      6.31
 1494857878.56     0     45.30      0.00      5.40    12     33.74      0.00      5.61
 1494857878.66     0     46.82      0.00      5.33    12     35.33      0.00      5.83
 1494857878.76     0     49.82      0.00      5.81    12     37.71      0.00      5.93
 1494857878.86     0     41.42      0.00      4.86    12     31.22      0.00      5.37
 1494857878.96     0     50.02      0.00      5.79    12     37.41      0.00      6.41
 1494857879.06     0     42.47      0.00      5.20    12     32.12      0.00      5.55
 1494857879.16     0     46.50      0.00      5.67    12     35.49      0.00      6.15
 1494857879.26     0     46.75      0.00      5.59    12     35.78      0.00      6.21
 1494857879.36     0     41.25      0.00      5.06    12     30.89      0.00      5.43
 1494857879.46     0     49.29      0.00      5.83    12     36.90      0.00      6.35
 1494857879.56     0     41.24      0.00      4.96    12     30.95      0.00      5.44
 1494857879.66     0     48.98      0.00      5.59    12     37.59      0.00      6.05
 1494857879.76     0     47.63      0.00      5.47    12     35.93      0.00      6.07
 1494857879.86     0     43.76      0.00      5.02    12     33.43      0.00      5.78
 1494857879.96     0     50.32      0.00      5.79    12     37.74      0.00      6.52
 1494857880.06     0     40.98      0.00      4.90    12     31.38      0.00      5.39
 1494857880.16     0     49.87      0.00      5.60    12     37.42      0.00      6.47
 1494857880.26     0     46.28      0.00      5.34    12     33.73      0.00      5.96
 1494857880.36     0     45.38      0.00      5.26    12     34.54      0.00      5.73
 1494857880.46     0     50.39      0.00      5.71    12     38.18      0.00      6.48
 1494857880.56     0     41.13      0.00      4.85    12     31.47      0.00      5.29
 1494857880.66     0     50.97      0.00      5.49    12     38.20      0.00      6.64
 1494857880.76     0     44.45      0.00      5.24    12     32.13      0.00      5.42
 1494857880.86     0     47.44      0.00      5.45    12     35.94      0.00      6.02
 1494857880.96     0     47.66      0.00      5.44    12     36.29      0.00      6.20
 1494857881.06     0     43.45      0.00      5.03    12     33.47      0.00      5.72
 1494857881.16     0     50.03      0.00      5.72    12     37.53      0.00      6.44
 1494857881.26     0     42.23      0.00      5.02    12     30.91      0.00      5.44
 1494857881.37     0     49.50      0.00      5.49    12     37.72      0.00      6.10
 1494857881.47     0     46.77      0.00      5.29    12     34.87      0.00      5.86
 1494857881.57     0     45.22      0.00      5.08    12     34.96      0.00      5.55
 1494857881.67     0     50.54      0.00      5.86    12     38.56      0.00      6.36
 1494857881.77     0     41.04      0.00      4.87    12     29.44      0.00      5.21
 1494857881.87     0     49.91      0.00      5.71    12     37.62      0.00      6.23
 1494857881.97     0     40.08      0.00      5.25    12     33.78      0.00      5.79
 1494857882.07     0     47.57      0.00      5.39    12     36.36      0.00      5.97
 1494857882.17     0     48.81      0.00      5.49    12     37.14      0.00      6.32
 1494857882.27     0     43.27      0.00      5.01    12     32.87      0.00      5.60
 1494857882.37     0     50.78      0.00      5.71    12     38.37      0.00      6.41
 1494857882.47     0     42.68      0.00      5.05    12     33.68      0.00      5.43
 1494857882.57     0     49.02      0.00      5.35    12     36.00      0.00      6.62
 1494857882.67     0     47.26      0.00      5.40    12     33.36      0.00      5.99
 1494857882.77     0     44.49      0.00      5.01    12     33.71      0.00      5.52
 1494857882.87     0     49.78      0.00      5.66    12     37.20      0.00      6.59
 1494857882.97     0     41.11      0.00      4.94    12     30.76      0.00      5.29
 1494857883.07     0     49.84      0.00      5.74    12     37.72      0.00      6.74
 1494857883.17     0     45.06      0.00      5.20    12     32.53      0.00      5.68
 1494857883.27     0     45.64      0.00      5.28    12     34.69      0.00      6.10
 1494857883.37     0     49.42      0.00      5.68    12     38.03      0.00      6.30
 1494857883.47     0     41.02      0.00      5.05    12     30.49      0.00      5.26
 1494857883.57     0     50.31      0.00      5.51    12     38.06      0.00      6.24
 1494857883.67     0     45.49      0.00      5.33    12     33.84      0.00      5.55
 1494857883.77     0     46.79      0.00      5.36    12     35.12      0.00      5.97
 1494857883.87     0     49.55      0.00      5.82    12     37.03      0.00      6.11
 1494857883.97     0     42.46      0.00      4.94    12     32.18      0.00      5.58
 1494857884.07     0     50.54      0.00      5.68    12     38.17      0.00      6.55
 1494857884.17     0     43.62      0.00      4.99    12     32.70      0.00      5.56
 1494857884.27     0     48.10      0.00      5.38    12     36.85      0.00      5.97
 1494857884.37     0     48.20      0.00      5.48    12     36.82      0.00      6.16
 1494857884.47     0     43.65      0.00      5.09    12     32.02      0.00      5.40
 1494857884.57     0     50.49      0.00      5.72    12     37.73      0.00      6.34
 1494857884.67     0     42.02      0.00      4.88    12     31.32      0.00      5.34
 1494857884.77     0     49.94      0.00      5.36    12     37.16      0.00      6.29
 1494857884.87     0     45.78      0.00      5.17    12     33.28      0.00      5.62
 1494857884.97     0     46.54      0.00      5.32    12     34.91      0.00      5.91
 1494857885.07     0     49.27      0.00      5.73    12     37.25      0.00      6.37
 1494857885.17     0     42.89      0.00      4.94    12     32.37      0.00      5.46
 1494857885.27     0     50.68      0.00      5.93    12     37.95      0.00      6.48
 1494857885.37     0     43.56      0.00      5.04    12     32.69      0.00      5.60
 1494857885.47     0     48.20      0.00      5.65    12     37.00      0.00      6.07
 1494857885.57     0     47.97      0.00      5.56    12     35.77      0.00      6.10
 1494857885.67     0     43.56      0.00      5.01    12     32.27      0.00      5.68
 1494857885.77     0     50.47      0.00      5.80    12     38.02      0.00      6.85
 1494857885.87     0     43.02      0.00      5.08    12     31.97      0.00      5.44
 1494857885.97     0     49.98      0.00      5.60    12     37.57      0.00      6.12
 1494857886.07     0     46.78      0.00      5.48    12     35.59      0.00      6.00
 1494857886.17     0     45.47      0.00      5.26    12     34.17      0.00      5.81
 1494857886.27     0     50.94      0.00      5.71    12     37.65      0.00      6.45
 1494857886.37     0     41.28      0.00      4.84    12     32.09      0.00      5.32
 1494857886.47     0     50.05      0.00      5.78    12     37.76      0.00      6.30
 1494857886.57     0     46.03      0.00      5.28    12     34.48      0.00      5.85
 1494857886.67     0     46.19      0.00      5.13    12     35.36      0.00      5.84
 1494857886.77     0     50.49      0.00      5.68    12     38.00      0.00      6.20
 1494857886.87     0     41.90      0.00      4.89    12     31.55      0.00      5.33
 1494857886.97     0     50.49      0.00      5.84    12     37.93      0.00      6.26
 1494857887.07     0     44.88      0.00      5.36    12     34.23      0.00      5.80
 1494857887.17     0     46.83      0.00      5.40    12     35.53      0.00      5.85
 1494857887.27     0     49.30      0.00      5.46    12     36.96      0.00      6.06
 1494857887.37     0     42.70      0.00      4.89    12     32.29      0.00      5.35
 1494857887.47     0     50.63      0.00      5.70    12     38.13      0.00      6.21
 1494857887.58     0     43.35      0.00      5.08    12     31.89      0.00      5.45
 1494857887.68     0     47.15      0.00      5.54    12     36.63      0.00      6.24
 1494857887.78     0     45.36      0.00      5.47    12     35.07      0.00      5.88
 1494857887.88     0     43.68      0.00      5.04    12     33.76      0.00      5.67
 1494857887.98     0     48.70      0.00      5.85    12     38.08      0.00      6.37
 1494857888.08     0     41.08      0.00      4.82    12     29.68      0.00      5.21
 1494857888.18     0     50.80      0.00      5.81    12     38.13      0.00      6.42
 1494857888.28     0     45.95      0.00      5.32    12     33.53      0.00      5.88
 1494857888.38     0     46.61      0.00      5.29    12     35.56      0.00      6.11
 1494857888.48     0     49.67      0.00      5.83    12     38.49      0.00      6.35
 1494857888.58     0     42.40      0.00      5.02    12     31.39      0.00      5.39
 1494857888.68     0     50.58      0.00      5.87    12     38.23      0.00      6.60
 1494857888.78     0     43.64      0.00      5.16    12     33.44      0.00      5.63
 1494857888.88     0     48.08      0.00      5.28    12     36.91      0.00      6.03
 1494857888.98     0     46.80      0.00      5.40    12     36.43      0.00      5.99
 1494857889.08     0     45.35      0.00      5.12    12     36.05      0.00      6.24
 1494857889.18     0     27.56      0.00      3.94    12     24.11      0.00      4.31
 1494857889.28     0     15.72      0.00      2.47    12     15.81      0.00      3.03
