         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857859.46     0     40.93      0.00      4.81    12     32.40      0.00      5.49
 1494857859.56     0     41.35      0.00      4.89    12     33.05      0.00      5.40
 1494857859.66     0     41.33      0.00      4.36    12     32.06      0.00      5.26
 1494857859.76     0     44.10      0.00      5.10    12     34.88      0.00      5.73
 1494857859.86     0     39.35      0.00      4.47    12     30.23      0.00      5.13
 1494857859.96     0     41.83      0.00      4.65    12     33.34      0.00      5.47
 1494857860.06     0     40.93      0.00      4.93    12     33.29      0.00      5.59
 1494857860.16     0     40.97      0.00      4.37    12     32.13      0.00      5.11
 1494857860.26     0     42.87      0.00      5.03    12     34.54      0.00      5.74
 1494857860.36     0     38.89      0.00      4.33    12     30.18      0.00      5.01
 1494857860.46     0     40.75      0.00      4.92    12     33.48      0.00      5.66
 1494857860.56     0     39.47      0.00      4.69    12     32.21      0.00      5.31
 1494857860.66     0     41.42      0.00      4.44    12     33.03      0.00      5.24
 1494857860.76     0     42.64      0.00      4.92    12     34.59      0.00      5.44
 1494857860.86     0     37.94      0.00      4.37    12     31.87      0.00      5.06
 1494857860.96     0     43.10      0.00      5.02    12     34.51      0.00      5.81
 1494857861.06     0     39.85      0.00      4.60    12     32.38      0.00      5.19
 1494857861.16     0     41.65      0.00      4.62    12     32.47      0.00      5.35
 1494857861.26     0     41.39      0.00      5.02    12     33.35      0.00      5.71
 1494857861.36     0     39.90      0.00      4.43    12     30.97      0.00      5.17
 1494857861.46     0     42.97      0.00      5.02    12     34.56      0.00      5.62
 1494857861.56     0     39.59      0.00      4.55    12     31.45      0.00      5.20
 1494857861.66     0     42.15      0.00      4.77    12     34.30      0.00      5.36
 1494857861.76     0     41.21      0.00      4.70    12     34.36      0.00      5.17
 1494857861.86     0     40.57      0.00      4.42    12     32.95      0.00      5.29
 1494857861.96     0     43.57      0.00      5.10    12     35.38      0.00      5.82
 1494857862.06     0     39.38      0.00      4.28    12     33.01      0.00      4.94
 1494857862.16     0     42.39      0.00      4.97    12     34.03      0.00      5.60
 1494857862.26     0     40.25      0.00      4.76    12     31.97      0.00      5.49
 1494857862.36     0     40.66      0.00      4.40    12     31.25      0.00      5.05
 1494857862.46     0     41.80      0.00      5.08    12     33.22      0.00      5.74
 1494857862.56     0     40.31      0.00      4.32    12     29.88      0.00      5.03
 1494857862.66     0     43.38      0.00      5.07    12     34.33      0.00      5.59
 1494857862.76     0     39.89      0.00      4.37    12     29.90      0.00      5.00
 1494857862.86     0     42.38      0.00      4.57    12     32.73      0.00      5.26
 1494857862.96     0     40.31      0.00      4.98    12     32.54      0.00      5.61
 1494857863.06     0     41.17      0.00      4.38    12     30.56      0.00      5.11
 1494857863.16     0     43.41      0.00      5.08    12     34.43      0.00      5.76
 1494857863.26     0     39.88      0.00      4.33    12     30.11      0.00      4.99
 1494857863.36     0     42.46      0.00      4.96    12     33.41      0.00      5.77
 1494857863.46     0     39.74      0.00      4.71    12     32.16      0.00      5.38
 1494857863.56     0     41.50      0.00      4.70    12     32.45      0.00      5.41
 1494857863.67     0     42.40      0.00      5.17    12     34.05      0.00      5.93
 1494857863.77     0     39.87      0.00      4.25    12     30.43      0.00      5.06
 1494857863.87     0     43.10      0.00      4.93    12     34.32      0.00      5.65
 1494857863.97     0     40.48      0.00      4.73    12     32.15      0.00      5.25
 1494857864.07     0     41.19      0.00      4.54    12     32.38      0.00      5.30
 1494857864.17     0     42.43      0.00      5.13    12     34.08      0.00      5.71
 1494857864.27     0     40.04      0.00      4.28    12     31.06      0.00      5.02
 1494857864.37     0     43.52      0.00      4.94    12     34.69      0.00      5.51
 1494857864.47     0     39.53      0.00      4.69    12     32.29      0.00      5.52
 1494857864.57     0     41.76      0.00      4.80    12     33.43      0.00      5.57
 1494857864.67     0     41.46      0.00      5.04    12     33.49      0.00      5.82
 1494857864.77     0     40.00      0.00      4.32    12     32.25      0.00      4.97
 1494857864.87     0     43.54      0.00      5.17    12     35.30      0.00      5.85
 1494857864.97     0     38.91      0.00      4.34    12     31.85      0.00      5.02
 1494857865.07     0     42.52      0.00      4.69    12     34.33      0.00      5.52
 1494857865.17     0     41.34      0.00      4.79    12     33.36      0.00      5.35
 1494857865.27     0     42.37      0.00      4.42    12     32.28      0.00      5.11
 1494857865.37     0     42.25      0.00      5.17    12     34.01      0.00      5.75
 1494857865.47     0     39.02      0.00      4.36    12     29.86      0.00      5.02
 1494857865.57     0     42.89      0.00      5.10    12     34.06      0.00      5.75
 1494857865.67     0     40.58      0.00      4.55    12     32.09      0.00      5.10
 1494857865.77     0     42.49      0.00      4.43    12     33.58      0.00      5.14
 1494857865.87     0     42.35      0.00      4.97    12     34.39      0.00      5.89
 1494857865.97     0     40.16      0.00      4.31    12     32.43      0.00      4.97
 1494857866.07     0     43.36      0.00      4.98    12     35.08      0.00      5.65
 1494857866.17     0     39.21      0.00      4.50    12     32.23      0.00      5.04
 1494857866.27     0     42.33      0.00      4.76    12     33.30      0.00      5.29
 1494857866.37     0     41.18      0.00      5.00    12     32.94      0.00      5.65
 1494857866.47     0     39.52      0.00      4.51    12     30.02      0.00      5.25
 1494857866.57     0     42.81      0.00      5.18    12     34.06      0.00      5.61
 1494857866.67     0     39.17      0.00      4.31    12     29.69      0.00      5.03
 1494857866.77     0     42.59      0.00      5.05    12     33.66      0.00      5.95
 1494857866.87     0     38.62      0.00      4.80    12     30.80      0.00      5.53
 1494857866.97     0     42.44      0.00      4.34    12     31.50      0.00      5.25
 1494857867.07     0     42.17      0.00      4.96    12     33.21      0.00      5.64
 1494857867.17     0     39.30      0.00      4.32    12     29.85      0.00      4.99
 1494857867.27     0     42.81      0.00      5.05    12     34.60      0.00      5.89
 1494857867.37     0     39.38      0.00      4.55    12     29.99      0.00      5.29
 1494857867.47     0     41.48      0.00      4.75    12     32.35      0.00      5.37
 1494857867.57     0     41.71      0.00      4.80    12     33.35      0.00      5.39
 1494857867.67     0     41.61      0.00      4.29    12     32.27      0.00      5.02
 1494857867.77     0     43.07      0.00      5.14    12     34.90      0.00      5.97
 1494857867.87     0     39.92      0.00      4.46    12     30.73      0.00      5.26
 1494857867.97     0     42.62      0.00      4.77    12     33.16      0.00      5.49
 1494857868.07     0     41.22      0.00      4.68    12     33.04      0.00      5.35
 1494857868.17     0     41.09      0.00      4.42    12     32.77      0.00      5.25
 1494857868.27     0     43.34      0.00      5.02    12     34.77      0.00      5.75
 1494857868.37     0     38.95      0.00      4.32    12     29.91      0.00      5.03
 1494857868.47     0     42.91      0.00      4.88    12     33.46      0.00      5.57
 1494857868.57     0     40.54      0.00      4.67    12     32.19      0.00      5.28
 1494857868.67     0     40.82      0.00      4.51    12     31.90      0.00      5.16
 1494857868.77     0     42.62      0.00      5.06    12     34.73      0.00      5.68
 1494857868.87     0     37.25      0.00      4.26    12     32.13      0.00      4.96
 1494857868.97     0     41.89      0.00      5.01    12     33.90      0.00      5.87
 1494857869.07     0     40.95      0.00      4.62    12     32.45      0.00      5.30
 1494857869.17     0     41.75      0.00      4.54    12     33.33      0.00      5.34
 1494857869.27     0     42.22      0.00      4.99    12     34.59      0.00      5.61
 1494857869.37     0     40.58      0.00      4.31    12     31.39      0.00      5.04
 1494857869.47     0     43.36      0.00      5.06    12     34.12      0.00      5.91
 1494857869.57     0     39.22      0.00      4.57    12     31.54      0.00      5.26
 1494857869.67     0     41.97      0.00      4.97    12     33.96      0.00      5.46
 1494857869.77     0     41.33      0.00      4.72    12     34.55      0.00      5.45
 1494857869.88     0     41.26      0.00      4.29    12     34.14      0.00      5.32
 1494857869.98     0     43.58      0.00      5.19    12     35.25      0.00      5.80
 1494857870.08     0     39.94      0.00      4.26    12     32.20      0.00      4.86
 1494857870.18     0     43.08      0.00      4.75    12     34.02      0.00      5.39
 1494857870.28     0     41.07      0.00      4.68    12     33.39      0.00      5.37
 1494857870.38     0     40.90      0.00      4.35    12     32.32      0.00      5.02
 1494857870.48     0     41.40      0.00      5.13    12     33.82      0.00      5.87
 1494857870.58     0     39.32      0.00      4.35    12     29.62      0.00      4.99
 1494857870.68     0     42.89      0.00      4.90    12     34.17      0.00      5.68
 1494857870.78     0     39.64      0.00      4.65    12     31.14      0.00      5.31
 1494857870.88     0     42.43      0.00      4.55    12     32.11      0.00      5.24
 1494857870.98     0     41.15      0.00      5.01    12     32.74      0.00      5.68
 1494857871.08     0     40.20      0.00      4.32    12     29.88      0.00      5.21
 1494857871.18     0     43.75      0.00      5.04    12     34.72      0.00      5.85
 1494857871.28     0     39.96      0.00      4.40    12     30.64      0.00      5.10
 1494857871.38     0     43.22      0.00      4.65    12     33.38      0.00      5.28
 1494857871.48     0     41.70      0.00      4.72    12     32.92      0.00      5.23
 1494857871.58     0     41.59      0.00      4.39    12     32.77      0.00      5.10
 1494857871.68     0     42.70      0.00      5.48    12     34.76      0.00      6.26
 1494857871.78     0     39.86      0.00      4.60    12     31.06      0.00      5.13
 1494857871.88     0     43.46      0.00      4.95    12     34.65      0.00      5.60
 1494857871.98     0     41.00      0.00      4.65    12     32.93      0.00      5.45
 1494857872.08     0     42.29      0.00      4.60    12     33.33      0.00      5.18
 1494857872.18     0     42.71      0.00      5.05    12     33.95      0.00      5.88
 1494857872.28     0     39.65      0.00      4.16    12     30.77      0.00      4.97
 1494857872.38     0     43.64      0.00      5.36    12     34.75      0.00      6.02
 1494857872.48     0     39.33      0.00      4.48    12     30.58      0.00      5.21
 1494857872.58     0     41.86      0.00      4.57    12     32.82      0.00      5.33
 1494857872.68     0     41.07      0.00      4.90    12     32.72      0.00      5.52
 1494857872.78     0     41.26      0.00      4.65    12     32.53      0.00      5.15
 1494857872.88     0     44.01      0.00      5.02    12     34.96      0.00      5.80
 1494857872.98     0     38.74      0.00      4.28    12     29.78      0.00      4.91
 1494857873.08     0     42.53      0.00      4.78    12     34.17      0.00      5.53
 1494857873.18     0     41.05      0.00      4.55    12     33.20      0.00      5.18
 1494857873.28     0     41.55      0.00      4.44    12     32.76      0.00      5.06
 1494857873.38     0     42.76      0.00      5.04    12     33.96      0.00      5.64
 1494857873.48     0     39.47      0.00      4.19    12     31.04      0.00      4.93
 1494857873.58     0     43.57      0.00      5.21    12     34.64      0.00      5.76
 1494857873.68     0     37.55      0.00      4.48    12     31.07      0.00      5.23
 1494857873.78     0     41.15      0.00      4.82    12     32.72      0.00      5.63
 1494857873.88     0     41.62      0.00      4.83    12     32.84      0.00      5.34
 1494857873.98     0     40.62      0.00      4.39    12     33.70      0.00      5.16
 1494857874.08     0     44.15      0.00      5.20    12     35.60      0.00      5.69
 1494857874.18     0     40.02      0.00      4.26    12     31.60      0.00      4.94
 1494857874.28     0     42.97      0.00      4.85    12     34.99      0.00      5.59
 1494857874.38     0     40.96      0.00      4.62    12     33.96      0.00      5.42
 1494857874.48     0     41.69      0.00      4.53    12     31.52      0.00      5.19
 1494857874.58     0     41.68      0.00      5.00    12     33.44      0.00      5.61
 1494857874.68     0     38.99      0.00      4.29    12     29.11      0.00      5.02
 1494857874.78     0     42.19      0.00      5.19    12     34.12      0.00      5.74
 1494857874.88     0     37.56      0.00      4.44    12     29.34      0.00      4.52
 1494857874.98     0     40.76      0.00      4.68    12     31.69      0.00      5.44
 1494857875.08     0     40.06      0.00      5.10    12     32.04      0.00      5.85
 1494857875.18     0     39.80      0.00      4.42    12     30.53      0.00      5.04
 1494857875.28     0     43.71      0.00      4.98    12     34.60      0.00      5.84
 1494857875.38     0     38.65      0.00      4.37    12     30.26      0.00      5.20
 1494857875.48     0     42.72      0.00      4.71    12     34.05      0.00      5.32
 1494857875.58     0     40.68      0.00      4.61    12     32.14      0.00      5.21
 1494857875.68     0     41.76      0.00      4.35    12     32.54      0.00      5.19
 1494857875.78     0     43.06      0.00      5.05    12     34.64      0.00      5.76
 1494857875.88     0     39.51      0.00      4.29    12     29.91      0.00      5.04
 1494857875.99     0     42.60      0.00      4.95    12     34.13      0.00      5.38
 1494857876.09     0     40.86      0.00      4.58    12     32.80      0.00      5.27
 1494857876.19     0     41.91      0.00      4.45    12     33.30      0.00      5.13
 1494857876.29     0     41.98      0.00      5.08    12     34.40      0.00      5.52
 1494857876.39     0     40.15      0.00      4.39    12     32.03      0.00      5.07
 1494857876.49     0     42.10      0.00      4.89    12     34.04      0.00      5.60
 1494857876.59     0     39.90      0.00      4.50    12     30.76      0.00      5.41
 1494857876.69     0     42.25      0.00      4.62    12     33.35      0.00      5.14
 1494857876.79     0     41.76      0.00      4.97    12     33.78      0.00      5.67
 1494857876.89     0     40.78      0.00      4.41    12     31.82      0.00      5.07
 1494857876.99     0     42.93      0.00      5.20    12     35.43      0.00      5.89
 1494857877.09     0     39.70      0.00      4.20    12     30.26      0.00      4.99
 1494857877.19     0     42.44      0.00      4.78    12     34.17      0.00      5.46
 1494857877.29     0     40.84      0.00      4.78    12     33.33      0.00      5.45
 1494857877.39     0     41.18      0.00      4.31    12     31.62      0.00      5.11
 1494857877.49     0     42.42      0.00      5.04    12     34.64      0.00      5.64
 1494857877.59     0     38.57      0.00      4.30    12     29.27      0.00      4.95
 1494857877.69     0     42.99      0.00      4.87    12     35.08      0.00      5.43
 1494857877.79     0     40.02      0.00      4.54    12     33.95      0.00      5.32
 1494857877.89     0     41.44      0.00      4.64    12     33.76      0.00      5.43
 1494857877.99     0     41.47      0.00      4.91    12     34.19      0.00      5.50
 1494857878.09     0     41.11      0.00      4.35    12     31.64      0.00      4.97
 1494857878.19     0     43.54      0.00      5.15    12     35.14      0.00      5.88
 1494857878.29     0     39.35      0.00      4.35    12     32.88      0.00      5.11
 1494857878.39     0     43.75      0.00      4.70    12     34.60      0.00      5.34
 1494857878.49     0     40.67      0.00      4.92    12     32.65      0.00      5.59
 1494857878.59     0     42.05      0.00      4.38    12     31.87      0.00      5.13
 1494857878.69     0     43.06      0.00      5.11    12     34.17      0.00      5.60
 1494857878.79     0     39.10      0.00      4.32    12     30.23      0.00      4.94
 1494857878.89     0     43.54      0.00      5.14    12     34.99      0.00      5.72
 1494857878.99     0     40.88      0.00      4.64    12     33.15      0.00      5.20
 1494857879.09     0     42.40      0.00      4.53    12     33.65      0.00      5.27
 1494857879.19     0     42.92      0.00      5.12    12     34.53      0.00      5.73
 1494857879.29     0     40.59      0.00      4.33    12     32.08      0.00      5.07
 1494857879.39     0     43.19      0.00      4.84    12     34.65      0.00      5.66
 1494857879.49     0     39.88      0.00      4.46    12     32.39      0.00      5.29
 1494857879.59     0     41.35      0.00      4.56    12     32.01      0.00      5.09
 1494857879.69     0     41.68      0.00      4.90    12     33.29      0.00      5.85
 1494857879.79     0     41.07      0.00      4.29    12     32.27      0.00      4.89
 1494857879.89     0     43.68      0.00      4.99    12     34.73      0.00      5.64
 1494857879.99     0     40.27      0.00      4.52    12     31.46      0.00      5.10
 1494857880.09     0     41.93      0.00      4.71    12     33.72      0.00      5.52
 1494857880.19     0     41.17      0.00      4.74    12     33.52      0.00      5.28
 1494857880.29     0     40.92      0.00      4.44    12     31.86      0.00      5.17
 1494857880.39     0     44.03      0.00      4.97    12     35.16      0.00      5.77
 1494857880.49     0     39.03      0.00      4.27    12     30.81      0.00      4.90
 1494857880.59     0     42.44      0.00      4.79    12     34.34      0.00      5.45
 1494857880.69     0     41.11      0.00      4.74    12     33.20      0.00      5.33
 1494857880.79     0     41.64      0.00      4.43    12     32.36      0.00      5.12
 1494857880.89     0     43.04      0.00      5.05    12     34.72      0.00      5.66
 1494857880.99     0     39.78      0.00      4.29    12     31.57      0.00      4.94
 1494857881.09     0     42.22      0.00      4.94    12     34.53      0.00      5.51
 1494857881.19     0     40.49      0.00      4.61    12     33.46      0.00      5.24
 1494857881.29     0     42.16      0.00      4.40    12     34.09      0.00      5.01
 1494857881.39     0     42.24      0.00      5.15    12     34.82      0.00      5.71
 1494857881.49     0     40.64      0.00      4.38    12     31.61      0.00      5.09
 1494857881.59     0     43.13      0.00      5.15    12     34.57      0.00      5.59
 1494857881.69     0     40.30      0.00      4.42    12     31.65      0.00      5.03
 1494857881.79     0     41.67      0.00      4.93    12     31.77      0.00      4.98
 1494857881.89     0     39.85      0.00      4.98    12     31.26      0.00      5.17
 1494857881.99     0     40.84      0.00      4.36    12     33.35      0.00      5.05
 1494857882.09     0     42.99      0.00      5.26    12     35.11      0.00      5.52
 1494857882.20     0     38.88      0.00      4.30    12     31.96      0.00      4.89
 1494857882.30     0     42.55      0.00      4.78    12     33.70      0.00      5.36
 1494857882.40     0     40.82      0.00      4.76    12     32.28      0.00      5.24
 1494857882.50     0     41.73      0.00      4.53    12     33.24      0.00      5.16
 1494857882.60     0     41.82      0.00      5.20    12     34.18      0.00      5.58
 1494857882.70     0     39.23      0.00      4.32    12     29.65      0.00      4.96
 1494857882.80     0     43.86      0.00      5.18    12     34.47      0.00      5.93
 1494857882.90     0     39.32      0.00      4.59    12     31.03      0.00      5.09
 1494857883.00     0     41.66      0.00      4.78    12     32.10      0.00      5.27
 1494857883.10     0     41.13      0.00      4.96    12     32.96      0.00      5.44
 1494857883.20     0     41.07      0.00      4.50    12     30.72      0.00      5.14
 1494857883.30     0     43.47      0.00      4.99    12     34.55      0.00      5.59
 1494857883.40     0     38.17      0.00      4.34    12     28.92      0.00      4.88
 1494857883.50     0     42.45      0.00      4.83    12     33.57      0.00      5.38
 1494857883.60     0     41.00      0.00      4.97    12     32.81      0.00      5.40
 1494857883.70     0     42.65      0.00      4.71    12     32.68      0.00      5.11
 1494857883.80     0     42.72      0.00      5.11    12     34.38      0.00      5.63
 1494857883.90     0     40.59      0.00      4.37    12     31.23      0.00      5.10
 1494857884.00     0     42.49      0.00      5.01    12     34.19      0.00      5.70
 1494857884.10     0     39.92      0.00      4.59    12     32.14      0.00      5.27
 1494857884.20     0     42.21      0.00      4.55    12     32.50      0.00      5.11
 1494857884.30     0     41.86      0.00      5.04    12     33.65      0.00      5.81
 1494857884.40     0     41.07      0.00      4.36    12     32.00      0.00      4.94
 1494857884.50     0     43.16      0.00      5.22    12     34.91      0.00      5.78
 1494857884.60     0     40.29      0.00      4.49    12     31.74      0.00      5.09
 1494857884.70     0     42.81      0.00      4.76    12     33.87      0.00      5.32
 1494857884.80     0     41.34      0.00      4.94    12     33.72      0.00      5.47
 1494857884.90     0     39.71      0.00      4.54    12     30.84      0.00      4.97
 1494857885.00     0     43.01      0.00      5.19    12     34.60      0.00      5.76
 1494857885.10     0     39.83      0.00      4.44    12     31.31      0.00      5.17
 1494857885.20     0     42.01      0.00      4.96    12     33.82      0.00      5.36
 1494857885.30     0     41.04      0.00      4.73    12     33.40      0.00      5.49
 1494857885.40     0     40.92      0.00      4.23    12     31.85      0.00      5.01
 1494857885.50     0     43.94      0.00      5.24    12     34.68      0.00      5.68
 1494857885.60     0     38.88      0.00      4.37    12     30.92      0.00      4.90
 1494857885.70     0     43.24      0.00      5.14    12     34.58      0.00      5.42
 1494857885.80     0     40.46      0.00      4.63    12     33.10      0.00      5.20
 1494857885.90     0     41.97      0.00      4.50    12     32.98      0.00      5.37
 1494857886.00     0     41.52      0.00      4.91    12     33.95      0.00      5.39
 1494857886.10     0     40.75      0.00      4.40    12     34.54      0.00      5.22
 1494857886.20     0     43.33      0.00      5.04    12     34.96      0.00      5.60
 1494857886.30     0     39.68      0.00      4.53    12     32.81      0.00      5.03
 1494857886.40     0     43.49      0.00      4.73    12     34.02      0.00      5.53
 1494857886.50     0     40.55      0.00      4.93    12     31.99      0.00      5.37
 1494857886.60     0     40.52      0.00      4.46    12     30.58      0.00      5.00
 1494857886.70     0     42.76      0.00      5.15    12     33.97      0.00      5.38
 1494857886.80     0     39.36      0.00      4.42    12     28.85      0.00      4.97
 1494857886.90     0     41.80      0.00      4.64    12     32.87      0.00      5.22
 1494857887.00     0     40.05      0.00      4.55    12     31.33      0.00      5.18
 1494857887.10     0     41.77      0.00      4.47    12     31.36      0.00      5.18
 1494857887.20     0     41.42      0.00      5.11    12     33.75      0.00      5.62
 1494857887.30     0     38.54      0.00      4.55    12     28.91      0.00      5.00
 1494857887.40     0     43.03      0.00      5.19    12     33.96      0.00      5.48
 1494857887.50     0     40.47      0.00      4.67    12     31.63      0.00      5.23
 1494857887.60     0     40.79      0.00      4.49    12     33.24      0.00      5.13
 1494857887.70     0     42.58      0.00      5.36    12     34.57      0.00      5.58
 1494857887.80     0     41.11      0.00      4.41    12     32.29      0.00      5.01
 1494857887.90     0     43.14      0.00      5.07    12     34.66      0.00      5.81
 1494857888.00     0     40.13      0.00      4.54    12     32.53      0.00      5.15
 1494857888.10     0     41.26      0.00      4.94    12     33.60      0.00      5.50
 1494857888.20     0     41.31      0.00      4.88    12     33.71      0.00      5.53
 1494857888.31     0     40.24      0.00      4.58    12     32.22      0.00      4.98
 1494857888.41     0     43.51      0.00      5.11    12     34.79      0.00      5.61
 1494857888.51     0     38.95      0.00      4.32    12     30.74      0.00      4.89
 1494857888.61     0     43.17      0.00      4.98    12     33.86      0.00      5.38
 1494857888.71     0     40.64      0.00      4.82    12     32.81      0.00      5.39
 1494857888.81     0     40.62      0.00      4.59    12     32.67      0.00      5.12
 1494857888.91     0     41.62      0.00      5.17    12     34.16      0.00      5.43
 1494857889.01     0     40.51      0.00      4.41    12     31.74      0.00      5.01
 1494857889.11     0     42.02      0.00      4.99    12     34.12      0.00      5.73
 1494857889.21     0     40.45      0.00      4.80    12     31.52      0.00      5.15
 1494857889.31     0     41.13      0.00      4.58    12     32.67      0.00      5.20
 1494857889.41     0     42.26      0.00      5.02    12     34.09      0.00      5.50
 1494857889.51     0     40.66      0.00      4.30    12     31.71      0.00      4.96
 1494857889.61     0     43.53      0.00      5.36    12     34.55      0.00      5.93
 1494857889.71     0     39.48      0.00      4.35    12     31.92      0.00      4.97
 1494857889.81     0     42.37      0.00      4.89    12     33.83      0.00      5.17
 1494857889.91     0     40.64      0.00      4.94    12     33.17      0.00      5.41
 1494857890.01     0     41.43      0.00      5.02    12     33.26      0.00      5.49
 1494857890.11     0     24.41      0.00      2.99    12     21.61      0.00      3.51
 1494857890.21     0     13.88      0.00      1.33    12     14.31      0.00      2.06
 1494857890.31     0     13.71      0.00      1.26    12     14.20      0.00      1.84
 1494857890.41     0     21.78      0.00      3.72    12     21.02      0.00      3.84
 1494857890.51     0     14.10      0.00      1.29    12     14.01      0.00      2.04
 1494857890.61     0     13.63      0.00      1.14    12     14.15      0.00      2.10
 1494857890.71     0     13.44      0.00      1.28    12     13.88      0.00      1.77
 1494857890.81     0     13.69      0.00      1.26    12     14.17      0.00      2.01
 1494857890.91     0     16.55      0.00      2.25    12     16.79      0.00      3.03
