         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574673.34     0     60.58      0.00     12.36    12     58.68      0.00     13.10
 1494574673.44     0     61.25      0.00     12.07    12     60.09      0.00     12.63
 1494574673.54     0     60.65      0.00     12.41    12     60.90      0.00     12.26
 1494574673.64     0     60.16      0.00     12.59    12     59.80      0.00     12.72
 1494574673.74     0     61.30      0.00     12.48    12     60.02      0.00     13.37
 1494574673.84     0     60.06      0.00     12.19    12     59.19      0.00     13.25
 1494574673.94     0     60.08      0.00     12.57    12     59.36      0.00     13.49
 1494574674.04     0     59.98      0.00     12.43    12     59.71      0.00     12.55
 1494574674.14     0     60.03      0.00     12.83    12     60.21      0.00     13.00
 1494574674.24     0     60.32      0.00     12.58    12     58.44      0.00     13.16
 1494574674.35     0     60.94      0.00     12.00    12     60.07      0.00     13.02
 1494574674.45     0     60.62      0.00     12.60    12     59.60      0.00     12.94
 1494574674.55     0     59.96      0.00     12.49    12     60.29      0.00     12.73
 1494574674.65     0     60.02      0.00     12.67    12     59.52      0.00     12.65
 1494574674.75     0     60.69      0.00     12.58    12     59.16      0.00     13.27
 1494574674.85     0     59.63      0.00     11.89    12     58.83      0.00     13.25
 1494574674.95     0     60.95      0.00     12.60    12     60.49      0.00     12.89
 1494574675.05     0     60.59      0.00     12.31    12     60.35      0.00     12.69
 1494574675.15     0     60.32      0.00     12.14    12     59.17      0.00     12.58
 1494574675.25     0     60.60      0.00     11.86    12     59.28      0.00     13.26
 1494574675.35     0     60.84      0.00     12.13    12     60.42      0.00     12.82
 1494574675.45     0     59.76      0.00     12.13    12     60.22      0.00     11.92
 1494574675.55     0     59.23      0.00     12.16    12     59.40      0.00     12.24
 1494574675.65     0     60.71      0.00     12.47    12     60.34      0.00     13.11
 1494574675.75     0     60.18      0.00     12.38    12     59.52      0.00     13.31
 1494574675.86     0     59.35      0.00     11.74    12     59.93      0.00     12.80
 1494574675.96     0     60.24      0.00     12.74    12     60.74      0.00     12.78
 1494574676.06     0     60.03      0.00     12.36    12     60.09      0.00     12.55
 1494574676.16     0     60.25      0.00     12.71    12     58.41      0.00     13.06
 1494574676.26     0     60.58      0.00     12.14    12     59.47      0.00     13.25
 1494574676.36     0     60.26      0.00     11.67    12     59.84      0.00     12.40
 1494574676.46     0     60.21      0.00     12.51    12     59.67      0.00     12.49
 1494574676.56     0     60.01      0.00     12.88    12     59.72      0.00     13.42
 1494574676.66     0     60.88      0.00     12.42    12     59.83      0.00     13.10
 1494574676.76     0     59.86      0.00     11.86    12     59.62      0.00     13.16
 1494574676.86     0     61.15      0.00     12.32    12     60.54      0.00     12.99
 1494574676.96     0     60.20      0.00     12.23    12     59.93      0.00     12.59
 1494574677.06     0     60.34      0.00     12.27    12     58.97      0.00     13.07
 1494574677.16     0     60.64      0.00     12.29    12     59.11      0.00     13.07
 1494574677.26     0     61.41      0.00     11.91    12     60.32      0.00     12.68
 1494574677.36     0     60.69      0.00     12.35    12     60.69      0.00     12.46
 1494574677.46     0     59.79      0.00     12.32    12     59.67      0.00     12.61
 1494574677.57     0     60.21      0.00     12.33    12     58.44      0.00     13.03
 1494574677.67     0     60.75      0.00     12.44    12     59.72      0.00     13.01
 1494574677.77     0     59.91      0.00     12.15    12     59.98      0.00     13.22
 1494574677.87     0     60.51      0.00     12.30    12     59.87      0.00     12.62
 1494574677.97     0     60.27      0.00     12.48    12     60.57      0.00     12.61
 1494574678.07     0     59.97      0.00     12.26    12     58.70      0.00     12.81
 1494574678.17     0     60.58      0.00     12.14    12     59.78      0.00     13.26
 1494574678.27     0     60.65      0.00     11.82    12     59.49      0.00     12.39
 1494574678.37     0     60.32      0.00     12.28    12     60.49      0.00     12.01
 1494574678.47     0     59.80      0.00     12.55    12     59.58      0.00     12.82
 1494574678.57     0     60.39      0.00     12.63    12     60.02      0.00     13.35
 1494574678.67     0     60.03      0.00     12.43    12     59.94      0.00     13.44
 1494574678.77     0     60.65      0.00     12.47    12     60.27      0.00     13.20
 1494574678.87     0     60.04      0.00     12.18    12     60.27      0.00     12.83
 1494574678.97     0     59.84      0.00     12.24    12     60.03      0.00     12.88
 1494574679.07     0     60.82      0.00     12.08    12     59.12      0.00     13.01
 1494574679.17     0     60.53      0.00     11.84    12     59.83      0.00     12.98
 1494574679.27     0     60.37      0.00     12.32    12     60.37      0.00     12.10
 1494574679.37     0     60.08      0.00     12.50    12     60.45      0.00     12.34
 1494574679.48     0     60.71      0.00     12.57    12     60.66      0.00     12.93
 1494574679.58     0     59.82      0.00     12.36    12     59.45      0.00     13.15
 1494574679.68     0     60.83      0.00     12.51    12     60.16      0.00     13.51
 1494574679.78     0     60.65      0.00     12.76    12     60.34      0.00     13.08
 1494574679.88     0     60.61      0.00     12.72    12     61.10      0.00     13.10
 1494574679.98     0     60.26      0.00     12.02    12     58.84      0.00     12.71
 1494574680.08     0     60.33      0.00     11.41    12     58.11      0.00     12.65
 1494574680.18     0     60.89      0.00     12.27    12     59.79      0.00     12.83
 1494574680.28     0     59.31      0.00     12.52    12     59.63      0.00     11.71
 1494574680.38     0     61.01      0.00     12.79    12     60.61      0.00     13.21
 1494574680.48     0     60.41      0.00     12.15    12     59.56      0.00     13.05
 1494574680.58     0     59.48      0.00     12.07    12     59.49      0.00     13.10
 1494574680.68     0     60.57      0.00     12.75    12     60.26      0.00     12.96
 1494574680.78     0     60.05      0.00     12.54    12     60.44      0.00     12.26
 1494574680.88     0     59.96      0.00     12.26    12     59.18      0.00     13.05
 1494574680.98     0     60.60      0.00     12.03    12     59.42      0.00     13.31
 1494574681.08     0     61.57      0.00     11.79    12     60.39      0.00     12.33
 1494574681.19     0     59.89      0.00     12.51    12     60.07      0.00     12.37
 1494574681.29     0     59.81      0.00     12.53    12     60.48      0.00     12.73
 1494574681.39     0     60.69      0.00     12.82    12     59.42      0.00     13.35
 1494574681.49     0     60.38      0.00     12.46    12     59.54      0.00     13.38
 1494574681.59     0     59.75      0.00     12.05    12     59.96      0.00     13.24
 1494574681.69     0     60.04      0.00     12.57    12     60.04      0.00     12.60
 1494574681.79     0     59.81      0.00     12.64    12     60.08      0.00     12.73
 1494574681.89     0     60.31      0.00     12.40    12     59.40      0.00     12.82
 1494574681.99     0     60.89      0.00     11.90    12     59.40      0.00     13.04
 1494574682.09     0     60.61      0.00     11.94    12     60.03      0.00     12.21
 1494574682.19     0     59.40      0.00     12.36    12     59.56      0.00     12.33
 1494574682.29     0     60.57      0.00     12.57    12     60.93      0.00     13.23
 1494574682.39     0     59.35      0.00     12.24    12     59.72      0.00     13.35
 1494574682.49     0     60.83      0.00     12.59    12     59.55      0.00     13.50
 1494574682.59     0     60.82      0.00     12.79    12     60.38      0.00     13.43
 1494574682.69     0     60.39      0.00     12.35    12     60.97      0.00     12.84
