         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574652.94     0     61.40      0.00     11.88    12     60.66      0.00     12.14
 1494574653.04     0     62.13      0.00     12.68    12     61.88      0.00     12.34
 1494574653.14     0     63.11      0.00     12.48    12     62.09      0.00     11.90
 1494574653.24     0     63.52      0.00     11.59    12     63.41      0.00     12.47
 1494574653.34     0     64.72      0.00     12.83    12     62.39      0.00     12.48
 1494574653.44     0     61.56      0.00     12.31    12     61.61      0.00     12.48
 1494574653.54     0     62.44      0.00     12.48    12     62.04      0.00     12.62
 1494574653.64     0     63.43      0.00     12.43    12     62.91      0.00     12.01
 1494574653.74     0     63.50      0.00     11.91    12     62.43      0.00     12.60
 1494574653.84     0     62.55      0.00     11.99    12     61.93      0.00     12.50
 1494574653.94     0     62.81      0.00     12.42    12     62.51      0.00     13.19
 1494574654.05     0     62.28      0.00     12.24    12     60.94      0.00     12.04
 1494574654.15     0     62.49      0.00     12.07    12     62.38      0.00     11.68
 1494574654.25     0     63.70      0.00     12.60    12     63.70      0.00     12.58
 1494574654.35     0     63.07      0.00     12.07    12     62.20      0.00     13.00
 1494574654.45     0     62.07      0.00     12.30    12     61.64      0.00     12.97
 1494574654.55     0     63.04      0.00     12.15    12     62.78      0.00     12.31
 1494574654.65     0     63.85      0.00     12.45    12     62.40      0.00     12.08
 1494574654.75     0     62.77      0.00     11.53    12     61.96      0.00     12.71
 1494574654.85     0     63.13      0.00     12.27    12     62.00      0.00     12.75
 1494574654.95     0     61.98      0.00     12.14    12     61.36      0.00     12.17
 1494574655.05     0     62.69      0.00     11.92    12     61.32      0.00     12.10
 1494574655.15     0     64.34      0.00     12.32    12     63.03      0.00     11.85
 1494574655.25     0     63.78      0.00     12.30    12     62.72      0.00     12.79
 1494574655.35     0     62.28      0.00     12.25    12     62.34      0.00     12.89
 1494574655.45     0     62.00      0.00     12.24    12     61.62      0.00     12.74
 1494574655.55     0     63.00      0.00     12.34    12     62.40      0.00     12.11
 1494574655.65     0     63.68      0.00     12.02    12     63.19      0.00     12.71
 1494574655.75     0     63.16      0.00     12.12    12     61.56      0.00     12.49
 1494574655.85     0     62.23      0.00     12.31    12     62.27      0.00     12.35
 1494574655.95     0     63.60      0.00     12.56    12     62.35      0.00     12.24
 1494574656.05     0     63.68      0.00     11.77    12     62.92      0.00     12.34
 1494574656.15     0     63.54      0.00     12.21    12     62.15      0.00     11.65
 1494574656.25     0     62.59      0.00     12.21    12     61.96      0.00     12.77
 1494574656.35     0     61.85      0.00     12.19    12     61.96      0.00     12.64
 1494574656.45     0     63.29      0.00     12.36    12     63.13      0.00     12.73
 1494574656.55     0     63.60      0.00     12.18    12     62.37      0.00     11.63
 1494574656.65     0     64.11      0.00     11.79    12     63.46      0.00     12.92
 1494574656.75     0     62.00      0.00     12.08    12     62.38      0.00     12.51
 1494574656.85     0     62.68      0.00     12.33    12     62.40      0.00     12.77
 1494574656.95     0     63.06      0.00     12.20    12     61.56      0.00     12.01
 1494574657.06     0     64.06      0.00     12.22    12     63.80      0.00     11.82
 1494574657.16     0     61.80      0.00     12.36    12     62.03      0.00     11.68
 1494574657.26     0     61.80      0.00     12.64    12     60.46      0.00     12.56
 1494574657.36     0     62.85      0.00     12.61    12     62.45      0.00     13.04
 1494574657.46     0     62.67      0.00     11.89    12     62.39      0.00     12.67
 1494574657.56     0     64.05      0.00     12.30    12     62.90      0.00     12.44
 1494574657.66     0     62.82      0.00     12.66    12     63.06      0.00     12.69
 1494574657.76     0     61.88      0.00     12.63    12     61.93      0.00     13.06
 1494574657.86     0     62.73      0.00     12.13    12     61.27      0.00     12.39
 1494574657.96     0     62.56      0.00     11.18    12     60.10      0.00     11.12
 1494574658.06     0     61.71      0.00     12.03    12     63.69      0.00     12.91
 1494574658.16     0     62.79      0.00     12.53    12     62.04      0.00     12.22
 1494574658.26     0     61.69      0.00     12.14    12     61.66      0.00     12.79
 1494574658.36     0     63.78      0.00     12.49    12     62.61      0.00     11.87
 1494574658.46     0     62.83      0.00     11.26    12     60.94      0.00     11.78
 1494574658.56     0     62.82      0.00     12.38    12     62.97      0.00     12.97
 1494574658.66     0     61.18      0.00     12.18    12     60.63      0.00     12.06
 1494574658.77     0     62.84      0.00     12.63    12     62.27      0.00     12.68
 1494574658.87     0     62.88      0.00     12.14    12     62.24      0.00     11.94
 1494574658.97     0     62.35      0.00     11.51    12     61.28      0.00     11.87
 1494574659.07     0     62.31      0.00     12.32    12     60.63      0.00     12.01
 1494574659.17     0     62.92      0.00     12.93    12     62.11      0.00     12.61
 1494574659.27     0     62.60      0.00     11.95    12     61.44      0.00     12.66
 1494574659.37     0     63.40      0.00     12.05    12     62.19      0.00     11.52
 1494574659.47     0     63.11      0.00     12.45    12     62.44      0.00     12.47
 1494574659.57     0     61.98      0.00     12.61    12     62.01      0.00     12.73
 1494574659.67     0     63.03      0.00     12.80    12     61.51      0.00     12.02
 1494574659.77     0     63.17      0.00     11.75    12     62.17      0.00     11.94
 1494574659.87     0     62.86      0.00     12.16    12     62.47      0.00     11.99
 1494574659.97     0     62.22      0.00     12.41    12     63.14      0.00     12.54
 1494574660.07     0     61.85      0.00     12.51    12     61.67      0.00     12.84
 1494574660.17     0     62.40      0.00     12.16    12     62.05      0.00     12.98
 1494574660.27     0     63.15      0.00     11.84    12     62.29      0.00     12.20
 1494574660.37     0     63.26      0.00     11.76    12     62.48      0.00     11.94
 1494574660.47     0     61.78      0.00     12.08    12     62.09      0.00     13.22
 1494574660.57     0     62.09      0.00     12.85    12     61.58      0.00     12.37
 1494574660.67     0     62.84      0.00     12.59    12     63.58      0.00     12.27
 1494574660.77     0     64.39      0.00     12.30    12     62.19      0.00     11.80
 1494574660.87     0     62.64      0.00     12.54    12     62.24      0.00     12.23
 1494574660.97     0     62.44      0.00     12.49    12     61.27      0.00     12.14
 1494574661.08     0     62.74      0.00     12.69    12     62.09      0.00     12.90
 1494574661.18     0     63.57      0.00     12.56    12     62.40      0.00     13.15
 1494574661.28     0     62.73      0.00     12.01    12     62.91      0.00     12.20
 1494574661.38     0     62.09      0.00     12.46    12     61.78      0.00     12.72
 1494574661.48     0     62.46      0.00     12.53    12     62.76      0.00     12.78
 1494574661.58     0     62.69      0.00     12.78    12     61.97      0.00     12.29
 1494574661.68     0     63.09      0.00     12.21    12     61.71      0.00     12.09
 1494574661.78     0     63.15      0.00     11.83    12     62.58      0.00     12.04
 1494574661.88     0     62.06      0.00     11.84    12     63.30      0.00     12.15
 1494574661.98     0     62.47      0.00     12.00    12     60.41      0.00     11.66
 1494574662.08     0     61.52      0.00     12.60    12     61.63      0.00     12.41
 1494574662.18     0     63.05      0.00     11.69    12     62.51      0.00     12.69
 1494574662.28     0     62.46      0.00     11.80    12     62.43      0.00     12.27
 1494574662.38     0     62.75      0.00     12.60    12     62.03      0.00     12.83
 1494574662.48     0     62.49      0.00     12.38    12     61.70      0.00     12.57
 1494574662.58     0     63.24      0.00     12.55    12     62.74      0.00     13.04
 1494574662.68     0     63.57      0.00     12.09    12     61.80      0.00     12.00
 1494574662.78     0     63.33      0.00     12.67    12     63.27      0.00     11.97
 1494574662.88     0     61.98      0.00     12.42    12     61.51      0.00     11.87
 1494574662.98     0     61.90      0.00     12.16    12     61.84      0.00     12.57
 1494574663.08     0     62.84      0.00     12.64    12     62.15      0.00     12.65
 1494574663.19     0     61.40      0.00     11.43    12     62.52      0.00     12.19
 1494574663.29     0     63.02      0.00     12.53    12     62.08      0.00     11.93
 1494574663.39     0     61.87      0.00     12.73    12     62.76      0.00     12.66
 1494574663.49     0     62.70      0.00     12.74    12     61.48      0.00     12.49
 1494574663.59     0     64.15      0.00     12.28    12     62.50      0.00     11.79
 1494574663.69     0     62.61      0.00     12.52    12     62.43      0.00     11.37
 1494574663.79     0     62.57      0.00     12.34    12     62.62      0.00     12.73
 1494574663.89     0     63.11      0.00     12.69    12     62.57      0.00     12.46
 1494574663.99     0     63.43      0.00     11.80    12     61.97      0.00     12.66
 1494574664.09     0     63.52      0.00     11.94    12     62.71      0.00     12.37
 1494574664.19     0     63.75      0.00     12.63    12     62.77      0.00     12.70
 1494574664.29     0     62.31      0.00     12.57    12     62.13      0.00     12.92
 1494574664.39     0     63.00      0.00     12.26    12     62.06      0.00     12.52
 1494574664.49     0     62.76      0.00     11.53    12     60.75      0.00     11.99
 1494574664.59     0     63.47      0.00     12.64    12     63.25      0.00     12.01
 1494574664.69     0     62.89      0.00     12.38    12     62.71      0.00     12.82
 1494574664.79     0     62.65      0.00     12.21    12     62.57      0.00     12.89
 1494574664.89     0     62.46      0.00     11.84    12     61.74      0.00     12.75
 1494574664.99     0     63.22      0.00     12.69    12     62.88      0.00     12.40
 1494574665.10     0     61.47      0.00     12.66    12     62.43      0.00     12.31
 1494574665.20     0     61.85      0.00     12.87    12     61.73      0.00     12.70
 1494574665.30     0     63.47      0.00     12.73    12     62.31      0.00     12.54
 1494574665.40     0     63.87      0.00     11.84    12     61.28      0.00     12.05
 1494574665.50     0     62.83      0.00     12.32    12     63.00      0.00     11.99
 1494574665.60     0     62.29      0.00     12.19    12     63.56      0.00     12.16
 1494574665.70     0     63.13      0.00     12.51    12     62.16      0.00     12.76
 1494574665.80     0     63.10      0.00     12.18    12     61.20      0.00     12.60
 1494574665.90     0     63.31      0.00     11.91    12     62.55      0.00     13.00
 1494574666.00     0     63.18      0.00     12.40    12     62.49      0.00     12.00
 1494574666.10     0     62.17      0.00     12.35    12     62.96      0.00     12.63
 1494574666.20     0     63.38      0.00     12.99    12     61.70      0.00     12.78
 1494574666.30     0     63.11      0.00     12.10    12     62.29      0.00     12.31
 1494574666.40     0     62.83      0.00     12.00    12     61.92      0.00     11.97
 1494574666.50     0     63.09      0.00     12.60    12     63.09      0.00     12.17
 1494574666.60     0     62.10      0.00     12.79    12     63.37      0.00     12.14
 1494574666.70     0     62.85      0.00     12.50    12     61.82      0.00     12.61
 1494574666.80     0     63.93      0.00     12.34    12     62.06      0.00     12.72
 1494574666.90     0     63.41      0.00     12.20    12     62.48      0.00     12.06
 1494574667.00     0     62.18      0.00     12.38    12     61.67      0.00     12.53
 1494574667.10     0     62.01      0.00     12.15    12     62.49      0.00     12.46
 1494574667.20     0     63.07      0.00     12.23    12     62.24      0.00     12.57
 1494574667.30     0     62.96      0.00     11.98    12     61.05      0.00     11.67
 1494574667.40     0     62.56      0.00     12.60    12     62.87      0.00     12.47
 1494574667.51     0     62.26      0.00     12.31    12     62.31      0.00     12.46
 1494574667.61     0     62.87      0.00     12.59    12     61.48      0.00     12.97
 1494574667.71     0     63.61      0.00     12.10    12     62.64      0.00     12.75
 1494574667.81     0     63.60      0.00     11.97    12     62.01      0.00     11.79
 1494574667.91     0     61.94      0.00     12.59    12     63.39      0.00     12.46
 1494574668.01     0     61.58      0.00     12.50    12     62.41      0.00     12.89
 1494574668.11     0     63.68      0.00     12.86    12     62.17      0.00     12.55
 1494574668.21     0     62.97      0.00     12.02    12     61.69      0.00     11.41
 1494574668.31     0     63.32      0.00     12.52    12     62.75      0.00     11.86
 1494574668.41     0     62.83      0.00     12.56    12     62.78      0.00     12.65
 1494574668.51     0     62.91      0.00     12.70    12     62.97      0.00     13.38
 1494574668.61     0     63.83      0.00     12.72    12     62.48      0.00     12.85
 1494574668.71     0     63.35      0.00     12.12    12     62.55      0.00     12.70
 1494574668.81     0     63.94      0.00     12.20    12     62.85      0.00     12.05
 1494574668.91     0     62.31      0.00     12.45    12     62.89      0.00     12.60
 1494574669.01     0     60.47      0.00     11.70    12     60.81      0.00     11.92
 1494574669.11     0     54.10      0.00      9.82    12     49.05      0.00      7.69
 1494574669.21     0     46.83      0.00      9.59    12     41.57      0.00      6.28
 1494574669.31     0     46.54      0.00      8.46    12     37.48      0.00      7.96
 1494574669.42     0     46.79      0.00      7.41    12     39.68      0.00      7.89
 1494574669.52     0     59.76      0.00     12.16    12     60.84      0.00     12.88
 1494574669.62     0     61.91      0.00     12.48    12     61.04      0.00     12.99
 1494574669.72     0     63.33      0.00     12.15    12     61.84      0.00     12.44
 1494574669.82     0     64.18      0.00     11.97    12     62.38      0.00     11.83
 1494574669.92     0     62.23      0.00     11.93    12     62.55      0.00     12.20
 1494574670.02     0     61.78      0.00     12.57    12     61.66      0.00     12.72
 1494574670.12     0     61.81      0.00     11.76    12     61.47      0.00     11.57
 1494574670.22     0     63.72      0.00     12.47    12     63.55      0.00     12.15
 1494574670.32     0     63.08      0.00     11.97    12     62.18      0.00     12.05
 1494574670.42     0     62.45      0.00     12.65    12     63.57      0.00     12.73
 1494574670.52     0     62.57      0.00     12.28    12     61.58      0.00     12.76
 1494574670.62     0     62.78      0.00     12.68    12     61.65      0.00     12.68
 1494574670.72     0     63.59      0.00     12.03    12     62.84      0.00     12.31
 1494574670.82     0     63.40      0.00     12.18    12     62.08      0.00     11.90
 1494574670.92     0     62.14      0.00     12.43    12     62.39      0.00     12.84
 1494574671.02     0     61.99      0.00     12.62    12     61.83      0.00     12.59
 1494574671.12     0     63.48      0.00     12.23    12     61.80      0.00     11.46
 1494574671.22     0     64.10      0.00     11.90    12     62.81      0.00     12.90
 1494574671.32     0     62.81      0.00     12.74    12     63.45      0.00     12.37
 1494574671.42     0     63.20      0.00     12.84    12     62.97      0.00     12.13
 1494574671.52     0     62.39      0.00     12.51    12     61.14      0.00     12.42
 1494574671.62     0     63.92      0.00     12.80    12     62.77      0.00     12.63
 1494574671.72     0     64.21      0.00     12.34    12     63.58      0.00     12.35
 1494574671.82     0     63.28      0.00     12.33    12     61.83      0.00     12.42
 1494574671.93     0     61.67      0.00     12.59    12     61.54      0.00     12.70
 1494574672.03     0     63.41      0.00     12.45    12     62.24      0.00     12.58
 1494574672.13     0     63.08      0.00     11.57    12     60.95      0.00     11.21
 1494574672.23     0     63.82      0.00     12.51    12     63.78      0.00     12.17
 1494574672.33     0     62.84      0.00     12.73    12     63.45      0.00     12.47
 1494574672.43     0     62.06      0.00     11.97    12     62.33      0.00     12.51
 1494574672.53     0     63.35      0.00     12.55    12     61.65      0.00     12.68
 1494574672.63     0     63.46      0.00     11.95    12     62.24      0.00     12.22
 1494574672.73     0     62.93      0.00     12.44    12     62.55      0.00     12.21
 1494574672.83     0     61.56      0.00     12.66    12     62.71      0.00     12.81
 1494574672.93     0     62.72      0.00     13.08    12     62.54      0.00     12.94
 1494574673.03     0     63.75      0.00     12.09    12     61.85      0.00     12.16
 1494574673.13     0     62.93      0.00     12.32    12     61.69      0.00     11.45
 1494574673.23     0     62.24      0.00     12.89    12     63.88      0.00     11.81
 1494574673.33     0     62.50      0.00     12.88    12     62.28      0.00     12.89
 1494574673.43     0     62.93      0.00     12.76    12     62.54      0.00     12.56
 1494574673.54     0     64.33      0.00     12.29    12     62.19      0.00     12.97
 1494574673.64     0     62.72      0.00     12.15    12     62.50      0.00     12.28
 1494574673.74     0     62.85      0.00     12.70    12     62.34      0.00     11.98
 1494574673.84     0     61.61      0.00     12.55    12     62.44      0.00     12.42
 1494574673.94     0     63.07      0.00     12.39    12     61.95      0.00     12.34
 1494574674.04     0     63.07      0.00     11.86    12     61.72      0.00     12.04
 1494574674.14     0     62.53      0.00     12.30    12     63.32      0.00     12.32
 1494574674.24     0     62.41      0.00     12.35    12     62.70      0.00     12.18
 1494574674.34     0     63.01      0.00     12.52    12     63.43      0.00     13.28
 1494574674.44     0     63.31      0.00     12.67    12     62.11      0.00     12.80
 1494574674.54     0     63.75      0.00     11.97    12     63.39      0.00     12.93
 1494574674.64     0     63.66      0.00     12.27    12     63.32      0.00     11.98
 1494574674.74     0     62.13      0.00     12.51    12     62.09      0.00     12.36
 1494574674.84     0     62.57      0.00     12.38    12     62.26      0.00     12.63
 1494574674.94     0     63.16      0.00     12.58    12     61.56      0.00     11.81
 1494574675.04     0     62.88      0.00     11.99    12     62.04      0.00     11.69
 1494574675.14     0     62.70      0.00     12.51    12     62.86      0.00     12.32
 1494574675.24     0     62.35      0.00     12.39    12     62.71      0.00     12.50
 1494574675.34     0     62.61      0.00     12.71    12     61.87      0.00     12.53
 1494574675.44     0     63.12      0.00     11.68    12     61.88      0.00     12.40
 1494574675.54     0     62.86      0.00     11.87    12     63.22      0.00     12.67
 1494574675.64     0     63.23      0.00     12.37    12     62.30      0.00     12.01
 1494574675.74     0     62.34      0.00     12.77    12     61.69      0.00     11.89
 1494574675.84     0     62.37      0.00     11.98    12     61.87      0.00     12.35
 1494574675.94     0     63.55      0.00     12.06    12     61.96      0.00     11.55
 1494574676.05     0     62.63      0.00     12.70    12     61.29      0.00     11.51
 1494574676.15     0     63.46      0.00     12.75    12     63.01      0.00     12.12
 1494574676.25     0     62.46      0.00     12.40    12     63.35      0.00     12.83
 1494574676.35     0     63.74      0.00     12.01    12     61.41      0.00     12.38
 1494574676.45     0     62.92      0.00     12.14    12     61.87      0.00     12.57
 1494574676.55     0     62.64      0.00     12.50    12     62.48      0.00     12.25
 1494574676.65     0     62.40      0.00     12.48    12     62.59      0.00     12.23
 1494574676.75     0     63.87      0.00     11.93    12     62.07      0.00     12.86
 1494574676.85     0     63.20      0.00     12.21    12     62.69      0.00     12.38
 1494574676.95     0     63.50      0.00     12.33    12     62.27      0.00     11.78
 1494574677.05     0     62.43      0.00     12.43    12     63.21      0.00     12.00
 1494574677.15     0     62.53      0.00     12.38    12     62.51      0.00     12.27
 1494574677.25     0     63.72      0.00     12.05    12     62.81      0.00     13.01
 1494574677.35     0     63.80      0.00     12.45    12     61.52      0.00     13.26
 1494574677.45     0     62.43      0.00     12.15    12     62.42      0.00     12.09
 1494574677.55     0     62.28      0.00     12.81    12     63.24      0.00     12.29
 1494574677.65     0     63.05      0.00     11.98    12     61.97      0.00     12.79
 1494574677.75     0     63.48      0.00     12.11    12     61.68      0.00     12.29
 1494574677.85     0     63.21      0.00     12.33    12     62.34      0.00     11.50
 1494574677.95     0     62.06      0.00     12.52    12     63.60      0.00     12.44
 1494574678.05     0     62.57      0.00     12.32    12     62.82      0.00     12.23
 1494574678.15     0     63.89      0.00     12.52    12     62.30      0.00     12.56
 1494574678.26     0     63.35      0.00     11.97    12     62.95      0.00     12.90
 1494574678.36     0     63.37      0.00     12.53    12     62.84      0.00     12.51
 1494574678.46     0     61.41      0.00     12.75    12     63.39      0.00     11.95
 1494574678.56     0     62.29      0.00     12.39    12     62.36      0.00     12.49
 1494574678.66     0     64.40      0.00     12.58    12     63.21      0.00     12.89
 1494574678.76     0     63.46      0.00     12.28    12     61.65      0.00     11.41
 1494574678.86     0     62.82      0.00     12.23    12     62.13      0.00     12.07
 1494574678.96     0     62.84      0.00     12.47    12     64.00      0.00     12.62
 1494574679.06     0     63.64      0.00     12.28    12     62.46      0.00     12.69
 1494574679.16     0     62.91      0.00     11.69    12     61.08      0.00     12.27
 1494574679.26     0     62.34      0.00     11.96    12     61.84      0.00     12.60
 1494574679.36     0     63.17      0.00     12.50    12     62.00      0.00     11.90
 1494574679.46     0     61.59      0.00     12.31    12     61.81      0.00     12.05
 1494574679.56     0     62.98      0.00     12.49    12     62.27      0.00     12.86
 1494574679.66     0     65.20      0.00     11.88    12     62.16      0.00     11.99
 1494574679.76     0     63.55      0.00     12.48    12     62.54      0.00     11.82
 1494574679.86     0     63.87      0.00     12.59    12     63.91      0.00     12.68
 1494574679.96     0     62.26      0.00     12.43    12     63.62      0.00     12.60
 1494574680.06     0     61.55      0.00     12.03    12     60.69      0.00     11.73
 1494574680.16     0     63.32      0.00     11.65    12     61.06      0.00     12.19
 1494574680.26     0     63.47      0.00     12.37    12     62.45      0.00     11.91
 1494574680.37     0     61.90      0.00     12.86    12     63.47      0.00     12.96
 1494574680.47     0     63.63      0.00     12.47    12     61.77      0.00     12.48
 1494574680.57     0     63.21      0.00     12.12    12     62.68      0.00     12.18
 1494574680.67     0     63.25      0.00     11.86    12     61.99      0.00     12.35
 1494574680.77     0     62.55      0.00     12.75    12     63.12      0.00     12.37
 1494574680.87     0     63.03      0.00     12.81    12     62.65      0.00     12.57
 1494574680.97     0     62.77      0.00     12.56    12     61.94      0.00     12.72
 1494574681.07     0     63.76      0.00     12.14    12     62.52      0.00     12.82
 1494574681.17     0     61.83      0.00     12.04    12     63.03      0.00     12.66
 1494574681.27     0     61.80      0.00     12.59    12     63.39      0.00     12.46
 1494574681.37     0     62.81      0.00     12.34    12     62.02      0.00     12.60
 1494574681.47     0     63.51      0.00     11.75    12     62.80      0.00     12.24
 1494574681.57     0     64.03      0.00     12.72    12     61.57      0.00     11.48
 1494574681.67     0     61.47      0.00     12.68    12     63.61      0.00     11.73
 1494574681.77     0     62.66      0.00     12.84    12     63.09      0.00     12.37
 1494574681.87     0     63.71      0.00     12.23    12     62.66      0.00     12.71
 1494574681.97     0     63.21      0.00     11.91    12     61.84      0.00     12.65
 1494574682.07     0     63.21      0.00     12.00    12     63.71      0.00     12.76
 1494574682.17     0     62.32      0.00     12.40    12     62.29      0.00     11.89
 1494574682.27     0     62.66      0.00     12.84    12     61.77      0.00     12.58
 1494574682.37     0     62.62      0.00     12.57    12     62.34      0.00     12.91
 1494574682.47     0     63.36      0.00     11.70    12     61.35      0.00     11.94
 1494574682.58     0     63.33      0.00     12.77    12     62.20      0.00     11.97
 1494574682.68     0     62.78      0.00     12.58    12     63.51      0.00     12.68
