         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574646.62     0     40.90      0.00     11.37    12     56.18      0.00      8.05
 1494574646.72     0     43.76      0.00     11.68    12     56.10      0.00      8.65
 1494574646.82     0     43.56      0.00     11.38    12     54.76      0.00      8.20
 1494574646.93     0     40.52      0.00     10.73    12     51.19      0.00      8.09
 1494574647.03     0     44.04      0.00     11.36    12     55.88      0.00      8.48
 1494574647.13     0     43.77      0.00     11.52    12     55.13      0.00      8.28
 1494574647.23     0     42.96      0.00     11.21    12     55.31      0.00      8.59
 1494574647.33     0     43.95      0.00     11.76    12     55.57      0.00      8.59
 1494574647.43     0     43.72      0.00     10.86    12     54.81      0.00      8.19
 1494574647.53     0     43.65      0.00     10.85    12     54.71      0.00      8.19
 1494574647.63     0     45.51      0.00     11.36    12     55.26      0.00      8.34
 1494574647.73     0     45.39      0.00     11.40    12     54.46      0.00      8.23
 1494574647.83     0     44.21      0.00     11.04    12     55.19      0.00      8.49
 1494574647.93     0     45.03      0.00     11.28    12     56.05      0.00      8.58
 1494574648.03     0     45.38      0.00     11.60    12     55.30      0.00      8.26
 1494574648.13     0     44.39      0.00     11.16    12     54.04      0.00      8.41
 1494574648.23     0     45.09      0.00     11.64    12     55.27      0.00      8.62
 1494574648.33     0     44.77      0.00     11.25    12     53.88      0.00      8.19
 1494574648.43     0     44.58      0.00     11.08    12     54.80      0.00      8.49
 1494574648.53     0     46.16      0.00     11.60    12     56.71      0.00      8.67
 1494574648.63     0     46.55      0.00     12.14    12     55.74      0.00      8.40
 1494574648.73     0     45.16      0.00     11.38    12     55.75      0.00      8.25
 1494574648.83     0     44.72      0.00     11.10    12     55.12      0.00      8.42
 1494574648.93     0     46.16      0.00     11.34    12     55.89      0.00      8.48
 1494574649.03     0     46.67      0.00     12.02    12     55.83      0.00      8.52
 1494574649.13     0     44.16      0.00     10.75    12     54.30      0.00      8.24
 1494574649.23     0     45.74      0.00     11.59    12     56.02      0.00      8.54
 1494574649.33     0     46.88      0.00     11.65    12     55.39      0.00      8.25
 1494574649.43     0     43.71      0.00     10.73    12     54.01      0.00      8.09
 1494574649.53     0     46.17      0.00     11.64    12     56.29      0.00      8.68
 1494574649.64     0     46.98      0.00     11.62    12     55.04      0.00      8.37
 1494574649.74     0     44.85      0.00     11.14    12     54.18      0.00      8.44
 1494574649.84     0     44.79      0.00     11.01    12     53.80      0.00      8.34
 1494574649.94     0     47.39      0.00     11.43    12     54.42      0.00      8.43
 1494574650.04     0     44.63      0.00     11.03    12     54.10      0.00      8.23
 1494574650.14     0     46.47      0.00     11.34    12     53.94      0.00      8.47
 1494574650.24     0     47.56      0.00     11.75    12     55.00      0.00      8.56
 1494574650.34     0     44.48      0.00     10.53    12     53.23      0.00      8.05
 1494574650.44     0     45.75      0.00     11.09    12     54.70      0.00      8.22
 1494574650.54     0     47.72      0.00     11.86    12     55.27      0.00      8.50
 1494574650.64     0     46.73      0.00     11.42    12     54.66      0.00      8.37
 1494574650.74     0     47.54      0.00     11.11    12     54.87      0.00      8.47
 1494574650.84     0     48.49      0.00     11.42    12     55.46      0.00      8.60
 1494574650.94     0     48.97      0.00     11.11    12     54.77      0.00      8.20
 1494574651.04     0     46.02      0.00     10.52    12     54.64      0.00      8.27
 1494574651.14     0     47.00      0.00     11.48    12     56.36      0.00      8.66
 1494574651.24     0     46.35      0.00     11.23    12     53.90      0.00      8.15
 1494574651.34     0     45.63      0.00     10.80    12     53.77      0.00      8.20
 1494574651.44     0     47.11      0.00     11.70    12     56.66      0.00      8.85
 1494574651.54     0     45.79      0.00     10.68    12     52.07      0.00      8.30
 1494574651.64     0     46.98      0.00     10.60    12     52.80      0.00      8.88
 1494574651.74     0     47.91      0.00     10.60    12     53.62      0.00      8.96
 1494574651.84     0     46.92      0.00     10.71    12     51.83      0.00      9.47
 1494574651.95     0     47.77      0.00      9.15    12     47.88      0.00      9.29
 1494574652.05     0     49.94      0.00      9.00    12     48.70      0.00      9.34
 1494574652.15     0     55.08      0.00     10.16    12     51.58      0.00     10.30
 1494574652.25     0     56.01      0.00     10.89    12     53.75      0.00     10.68
 1494574652.35     0     57.80      0.00     11.04    12     54.62      0.00     11.39
 1494574652.45     0     60.96      0.00     12.99    12     58.32      0.00     13.12
 1494574652.55     0     61.75      0.00     12.51    12     59.58      0.00     12.33
 1494574652.65     0     61.67      0.00     12.33    12     58.71      0.00     12.56
 1494574652.75     0     61.61      0.00     12.24    12     58.62      0.00     12.54
 1494574652.85     0     60.03      0.00     12.41    12     57.85      0.00     12.77
 1494574652.95     0     61.13      0.00     12.15    12     58.49      0.00     12.55
 1494574653.05     0     61.40      0.00     12.05    12     59.19      0.00     12.72
 1494574653.15     0     62.22      0.00     11.71    12     58.23      0.00     12.18
 1494574653.25     0     60.90      0.00     12.43    12     56.78      0.00     12.55
 1494574653.35     0     60.66      0.00     12.82    12     57.99      0.00     12.80
 1494574653.45     0     60.98      0.00     12.64    12     59.03      0.00     12.88
 1494574653.55     0     61.37      0.00     12.48    12     58.97      0.00     12.42
 1494574653.65     0     62.07      0.00     12.29    12     58.58      0.00     12.60
 1494574653.75     0     60.60      0.00     11.98    12     56.85      0.00     12.39
 1494574653.85     0     60.89      0.00     12.85    12     57.87      0.00     13.26
 1494574653.96     0     61.09      0.00     12.25    12     58.84      0.00     12.88
 1494574654.06     0     60.72      0.00     11.55    12     58.28      0.00     12.03
 1494574654.16     0     62.02      0.00     12.45    12     57.45      0.00     12.20
 1494574654.26     0     60.37      0.00     12.53    12     57.80      0.00     12.55
 1494574654.36     0     60.32      0.00     12.44    12     57.76      0.00     12.64
 1494574654.46     0     61.92      0.00     12.87    12     58.47      0.00     12.39
 1494574654.56     0     61.28      0.00     12.23    12     58.42      0.00     12.99
 1494574654.66     0     61.87      0.00     12.55    12     58.38      0.00     12.97
 1494574654.76     0     60.24      0.00     12.16    12     57.56      0.00     12.45
 1494574654.86     0     60.48      0.00     12.62    12     59.06      0.00     12.96
 1494574654.96     0     61.92      0.00     12.47    12     58.85      0.00     12.53
 1494574655.06     0     61.44      0.00     11.46    12     58.92      0.00     12.39
 1494574655.16     0     60.95      0.00     12.18    12     57.47      0.00     12.31
 1494574655.26     0     60.03      0.00     12.52    12     57.64      0.00     12.82
 1494574655.36     0     60.96      0.00     12.08    12     59.20      0.00     11.92
 1494574655.46     0     61.22      0.00     12.55    12     58.69      0.00     12.68
 1494574655.56     0     62.08      0.00     11.65    12     58.55      0.00     12.67
 1494574655.66     0     61.47      0.00     11.90    12     57.95      0.00     12.74
 1494574655.76     0     61.27      0.00     13.00    12     58.15      0.00     13.30
 1494574655.87     0     60.23      0.00     12.58    12     59.43      0.00     12.29
 1494574655.97     0     60.32      0.00     12.22    12     58.92      0.00     12.52
 1494574656.07     0     60.97      0.00     11.82    12     57.57      0.00     12.69
 1494574656.17     0     61.05      0.00     12.14    12     57.79      0.00     12.44
 1494574656.27     0     60.75      0.00     12.29    12     58.60      0.00     13.16
 1494574656.37     0     61.36      0.00     12.10    12     59.07      0.00     12.29
 1494574656.47     0     61.58      0.00     12.67    12     59.44      0.00     13.01
 1494574656.57     0     61.89      0.00     12.19    12     58.08      0.00     13.09
 1494574656.67     0     61.31      0.00     12.66    12     58.53      0.00     13.09
 1494574656.77     0     60.53      0.00     12.41    12     58.37      0.00     12.96
 1494574656.87     0     60.23      0.00     12.42    12     59.41      0.00     12.20
 1494574656.97     0     61.47      0.00     11.48    12     57.29      0.00     12.29
 1494574657.07     0     60.97      0.00     12.23    12     57.61      0.00     12.44
 1494574657.17     0     60.43      0.00     12.60    12     58.23      0.00     12.62
 1494574657.27     0     60.86      0.00     12.57    12     58.99      0.00     12.75
 1494574657.37     0     61.67      0.00     12.32    12     59.52      0.00     11.97
 1494574657.47     0     61.97      0.00     12.43    12     59.27      0.00     12.87
 1494574657.57     0     62.30      0.00     12.60    12     58.95      0.00     13.50
 1494574657.67     0     61.55      0.00     12.90    12     58.56      0.00     13.24
 1494574657.77     0     61.45      0.00     12.61    12     58.48      0.00     12.67
 1494574657.87     0     61.51      0.00     12.39    12     58.51      0.00     12.31
 1494574657.97     0     60.17      0.00     11.05    12     55.66      0.00     11.69
 1494574658.07     0     59.89      0.00     12.28    12     56.93      0.00     12.56
 1494574658.18     0     60.54      0.00     12.52    12     57.14      0.00     12.81
 1494574658.28     0     60.23      0.00     12.31    12     58.45      0.00     12.53
 1494574658.38     0     61.65      0.00     11.97    12     58.19      0.00     12.49
 1494574658.48     0     61.68      0.00     11.95    12     57.32      0.00     12.23
 1494574658.58     0     60.72      0.00     12.49    12     57.37      0.00     12.80
 1494574658.68     0     60.52      0.00     12.24    12     58.16      0.00     12.65
 1494574658.78     0     60.94      0.00     12.70    12     58.37      0.00     12.66
 1494574658.88     0     61.92      0.00     12.06    12     59.39      0.00     12.49
 1494574658.98     0     61.15      0.00     12.25    12     56.50      0.00     12.20
 1494574659.08     0     60.51      0.00     12.86    12     58.82      0.00     13.05
 1494574659.18     0     61.16      0.00     12.72    12     58.63      0.00     12.77
 1494574659.28     0     61.32      0.00     12.69    12     58.65      0.00     12.50
 1494574659.38     0     62.12      0.00     12.15    12     58.58      0.00     12.72
 1494574659.48     0     61.75      0.00     12.52    12     58.09      0.00     13.01
 1494574659.58     0     60.78      0.00     13.02    12     58.24      0.00     12.85
 1494574659.68     0     60.64      0.00     12.67    12     58.99      0.00     12.64
 1494574659.78     0     60.91      0.00     12.13    12     58.05      0.00     11.96
 1494574659.88     0     61.73      0.00     12.19    12     57.84      0.00     12.72
 1494574659.98     0     60.09      0.00     12.14    12     58.13      0.00     12.35
 1494574660.09     0     61.09      0.00     12.80    12     57.68      0.00     12.79
 1494574660.19     0     61.71      0.00     12.61    12     58.84      0.00     12.82
 1494574660.29     0     61.61      0.00     12.41    12     59.09      0.00     12.42
 1494574660.39     0     61.42      0.00     12.57    12     58.58      0.00     12.83
 1494574660.49     0     60.95      0.00     12.41    12     58.04      0.00     12.73
 1494574660.59     0     60.05      0.00     12.51    12     58.20      0.00     12.77
 1494574660.69     0     61.21      0.00     12.78    12     58.93      0.00     11.81
 1494574660.79     0     61.67      0.00     11.93    12     57.73      0.00     12.69
 1494574660.89     0     61.15      0.00     12.09    12     58.30      0.00     12.21
 1494574660.99     0     61.00      0.00     12.67    12     58.20      0.00     13.06
 1494574661.09     0     60.91      0.00     12.47    12     59.33      0.00     12.74
 1494574661.19     0     61.51      0.00     12.81    12     58.73      0.00     12.90
 1494574661.29     0     61.65      0.00     12.16    12     58.51      0.00     13.00
 1494574661.39     0     61.36      0.00     12.58    12     57.91      0.00     13.10
 1494574661.49     0     60.52      0.00     12.60    12     58.59      0.00     13.05
 1494574661.59     0     61.11      0.00     12.70    12     58.65      0.00     12.40
 1494574661.69     0     61.64      0.00     12.15    12     57.97      0.00     12.26
 1494574661.79     0     61.20      0.00     12.10    12     56.69      0.00     12.67
 1494574661.89     0     60.63      0.00     12.08    12     57.89      0.00     12.53
 1494574661.99     0     60.14      0.00     12.13    12     57.30      0.00     12.04
 1494574662.09     0     61.00      0.00     12.35    12     58.05      0.00     12.34
 1494574662.19     0     62.61      0.00     12.44    12     58.92      0.00     13.15
 1494574662.29     0     61.95      0.00     11.59    12     56.77      0.00     12.12
 1494574662.40     0     61.24      0.00     12.57    12     58.82      0.00     13.00
 1494574662.50     0     59.51      0.00     12.41    12     58.09      0.00     12.54
 1494574662.60     0     61.37      0.00     12.50    12     58.60      0.00     12.85
 1494574662.70     0     61.70      0.00     12.31    12     58.77      0.00     12.94
 1494574662.80     0     60.76      0.00     11.95    12     58.50      0.00     12.56
 1494574662.90     0     60.59      0.00     13.14    12     58.29      0.00     12.86
 1494574663.00     0     60.01      0.00     12.36    12     58.05      0.00     11.88
 1494574663.10     0     60.91      0.00     12.28    12     58.75      0.00     12.81
 1494574663.20     0     61.93      0.00     12.59    12     58.74      0.00     12.99
 1494574663.30     0     61.33      0.00     11.92    12     58.01      0.00     12.57
 1494574663.40     0     61.27      0.00     12.66    12     57.86      0.00     12.87
 1494574663.50     0     60.34      0.00     12.79    12     59.40      0.00     12.39
 1494574663.60     0     62.08      0.00     13.13    12     58.40      0.00     12.92
 1494574663.70     0     61.57      0.00     11.95    12     57.87      0.00     12.02
 1494574663.80     0     60.98      0.00     12.22    12     58.14      0.00     12.79
 1494574663.90     0     60.43      0.00     12.61    12     58.84      0.00     12.67
 1494574664.00     0     61.21      0.00     12.71    12     58.48      0.00     12.56
 1494574664.10     0     62.01      0.00     12.74    12     58.79      0.00     13.00
 1494574664.20     0     62.43      0.00     12.48    12     59.38      0.00     12.82
 1494574664.30     0     61.67      0.00     12.44    12     57.90      0.00     12.78
 1494574664.40     0     60.85      0.00     13.20    12     59.94      0.00     12.84
 1494574664.50     0     60.94      0.00     12.42    12     58.31      0.00     12.21
 1494574664.60     0     61.44      0.00     11.98    12     58.30      0.00     12.51
 1494574664.70     0     61.96      0.00     11.94    12     58.22      0.00     12.83
 1494574664.81     0     60.98      0.00     13.02    12     59.48      0.00     12.86
 1494574664.91     0     61.68      0.00     13.28    12     60.28      0.00     12.50
 1494574665.01     0     62.25      0.00     12.84    12     58.93      0.00     12.51
 1494574665.11     0     62.13      0.00     12.50    12     58.79      0.00     13.17
 1494574665.21     0     62.06      0.00     12.31    12     58.05      0.00     12.44
 1494574665.31     0     60.91      0.00     12.69    12     58.10      0.00     12.61
 1494574665.41     0     60.16      0.00     12.53    12     58.58      0.00     12.49
 1494574665.51     0     61.13      0.00     12.95    12     57.93      0.00     12.54
 1494574665.61     0     61.22      0.00     12.06    12     57.78      0.00     12.29
 1494574665.71     0     60.85      0.00     11.65    12     58.74      0.00     12.59
 1494574665.81     0     61.58      0.00     12.37    12     58.89      0.00     12.08
 1494574665.91     0     60.88      0.00     12.76    12     58.92      0.00     12.74
 1494574666.01     0     61.47      0.00     12.99    12     58.71      0.00     12.95
 1494574666.11     0     61.75      0.00     12.51    12     59.26      0.00     13.17
 1494574666.21     0     62.46      0.00     12.60    12     59.23      0.00     13.04
 1494574666.31     0     61.87      0.00     12.31    12     58.04      0.00     12.32
 1494574666.41     0     60.55      0.00     12.84    12     59.43      0.00     13.19
 1494574666.51     0     60.79      0.00     12.33    12     57.48      0.00     12.26
 1494574666.61     0     62.08      0.00     12.28    12     59.06      0.00     12.49
 1494574666.71     0     61.13      0.00     11.92    12     58.18      0.00     12.04
 1494574666.81     0     60.41      0.00     12.40    12     59.26      0.00     12.18
 1494574666.91     0     61.12      0.00     12.96    12     59.36      0.00     12.81
 1494574667.02     0     62.26      0.00     12.47    12     58.14      0.00     12.81
 1494574667.12     0     62.12      0.00     12.13    12     57.37      0.00     12.70
 1494574667.22     0     61.25      0.00     12.78    12     58.79      0.00     12.21
 1494574667.32     0     59.91      0.00     12.94    12     59.25      0.00     12.14
 1494574667.42     0     60.72      0.00     12.71    12     58.88      0.00     12.93
 1494574667.52     0     61.72      0.00     11.88    12     58.20      0.00     12.35
 1494574667.62     0     61.37      0.00     12.53    12     59.02      0.00     12.52
 1494574667.72     0     60.71      0.00     12.38    12     58.52      0.00     12.35
 1494574667.82     0     61.45      0.00     12.53    12     58.28      0.00     12.26
 1494574667.92     0     61.48      0.00     12.78    12     58.01      0.00     12.95
 1494574668.02     0     61.92      0.00     12.36    12     58.08      0.00     12.93
 1494574668.12     0     61.67      0.00     13.03    12     58.53      0.00     13.24
 1494574668.22     0     60.08      0.00     12.63    12     58.35      0.00     12.75
 1494574668.32     0     59.86      0.00     13.03    12     58.54      0.00     12.60
 1494574668.42     0     60.73      0.00     12.40    12     58.05      0.00     12.76
 1494574668.52     0     61.21      0.00     12.25    12     57.64      0.00     12.72
 1494574668.62     0     61.77      0.00     12.50    12     59.95      0.00     13.28
 1494574668.72     0     61.42      0.00     13.12    12     59.83      0.00     12.31
 1494574668.82     0     61.57      0.00     12.56    12     58.84      0.00     12.77
 1494574668.92     0     61.31      0.00     11.62    12     57.87      0.00     12.31
 1494574669.02     0     61.56      0.00     11.71    12     58.01      0.00     12.63
 1494574669.12     0     51.91      0.00      9.32    12     43.48      0.00      7.29
 1494574669.22     0     42.85      0.00      9.15    12     30.69      0.00      6.71
 1494574669.32     0     43.12      0.00      8.28    12     29.21      0.00      8.09
 1494574669.42     0     46.69      0.00      6.98    12     35.62      0.00      7.73
 1494574669.52     0     59.70      0.00     12.65    12     56.51      0.00     12.41
 1494574669.62     0     60.13      0.00     12.18    12     57.31      0.00     12.92
 1494574669.73     0     61.37      0.00     12.89    12     59.35      0.00     12.51
 1494574669.83     0     61.29      0.00     12.35    12     58.12      0.00     12.24
 1494574669.93     0     61.75      0.00     12.41    12     58.08      0.00     12.56
 1494574670.03     0     60.74      0.00     11.78    12     56.93      0.00     12.64
 1494574670.13     0     61.30      0.00     12.68    12     58.26      0.00     12.97
 1494574670.23     0     60.32      0.00     12.90    12     58.56      0.00     12.43
 1494574670.33     0     61.27      0.00     12.29    12     57.54      0.00     12.76
 1494574670.43     0     62.06      0.00     12.37    12     58.63      0.00     12.57
 1494574670.53     0     60.72      0.00     12.32    12     58.52      0.00     12.91
 1494574670.63     0     61.08      0.00     12.25    12     58.76      0.00     12.26
 1494574670.73     0     61.22      0.00     12.76    12     58.86      0.00     12.71
 1494574670.83     0     61.69      0.00     12.01    12     58.10      0.00     12.87
 1494574670.93     0     60.75      0.00     12.74    12     57.88      0.00     12.70
 1494574671.03     0     60.18      0.00     12.61    12     58.08      0.00     12.78
 1494574671.13     0     60.89      0.00     12.85    12     58.70      0.00     12.29
 1494574671.23     0     62.24      0.00     11.91    12     58.67      0.00     12.71
 1494574671.33     0     62.12      0.00     12.30    12     57.86      0.00     12.59
 1494574671.44     0     61.20      0.00     12.43    12     59.14      0.00     12.60
 1494574671.54     0     60.81      0.00     12.32    12     57.67      0.00     12.44
 1494574671.64     0     61.27      0.00     12.91    12     58.46      0.00     12.75
 1494574671.74     0     62.60      0.00     12.29    12     58.69      0.00     13.10
 1494574671.84     0     61.67      0.00     12.72    12     57.66      0.00     12.46
 1494574671.94     0     60.24      0.00     12.54    12     57.52      0.00     12.72
 1494574672.04     0     60.18      0.00     12.49    12     58.98      0.00     12.84
 1494574672.14     0     62.11      0.00     12.28    12     59.51      0.00     12.55
 1494574672.24     0     62.03      0.00     12.40    12     57.59      0.00     12.87
 1494574672.34     0     62.07      0.00     12.34    12     59.08      0.00     12.93
 1494574672.44     0     60.43      0.00     12.51    12     58.62      0.00     12.73
 1494574672.54     0     60.99      0.00     12.87    12     58.66      0.00     12.18
 1494574672.64     0     62.40      0.00     12.35    12     59.32      0.00     12.78
 1494574672.74     0     61.78      0.00     12.30    12     58.10      0.00     13.02
 1494574672.84     0     60.85      0.00     12.41    12     57.97      0.00     13.10
 1494574672.94     0     60.92      0.00     12.83    12     59.13      0.00     13.18
 1494574673.04     0     61.33      0.00     12.13    12     59.04      0.00     12.44
 1494574673.14     0     61.23      0.00     12.23    12     58.27      0.00     12.65
 1494574673.24     0     61.47      0.00     12.64    12     58.21      0.00     12.76
 1494574673.34     0     60.91      0.00     12.67    12     58.41      0.00     12.42
 1494574673.44     0     62.04      0.00     13.26    12     59.53      0.00     13.23
 1494574673.55     0     61.85      0.00     12.68    12     59.18      0.00     12.53
 1494574673.65     0     62.27      0.00     12.28    12     59.03      0.00     12.52
 1494574673.75     0     62.21      0.00     12.63    12     58.29      0.00     13.14
 1494574673.85     0     60.76      0.00     12.67    12     58.21      0.00     13.10
 1494574673.95     0     60.46      0.00     12.88    12     58.16      0.00     12.74
 1494574674.05     0     61.27      0.00     12.07    12     59.03      0.00     12.11
 1494574674.15     0     62.19      0.00     12.47    12     58.47      0.00     13.14
 1494574674.25     0     61.39      0.00     12.55    12     57.55      0.00     13.12
 1494574674.35     0     60.75      0.00     12.07    12     58.13      0.00     12.45
 1494574674.45     0     61.77      0.00     12.96    12     60.53      0.00     12.75
 1494574674.55     0     61.88      0.00     12.52    12     58.59      0.00     12.82
 1494574674.65     0     61.92      0.00     12.15    12     57.90      0.00     12.82
 1494574674.75     0     61.40      0.00     12.27    12     58.24      0.00     12.96
 1494574674.85     0     60.27      0.00     12.46    12     58.09      0.00     12.89
 1494574674.95     0     60.62      0.00     12.67    12     58.43      0.00     12.16
 1494574675.05     0     62.02      0.00     12.08    12     59.09      0.00     12.96
 1494574675.15     0     61.40      0.00     12.26    12     58.34      0.00     12.62
 1494574675.26     0     61.07      0.00     12.33    12     58.65      0.00     12.36
 1494574675.36     0     61.37      0.00     12.87    12     58.66      0.00     12.67
 1494574675.46     0     61.33      0.00     12.93    12     58.30      0.00     12.62
 1494574675.56     0     61.36      0.00     12.05    12     58.44      0.00     12.75
 1494574675.66     0     61.23      0.00     11.69    12     57.86      0.00     12.64
 1494574675.76     0     61.47      0.00     12.87    12     58.96      0.00     12.71
 1494574675.86     0     59.51      0.00     12.37    12     58.53      0.00     12.13
 1494574675.96     0     61.18      0.00     12.54    12     58.64      0.00     12.93
 1494574676.06     0     61.72      0.00     12.00    12     58.83      0.00     12.93
 1494574676.16     0     62.03      0.00     12.66    12     58.34      0.00     12.76
 1494574676.26     0     60.70      0.00     12.78    12     59.02      0.00     12.83
 1494574676.36     0     60.85      0.00     12.37    12     58.54      0.00     12.16
 1494574676.46     0     61.68      0.00     12.77    12     58.75      0.00     12.59
 1494574676.56     0     62.72      0.00     13.16    12     58.93      0.00     13.22
 1494574676.66     0     62.18      0.00     12.38    12     57.98      0.00     12.79
 1494574676.76     0     61.68      0.00     12.87    12     58.04      0.00     12.59
 1494574676.86     0     60.67      0.00     12.91    12     58.76      0.00     12.44
 1494574676.96     0     59.87      0.00     12.91    12     58.53      0.00     12.66
 1494574677.06     0     62.60      0.00     12.78    12     59.28      0.00     13.36
 1494574677.17     0     61.71      0.00     12.36    12     58.53      0.00     11.71
 1494574677.27     0     62.33      0.00     12.65    12     59.74      0.00     12.54
 1494574677.37     0     61.52      0.00     12.50    12     59.08      0.00     12.18
 1494574677.47     0     61.08      0.00     12.47    12     58.80      0.00     12.33
 1494574677.57     0     62.09      0.00     12.53    12     59.19      0.00     12.81
 1494574677.67     0     62.03      0.00     12.32    12     57.88      0.00     12.87
 1494574677.77     0     61.71      0.00     13.05    12     58.56      0.00     13.03
 1494574677.87     0     60.46      0.00     12.57    12     58.71      0.00     12.06
 1494574677.97     0     60.84      0.00     12.62    12     58.91      0.00     12.90
 1494574678.07     0     61.15      0.00     11.39    12     56.66      0.00     12.44
 1494574678.17     0     61.79      0.00     12.55    12     58.99      0.00     12.30
 1494574678.27     0     61.15      0.00     12.57    12     58.91      0.00     12.61
 1494574678.37     0     61.81      0.00     12.63    12     59.44      0.00     12.77
 1494574678.47     0     61.67      0.00     12.97    12     58.89      0.00     13.15
 1494574678.57     0     62.10      0.00     12.46    12     58.38      0.00     12.86
 1494574678.67     0     60.79      0.00     12.50    12     58.91      0.00     13.03
 1494574678.77     0     61.59      0.00     12.69    12     59.82      0.00     12.58
 1494574678.88     0     61.94      0.00     12.16    12     58.19      0.00     12.99
 1494574678.98     0     61.61      0.00     12.41    12     58.74      0.00     12.54
 1494574679.08     0     61.12      0.00     11.96    12     58.12      0.00     12.29
 1494574679.18     0     61.23      0.00     12.10    12     59.20      0.00     12.20
 1494574679.28     0     61.36      0.00     12.25    12     58.93      0.00     12.71
 1494574679.38     0     61.79      0.00     12.15    12     58.31      0.00     12.77
 1494574679.48     0     61.91      0.00     12.18    12     57.91      0.00     12.74
 1494574679.58     0     61.77      0.00     13.13    12     58.14      0.00     13.14
 1494574679.68     0     61.07      0.00     13.43    12     59.25      0.00     12.22
 1494574679.78     0     62.04      0.00     12.44    12     59.19      0.00     13.01
 1494574679.88     0     61.80      0.00     12.49    12     58.44      0.00     12.89
 1494574679.98     0     61.20      0.00     12.53    12     58.75      0.00     12.17
 1494574680.08     0     59.83      0.00     11.90    12     57.30      0.00     11.96
 1494574680.18     0     61.46      0.00     12.61    12     59.60      0.00     12.76
 1494574680.28     0     61.59      0.00     12.79    12     58.73      0.00     13.05
 1494574680.38     0     62.02      0.00     12.26    12     58.32      0.00     13.09
 1494574680.48     0     61.84      0.00     12.46    12     58.28      0.00     12.88
 1494574680.58     0     60.76      0.00     12.51    12     58.80      0.00     12.62
 1494574680.68     0     60.92      0.00     13.42    12     58.85      0.00     12.86
 1494574680.78     0     61.17      0.00     12.61    12     57.71      0.00     13.13
 1494574680.89     0     62.01      0.00     12.53    12     58.47      0.00     12.70
 1494574680.99     0     61.50      0.00     12.71    12     60.17      0.00     12.18
 1494574681.09     0     61.75      0.00     12.45    12     59.62      0.00     12.38
 1494574681.19     0     61.00      0.00     12.50    12     58.44      0.00     12.49
 1494574681.29     0     61.75      0.00     12.68    12     58.47      0.00     12.74
 1494574681.39     0     62.76      0.00     12.36    12     58.98      0.00     13.23
 1494574681.49     0     61.09      0.00     12.57    12     58.85      0.00     12.35
 1494574681.59     0     61.20      0.00     12.85    12     59.62      0.00     12.96
 1494574681.69     0     61.10      0.00     12.49    12     57.71      0.00     12.99
 1494574681.79     0     61.52      0.00     12.48    12     58.28      0.00     13.20
 1494574681.89     0     61.73      0.00     12.90    12     58.67      0.00     12.45
 1494574681.99     0     61.01      0.00     12.72    12     58.23      0.00     12.40
 1494574682.09     0     60.67      0.00     12.14    12     58.96      0.00     12.45
 1494574682.19     0     61.85      0.00     12.88    12     58.48      0.00     12.59
 1494574682.29     0     62.02      0.00     12.15    12     57.91      0.00     13.16
 1494574682.39     0     60.99      0.00     12.39    12     58.01      0.00     12.93
 1494574682.49     0     60.22      0.00     12.76    12     59.24      0.00     12.63
 1494574682.59     0     60.81      0.00     13.13    12     58.60      0.00     12.85
 1494574682.70     0     61.62      0.00     12.39    12     58.93      0.00     13.35
