         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652411.14     0     58.97      0.00     13.74    12     53.67      0.00     14.52
 1493652411.24     0     59.39      0.00     14.35    12     54.22      0.00     15.09
 1493652411.34     0     57.94      0.00     13.16    12     52.78      0.00     13.71
 1493652411.44     0     57.40      0.00     13.10    12     52.59      0.00     13.72
 1493652411.54     0     41.63      0.00      8.18    12     38.83      0.00      8.88
 1493652411.64     0     48.93      0.00     12.86    12     46.04      0.00     13.12
 1493652411.74     0     58.92      0.00     14.03    12     54.37      0.00     14.26
 1493652411.84     0     58.94      0.00     14.10    12     54.04      0.00     14.53
 1493652411.94     0     57.68      0.00     13.12    12     52.76      0.00     13.91
 1493652412.04     0     56.24      0.00     12.78    12     51.99      0.00     13.39
 1493652412.14     0     41.17      0.00      8.35    12     38.45      0.00      8.76
 1493652412.24     0     50.33      0.00     13.49    12     47.20      0.00     14.06
 1493652412.34     0     58.31      0.00     13.57    12     53.59      0.00     14.26
 1493652412.44     0     60.28      0.00     14.52    12     55.28      0.00     15.12
 1493652412.55     0     58.29      0.00     13.32    12     53.22      0.00     13.92
 1493652412.65     0     54.40      0.00     11.40    12     50.02      0.00     11.65
 1493652412.75     0     41.40      0.00      8.40    12     38.30      0.00      8.90
 1493652412.85     0     52.24      0.00     14.38    12     48.95      0.00     14.90
 1493652412.95     0     57.09      0.00     12.60    12     51.96      0.00     12.93
 1493652413.05     0     60.62      0.00     14.88    12     55.70      0.00     15.55
 1493652413.15     0     58.47      0.00     13.89    12     53.25      0.00     14.50
 1493652413.25     0     53.11      0.00     11.51    12     48.78      0.00     12.03
 1493652413.35     0     41.13      0.00      8.61    12     38.46      0.00      9.17
 1493652413.45     0     53.11      0.00     14.38    12     49.68      0.00     15.03
 1493652413.55     0     56.72      0.00     12.82    12     51.47      0.00     13.33
 1493652413.65     0     62.64      0.00     14.78    12     57.24      0.00     15.69
 1493652413.75     0     58.78      0.00     13.10    12     53.20      0.00     13.77
 1493652413.85     0     51.52      0.00     10.87    12     47.02      0.00     11.32
 1493652413.95     0     41.72      0.00      8.95    12     38.99      0.00      9.62
 1493652414.05     0     53.87      0.00     14.44    12     50.43      0.00     15.16
 1493652414.15     0     56.74      0.00     12.57    12     51.45      0.00     13.21
 1493652414.25     0     60.52      0.00     14.73    12     56.20      0.00     15.24
 1493652414.35     0     59.09      0.00     14.04    12     54.06      0.00     14.64
 1493652414.45     0     54.16      0.00     11.81    12     49.26      0.00     12.45
 1493652414.55     0     41.85      0.00      8.29    12     38.45      0.00      8.91
 1493652414.65     0     51.03      0.00     13.83    12     47.66      0.00     14.41
 1493652414.75     0     57.81      0.00     12.75    12     52.84      0.00     13.66
 1493652414.85     0     61.19      0.00     14.62    12     56.05      0.00     14.89
 1493652414.95     0     58.04      0.00     13.54    12     53.19      0.00     14.09
 1493652415.05     0     53.66      0.00     11.51    12     49.06      0.00     12.03
 1493652415.15     0     40.91      0.00      8.31    12     38.25      0.00      8.90
 1493652415.25     0     52.25      0.00     14.33    12     48.84      0.00     15.07
 1493652415.35     0     57.06      0.00     12.59    12     52.03      0.00     13.36
 1493652415.45     0     61.40      0.00     15.12    12     56.71      0.00     15.91
 1493652415.55     0     59.17      0.00     13.73    12     53.44      0.00     14.35
 1493652415.65     0     52.47      0.00     11.26    12     48.11      0.00     11.81
 1493652415.75     0     41.34      0.00      8.51    12     38.57      0.00      9.37
 1493652415.85     0     53.38      0.00     14.22    12     49.92      0.00     14.64
 1493652415.95     0     56.65      0.00     12.82    12     51.64      0.00     12.81
 1493652416.05     0     61.82      0.00     14.81    12     56.72      0.00     15.49
 1493652416.15     0     58.70      0.00     13.94    12     53.53      0.00     14.45
 1493652416.25     0     50.44      0.00     10.52    12     46.40      0.00     11.05
 1493652416.35     0     41.85      0.00      9.00    12     39.12      0.00      9.61
 1493652416.45     0     54.15      0.00     14.44    12     51.18      0.00     15.40
 1493652416.55     0     56.93      0.00     12.76    12     51.02      0.00     13.18
 1493652416.65     0     61.19      0.00     14.67    12     56.12      0.00     15.11
 1493652416.75     0     59.17      0.00     13.96    12     53.96      0.00     14.47
 1493652416.85     0     49.24      0.00     10.04    12     45.46      0.00     10.68
 1493652416.95     0     42.56      0.00      9.63    12     39.82      0.00      9.94
 1493652417.05     0     55.01      0.00     14.67    12     51.40      0.00     14.84
 1493652417.15     0     57.02      0.00     12.93    12     52.00      0.00     13.56
 1493652417.25     0     61.56      0.00     14.51    12     56.65      0.00     15.56
 1493652417.35     0     59.81      0.00     13.61    12     54.28      0.00     14.30
 1493652417.45     0     47.88      0.00      9.46    12     43.31      0.00      9.86
 1493652417.56     0     43.50      0.00     10.11    12     40.83      0.00     10.82
 1493652417.66     0     55.37      0.00     14.37    12     51.52      0.00     14.90
 1493652417.76     0     57.67      0.00     12.96    12     52.54      0.00     13.81
 1493652417.86     0     60.38      0.00     14.22    12     55.47      0.00     15.10
 1493652417.96     0     59.99      0.00     14.05    12     54.94      0.00     14.98
 1493652418.06     0     45.72      0.00      8.92    12     42.10      0.00      9.26
 1493652418.16     0     43.95      0.00     10.16    12     41.25      0.00     10.92
 1493652418.26     0     55.72      0.00     14.23    12     53.45      0.00     15.18
 1493652418.36     0     58.33      0.00     13.79    12     53.27      0.00     14.48
 1493652418.46     0     59.41      0.00     13.25    12     53.52      0.00     13.88
 1493652418.56     0     61.46      0.00     15.49    12     56.86      0.00     15.62
 1493652418.66     0     44.30      0.00      8.32    12     40.69      0.00      8.88
 1493652418.76     0     44.44      0.00     10.75    12     41.72      0.00     11.37
 1493652418.86     0     56.97      0.00     14.38    12     52.74      0.00     15.05
 1493652418.96     0     57.46      0.00     12.71    12     52.43      0.00     13.50
 1493652419.06     0     58.08      0.00     13.11    12     52.82      0.00     13.63
 1493652419.16     0     61.86      0.00     15.47    12     57.14      0.00     15.82
 1493652419.26     0     43.60      0.00      8.11    12     40.41      0.00      8.80
 1493652419.36     0     44.86      0.00     10.97    12     42.35      0.00     11.84
 1493652419.46     0     58.26      0.00     14.57    12     54.31      0.00     15.01
 1493652419.56     0     58.78      0.00     14.04    12     53.53      0.00     14.57
 1493652419.66     0     58.56      0.00     13.24    12     53.00      0.00     13.91
 1493652419.76     0     60.64      0.00     14.05    12     55.31      0.00     15.02
 1493652419.86     0     42.58      0.00      8.21    12     39.56      0.00      8.77
 1493652419.96     0     45.60      0.00     11.12    12     42.83      0.00     12.29
 1493652420.06     0     58.06      0.00     14.18    12     53.74      0.00     14.90
 1493652420.16     0     57.79      0.00     13.66    12     53.69      0.00     13.80
 1493652420.26     0     57.31      0.00     13.04    12     52.38      0.00     13.86
 1493652420.36     0     62.31      0.00     15.34    12     57.27      0.00     15.95
 1493652420.46     0     44.87      0.00      8.76    12     41.54      0.00      9.33
 1493652420.56     0     43.95      0.00     10.35    12     41.23      0.00     11.02
 1493652420.66     0     55.82      0.00     14.35    12     51.75      0.00     14.86
 1493652420.76     0     57.99      0.00     13.61    12     53.13      0.00     14.18
 1493652420.86     0     58.55      0.00     13.29    12     53.54      0.00     13.95
 1493652420.96     0     61.83      0.00     15.04    12     56.75      0.00     16.01
 1493652421.06     0     43.92      0.00      8.25    12     40.60      0.00      8.86
 1493652421.16     0     44.37      0.00     10.70    12     42.13      0.00     11.25
 1493652421.26     0     56.59      0.00     14.43    12     52.70      0.00     14.58
 1493652421.36     0     58.15      0.00     13.08    12     52.35      0.00     13.58
 1493652421.46     0     58.27      0.00     13.35    12     53.25      0.00     14.02
 1493652421.56     0     61.69      0.00     15.55    12     57.10      0.00     16.13
 1493652421.66     0     43.27      0.00      8.14    12     40.14      0.00      8.68
 1493652421.76     0     44.83      0.00     11.11    12     42.11      0.00     11.73
 1493652421.86     0     57.56      0.00     14.56    12     53.53      0.00     15.04
 1493652421.96     0     58.58      0.00     13.67    12     53.38      0.00     14.42
 1493652422.06     0     58.77      0.00     12.78    12     53.79      0.00     14.21
 1493652422.16     0     60.46      0.00     14.22    12     55.58      0.00     15.20
 1493652422.26     0     42.58      0.00      8.22    12     39.54      0.00      8.75
 1493652422.36     0     46.04      0.00     11.62    12     42.83      0.00     12.09
 1493652422.46     0     58.13      0.00     14.04    12     53.89      0.00     14.66
 1493652422.57     0     57.89      0.00     13.46    12     53.00      0.00     14.34
 1493652422.67     0     57.64      0.00     13.11    12     52.61      0.00     13.78
 1493652422.77     0     60.30      0.00     14.28    12     55.71      0.00     15.27
 1493652422.87     0     42.38      0.00      8.20    12     39.39      0.00      8.86
 1493652422.97     0     46.45      0.00     11.99    12     43.56      0.00     12.58
 1493652423.07     0     58.25      0.00     13.95    12     54.41      0.00     14.69
 1493652423.17     0     59.41      0.00     13.44    12     54.00      0.00     14.87
 1493652423.27     0     58.26      0.00     13.53    12     53.05      0.00     13.86
 1493652423.37     0     57.98      0.00     13.33    12     53.54      0.00     13.54
 1493652423.47     0     41.99      0.00      8.07    12     38.88      0.00      8.79
 1493652423.57     0     47.51      0.00     12.44    12     44.95      0.00     12.94
 1493652423.67     0     58.37      0.00     13.69    12     54.40      0.00     14.23
 1493652423.77     0     58.48      0.00     13.75    12     53.33      0.00     14.68
 1493652423.87     0     57.61      0.00     13.32    12     52.78      0.00     14.23
 1493652423.97     0     58.67      0.00     13.36    12     54.31      0.00     14.32
 1493652424.07     0     41.80      0.00      8.20    12     38.74      0.00      8.83
 1493652424.17     0     48.88      0.00     12.57    12     45.43      0.00     13.50
 1493652424.27     0     57.85      0.00     13.58    12     53.81      0.00     14.36
 1493652424.37     0     59.95      0.00     14.55    12     54.66      0.00     14.73
 1493652424.47     0     57.52      0.00     12.85    12     52.59      0.00     13.11
 1493652424.57     0     56.72      0.00     12.75    12     52.04      0.00     13.29
 1493652424.67     0     41.37      0.00      8.26    12     38.49      0.00      8.85
 1493652424.77     0     49.73      0.00     13.03    12     46.09      0.00     13.75
 1493652424.87     0     59.20      0.00     13.86    12     53.96      0.00     14.25
 1493652424.97     0     58.93      0.00     13.76    12     54.18      0.00     14.76
 1493652425.07     0     58.44      0.00     13.31    12     52.80      0.00     13.99
 1493652425.17     0     56.57      0.00     12.84    12     52.15      0.00     13.45
 1493652425.27     0     41.35      0.00      8.09    12     38.33      0.00      8.79
 1493652425.37     0     49.96      0.00     13.61    12     46.90      0.00     14.31
 1493652425.47     0     58.60      0.00     13.96    12     54.11      0.00     14.51
 1493652425.57     0     59.87      0.00     14.68    12     55.14      0.00     14.26
 1493652425.67     0     57.47      0.00     13.24    12     52.63      0.00     13.57
 1493652425.77     0     55.07      0.00     12.12    12     50.68      0.00     12.66
 1493652425.87     0     41.08      0.00      8.30    12     38.69      0.00      8.94
 1493652425.97     0     50.77      0.00     13.78    12     47.89      0.00     14.57
 1493652426.07     0     58.80      0.00     13.44    12     53.65      0.00     14.08
 1493652426.17     0     59.41      0.00     14.39    12     54.68      0.00     15.23
 1493652426.27     0     58.04      0.00     13.01    12     53.05      0.00     14.02
 1493652426.37     0     58.16      0.00     13.33    12     53.31      0.00     14.01
 1493652426.47     0     41.88      0.00      8.26    12     38.61      0.00      8.71
 1493652426.57     0     47.37      0.00     12.47    12     44.89      0.00     12.74
 1493652426.67     0     58.47      0.00     13.88    12     55.10      0.00     14.04
 1493652426.77     0     59.67      0.00     14.51    12     54.46      0.00     14.97
 1493652426.87     0     58.28      0.00     13.23    12     52.84      0.00     13.73
 1493652426.97     0     58.12      0.00     12.90    12     52.65      0.00     13.43
 1493652427.07     0     41.76      0.00      8.32    12     38.73      0.00      8.83
 1493652427.17     0     48.01      0.00     12.59    12     45.51      0.00     13.31
 1493652427.27     0     58.28      0.00     13.56    12     54.36      0.00     14.40
 1493652427.37     0     58.53      0.00     13.39    12     53.52      0.00     14.62
 1493652427.47     0     58.13      0.00     13.28    12     52.94      0.00     14.19
 1493652427.58     0     58.16      0.00     13.41    12     53.49      0.00     13.91
 1493652427.68     0     41.75      0.00      8.19    12     39.14      0.00      8.73
 1493652427.78     0     48.78      0.00     13.01    12     45.87      0.00     13.32
 1493652427.88     0     58.57      0.00     13.98    12     53.84      0.00     14.42
 1493652427.98     0     60.24      0.00     14.59    12     55.23      0.00     15.30
 1493652428.08     0     57.06      0.00     12.78    12     52.41      0.00     13.53
 1493652428.18     0     56.04      0.00     12.59    12     51.93      0.00     13.43
 1493652428.28     0     41.19      0.00      8.22    12     38.41      0.00      8.76
 1493652428.38     0     49.36      0.00     12.80    12     46.34      0.00     13.73
 1493652428.48     0     58.32      0.00     13.33    12     53.88      0.00     14.24
 1493652428.58     0     58.96      0.00     14.03    12     54.42      0.00     14.67
 1493652428.68     0     58.23      0.00     13.31    12     52.85      0.00     13.85
 1493652428.78     0     57.43      0.00     12.85    12     52.18      0.00     13.00
 1493652428.88     0     41.32      0.00      8.28    12     38.43      0.00      8.63
 1493652428.98     0     50.45      0.00     13.62    12     46.93      0.00     14.19
 1493652429.08     0     58.74      0.00     13.78    12     54.01      0.00     14.54
 1493652429.18     0     60.33      0.00     14.35    12     55.63      0.00     15.25
 1493652429.28     0     57.66      0.00     13.20    12     52.68      0.00     13.58
 1493652429.38     0     54.67      0.00     11.92    12     50.43      0.00     12.62
 1493652429.48     0     41.03      0.00      8.12    12     38.18      0.00      8.85
 1493652429.58     0     50.65      0.00     13.72    12     47.92      0.00     14.42
 1493652429.68     0     58.65      0.00     13.81    12     53.97      0.00     14.27
 1493652429.78     0     58.71      0.00     13.87    12     54.37      0.00     14.49
 1493652429.88     0     57.59      0.00     13.44    12     52.95      0.00     13.26
 1493652429.98     0     55.87      0.00     12.40    12     50.83      0.00     12.75
 1493652430.08     0     41.18      0.00      8.27    12     38.18      0.00      8.85
 1493652430.18     0     51.11      0.00     13.97    12     48.77      0.00     14.59
 1493652430.28     0     57.71      0.00     13.31    12     53.48      0.00     13.87
 1493652430.38     0     60.99      0.00     14.92    12     56.40      0.00     15.54
 1493652430.48     0     57.43      0.00     12.85    12     52.71      0.00     13.75
 1493652430.58     0     53.67      0.00     11.41    12     49.91      0.00     12.17
 1493652430.68     0     40.68      0.00      8.33    12     38.11      0.00      8.71
 1493652430.78     0     51.26      0.00     14.12    12     48.24      0.00     14.61
 1493652430.88     0     58.10      0.00     13.36    12     53.16      0.00     13.19
 1493652430.98     0     60.69      0.00     14.72    12     55.29      0.00     14.27
 1493652431.08     0     58.33      0.00     12.99    12     52.70      0.00     13.88
 1493652431.18     0     54.34      0.00     11.88    12     50.06      0.00     12.66
 1493652431.28     0     40.89      0.00      8.31    12     38.15      0.00      8.90
 1493652431.38     0     51.95      0.00     14.24    12     48.69      0.00     14.80
 1493652431.48     0     57.17      0.00     12.65    12     52.33      0.00     13.58
 1493652431.58     0     62.33      0.00     14.54    12     57.86      0.00     16.06
 1493652431.68     0     58.19      0.00     13.33    12     53.15      0.00     13.89
 1493652431.78     0     52.83      0.00     11.22    12     48.27      0.00     11.64
 1493652431.88     0     40.69      0.00      8.15    12     37.98      0.00      8.84
 1493652431.98     0     52.51      0.00     14.59    12     50.02      0.00     14.44
 1493652432.08     0     56.36      0.00     12.42    12     52.29      0.00     12.90
 1493652432.18     0     60.92      0.00     15.13    12     56.15      0.00     15.64
 1493652432.28     0     58.15      0.00     13.59    12     53.00      0.00     14.12
 1493652432.38     0     57.08      0.00     12.98    12     52.72      0.00     13.55
 1493652432.48     0     41.39      0.00      8.22    12     38.96      0.00      8.78
 1493652432.59     0     48.28      0.00     12.40    12     45.53      0.00     13.67
 1493652432.69     0     58.35      0.00     13.80    12     54.01      0.00     14.26
 1493652432.79     0     59.89      0.00     14.42    12     55.16      0.00     15.05
 1493652432.89     0     57.82      0.00     13.11    12     52.49      0.00     13.54
 1493652432.99     0     57.11      0.00     12.88    12     52.24      0.00     13.03
 1493652433.09     0     41.31      0.00      8.23    12     38.45      0.00      8.66
 1493652433.19     0     48.82      0.00     13.10    12     45.74      0.00     13.67
 1493652433.29     0     57.99      0.00     13.70    12     53.90      0.00     14.46
 1493652433.39     0     58.08      0.00     13.93    12     53.60      0.00     14.43
 1493652433.49     0     57.68      0.00     13.32    12     53.20      0.00     14.15
 1493652433.59     0     57.55      0.00     13.07    12     52.97      0.00     13.67
 1493652433.69     0     41.40      0.00      8.21    12     38.47      0.00      8.77
 1493652433.79     0     48.83      0.00     13.20    12     46.32      0.00     13.81
 1493652433.89     0     57.84      0.00     13.95    12     54.18      0.00     14.69
 1493652433.99     0     61.18      0.00     14.69    12     55.63      0.00     15.36
 1493652434.09     0     57.46      0.00     12.93    12     52.08      0.00     12.58
 1493652434.19     0     55.80      0.00     12.14    12     51.48      0.00     12.77
 1493652434.29     0     41.09      0.00      8.26    12     38.31      0.00      8.73
 1493652434.39     0     49.14      0.00     13.30    12     47.38      0.00     13.76
 1493652434.49     0     58.08      0.00     13.70    12     54.48      0.00     14.39
 1493652434.59     0     58.62      0.00     13.93    12     53.84      0.00     14.48
 1493652434.69     0     57.33      0.00     12.66    12     52.36      0.00     13.47
 1493652434.79     0     56.69      0.00     12.94    12     52.58      0.00     13.45
 1493652434.89     0     41.48      0.00      8.32    12     38.40      0.00      8.66
 1493652434.99     0     49.32      0.00     13.44    12     47.23      0.00     13.95
 1493652435.09     0     58.56      0.00     14.01    12     54.69      0.00     14.35
 1493652435.19     0     60.13      0.00     14.34    12     55.29      0.00     14.14
 1493652435.29     0     57.32      0.00     13.06    12     52.37      0.00     13.10
 1493652435.39     0     55.15      0.00     12.25    12     51.64      0.00     13.05
 1493652435.49     0     40.87      0.00      8.30    12     38.17      0.00      8.79
 1493652435.59     0     49.40      0.00     13.34    12     46.80      0.00     13.83
 1493652435.69     0     58.48      0.00     13.52    12     53.99      0.00     14.40
 1493652435.79     0     59.17      0.00     13.63    12     53.80      0.00     14.67
 1493652435.89     0     56.54      0.00     13.16    12     52.45      0.00     13.77
 1493652435.99     0     56.40      0.00     12.82    12     52.24      0.00     13.24
 1493652436.09     0     40.97      0.00      8.31    12     38.33      0.00      8.66
 1493652436.19     0     49.32      0.00     13.44    12     46.73      0.00     13.79
 1493652436.29     0     58.16      0.00     14.02    12     54.80      0.00     13.93
 1493652436.39     0     59.97      0.00     14.26    12     55.15      0.00     15.03
 1493652436.49     0     57.19      0.00     13.22    12     52.52      0.00     13.75
 1493652436.59     0     54.31      0.00     12.18    12     50.57      0.00     12.66
 1493652436.69     0     40.41      0.00      8.34    12     38.22      0.00      8.74
 1493652436.79     0     50.11      0.00     13.05    12     47.08      0.00     14.23
 1493652436.89     0     58.37      0.00     13.73    12     54.05      0.00     14.43
 1493652436.99     0     57.95      0.00     13.92    12     54.03      0.00     14.73
 1493652437.09     0     56.68      0.00     12.99    12     52.57      0.00     13.82
 1493652437.19     0     55.88      0.00     12.51    12     51.80      0.00     13.07
 1493652437.29     0     40.67      0.00      8.27    12     38.59      0.00      8.71
 1493652437.39     0     49.81      0.00     13.70    12     47.96      0.00     13.73
 1493652437.49     0     58.05      0.00     13.83    12     54.26      0.00     13.90
 1493652437.59     0     60.21      0.00     14.54    12     55.48      0.00     15.25
 1493652437.70     0     57.58      0.00     13.18    12     52.56      0.00     13.75
 1493652437.80     0     53.82      0.00     12.00    12     50.36      0.00     12.63
 1493652437.90     0     40.49      0.00      8.18    12     38.14      0.00      8.76
 1493652438.00     0     49.96      0.00     13.67    12     47.20      0.00     14.28
 1493652438.10     0     58.59      0.00     13.84    12     54.11      0.00     14.42
 1493652438.20     0     58.42      0.00     14.09    12     54.73      0.00     14.59
 1493652438.30     0     57.04      0.00     13.25    12     52.57      0.00     13.68
 1493652438.40     0     58.85      0.00     14.04    12     54.63      0.00     14.07
 1493652438.50     0     41.77      0.00      8.17    12     39.11      0.00      8.62
 1493652438.60     0     45.79      0.00     11.83    12     43.55      0.00     12.51
 1493652438.70     0     57.91      0.00     14.16    12     54.06      0.00     14.47
 1493652438.80     0     59.01      0.00     14.16    12     54.10      0.00     14.74
 1493652438.90     0     57.65      0.00     12.84    12     52.98      0.00     13.76
 1493652439.00     0     58.12      0.00     13.51    12     54.35      0.00     13.90
 1493652439.10     0     41.66      0.00      8.17    12     39.48      0.00      8.69
 1493652439.20     0     45.79      0.00     11.79    12     43.50      0.00     12.50
 1493652439.30     0     57.81      0.00     14.03    12     53.91      0.00     14.56
 1493652439.40     0     57.70      0.00     13.81    12     53.10      0.00     14.34
 1493652439.50     0     57.18      0.00     13.13    12     52.27      0.00     12.85
 1493652439.60     0     60.06      0.00     14.26    12     55.84      0.00     14.65
 1493652439.70     0     42.50      0.00      8.26    12     39.24      0.00      8.69
 1493652439.80     0     45.83      0.00     11.99    12     43.79      0.00     12.03
 1493652439.90     0     58.01      0.00     13.26    12     54.75      0.00     14.91
 1493652440.00     0     58.37      0.00     14.22    12     54.23      0.00     14.76
 1493652440.10     0     56.97      0.00     13.21    12     53.47      0.00     13.79
 1493652440.20     0     58.42      0.00     13.32    12     53.77      0.00     14.21
 1493652440.30     0     41.36      0.00      8.14    12     39.02      0.00      8.76
 1493652440.40     0     45.75      0.00     11.65    12     43.54      0.00     12.52
 1493652440.50     0     57.87      0.00     14.21    12     54.00      0.00     14.44
 1493652440.60     0     57.30      0.00     13.76    12     52.91      0.00     13.35
 1493652440.70     0     56.52      0.00     12.96    12     52.29      0.00     13.52
 1493652440.80     0     60.19      0.00     14.45    12     55.77      0.00     14.93
 1493652440.90     0     41.61      0.00      8.05    12     39.25      0.00      8.72
 1493652441.00     0     45.82      0.00     11.65    12     43.45      0.00     12.35
 1493652441.10     0     57.93      0.00     14.34    12     54.63      0.00     14.98
 1493652441.20     0     58.17      0.00     14.19    12     54.37      0.00     14.80
 1493652441.30     0     56.84      0.00     13.09    12     52.70      0.00     13.62
 1493652441.40     0     58.20      0.00     13.42    12     54.02      0.00     14.13
 1493652441.50     0     41.40      0.00      8.18    12     39.04      0.00      8.68
 1493652441.60     0     45.72      0.00     11.89    12     43.77      0.00     12.01
 1493652441.70     0     58.33      0.00     14.20    12     54.88      0.00     14.21
 1493652441.80     0     57.21      0.00     13.71    12     53.09      0.00     14.31
 1493652441.90     0     56.77      0.00     12.91    12     52.33      0.00     13.19
 1493652442.00     0     59.85      0.00     13.72    12     56.06      0.00     15.27
 1493652442.10     0     41.69      0.00      8.22    12     39.27      0.00      8.64
 1493652442.20     0     45.76      0.00     11.79    12     43.48      0.00     12.63
 1493652442.30     0     58.06      0.00     14.11    12     54.20      0.00     14.78
 1493652442.40     0     58.47      0.00     14.16    12     54.24      0.00     14.76
 1493652442.50     0     57.24      0.00     13.06    12     52.71      0.00     13.64
 1493652442.60     0     58.42      0.00     13.55    12     53.96      0.00     13.92
 1493652442.71     0     41.79      0.00      8.17    12     38.97      0.00      8.60
 1493652442.81     0     45.82      0.00     11.82    12     43.38      0.00     12.32
 1493652442.91     0     58.11      0.00     14.02    12     54.35      0.00     14.80
 1493652443.01     0     57.39      0.00     12.81    12     52.89      0.00     14.08
 1493652443.11     0     56.47      0.00     12.82    12     52.15      0.00     13.33
 1493652443.21     0     60.58      0.00     14.51    12     55.86      0.00     15.08
 1493652443.31     0     41.78      0.00      8.16    12     39.31      0.00      8.62
 1493652443.41     0     45.59      0.00     11.86    12     43.30      0.00     12.49
 1493652443.51     0     57.85      0.00     14.24    12     54.02      0.00     14.74
 1493652443.61     0     58.67      0.00     14.21    12     54.22      0.00     14.86
 1493652443.71     0     57.86      0.00     13.17    12     52.59      0.00     13.36
 1493652443.81     0     58.32      0.00     13.42    12     54.16      0.00     13.78
 1493652443.91     0     41.49      0.00      8.09    12     39.54      0.00      8.66
 1493652444.01     0     45.46      0.00     11.46    12     43.19      0.00     12.37
 1493652444.11     0     57.56      0.00     13.63    12     54.05      0.00     14.84
 1493652444.21     0     56.73      0.00     13.56    12     52.91      0.00     14.11
 1493652444.31     0     56.18      0.00     12.90    12     52.38      0.00     13.40
 1493652444.41     0     61.28      0.00     15.39    12     57.57      0.00     15.79
 1493652444.51     0     44.96      0.00      8.76    12     41.90      0.00      9.33
 1493652444.61     0     43.59      0.00     10.26    12     41.00      0.00     10.56
 1493652444.71     0     54.85      0.00     14.29    12     52.82      0.00     14.71
 1493652444.81     0     57.42      0.00     13.45    12     53.33      0.00     13.43
 1493652444.91     0     59.97      0.00     14.18    12     54.98      0.00     14.17
 1493652445.01     0     59.93      0.00     14.30    12     55.57      0.00     15.33
 1493652445.11     0     44.75      0.00      8.36    12     41.33      0.00      9.01
 1493652445.21     0     43.03      0.00     10.04    12     40.76      0.00     10.62
 1493652445.31     0     55.00      0.00     14.42    12     51.89      0.00     15.20
 1493652445.41     0     56.23      0.00     12.98    12     51.61      0.00     13.30
 1493652445.51     0     61.25      0.00     14.45    12     55.82      0.00     15.32
 1493652445.61     0     59.06      0.00     14.12    12     54.24      0.00     14.50
 1493652445.71     0     46.59      0.00      9.18    12     43.08      0.00      9.70
 1493652445.81     0     42.92      0.00     10.05    12     41.12      0.00     10.58
 1493652445.91     0     55.08      0.00     14.72    12     52.03      0.00     14.53
 1493652446.01     0     56.70      0.00     13.26    12     52.43      0.00     13.30
 1493652446.11     0     60.44      0.00     14.08    12     55.81      0.00     14.89
 1493652446.21     0     59.42      0.00     14.13    12     54.97      0.00     14.92
 1493652446.31     0     45.21      0.00      8.73    12     42.00      0.00      9.19
 1493652446.41     0     42.56      0.00      9.89    12     40.31      0.00     10.43
 1493652446.51     0     55.69      0.00     14.85    12     52.18      0.00     15.55
