         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652424.88     0     57.90      0.00     14.50    12     55.90      0.00     15.25
 1493652424.98     0     58.68      0.00     14.44    12     56.14      0.00     15.26
 1493652425.08     0     57.15      0.00     14.30    12     54.70      0.00     14.37
 1493652425.18     0     54.91      0.00     13.27    12     52.84      0.00     13.65
 1493652425.28     0     41.02      0.00      9.10    12     40.42      0.00      9.27
 1493652425.38     0     52.06      0.00     14.88    12     50.03      0.00     15.30
 1493652425.48     0     57.39      0.00     14.03    12     54.77      0.00     14.30
 1493652425.58     0     60.61      0.00     16.00    12     58.03      0.00     16.36
 1493652425.68     0     57.25      0.00     14.29    12     54.67      0.00     14.54
 1493652425.78     0     53.32      0.00     12.46    12     51.05      0.00     12.79
 1493652425.88     0     40.96      0.00      9.11    12     40.75      0.00      9.46
 1493652425.98     0     52.20      0.00     14.85    12     50.96      0.00     15.64
 1493652426.08     0     56.71      0.00     13.25    12     54.27      0.00     13.69
 1493652426.18     0     59.71      0.00     15.84    12     57.35      0.00     15.99
 1493652426.28     0     57.80      0.00     14.46    12     55.08      0.00     14.98
 1493652426.38     0     56.75      0.00     13.88    12     54.32      0.00     14.44
 1493652426.48     0     41.54      0.00      8.96    12     40.87      0.00      9.33
 1493652426.58     0     48.42      0.00     13.74    12     47.55      0.00     14.17
 1493652426.68     0     57.99      0.00     14.67    12     55.70      0.00     15.03
 1493652426.78     0     59.04      0.00     15.64    12     56.99      0.00     15.87
 1493652426.88     0     56.53      0.00     13.78    12     54.45      0.00     14.14
 1493652426.98     0     56.34      0.00     13.60    12     53.76      0.00     13.96
 1493652427.08     0     41.09      0.00      8.97    12     40.60      0.00      9.40
 1493652427.18     0     48.76      0.00     13.87    12     48.10      0.00     13.81
 1493652427.28     0     58.03      0.00     14.65    12     55.78      0.00     15.15
 1493652427.38     0     57.64      0.00     14.62    12     55.01      0.00     14.91
 1493652427.48     0     56.84      0.00     14.18    12     54.43      0.00     14.54
 1493652427.58     0     56.49      0.00     13.87    12     54.30      0.00     14.06
 1493652427.68     0     41.31      0.00      9.00    12     40.68      0.00      9.43
 1493652427.78     0     50.62      0.00     14.32    12     49.43      0.00     14.95
 1493652427.88     0     59.17      0.00     14.98    12     55.93      0.00     15.24
 1493652427.98     0     59.64      0.00     15.42    12     57.16      0.00     15.97
 1493652428.08     0     56.83      0.00     13.43    12     54.02      0.00     14.09
 1493652428.18     0     54.79      0.00     12.80    12     52.39      0.00     13.11
 1493652428.28     0     40.92      0.00      9.00    12     40.40      0.00      9.33
 1493652428.38     0     50.10      0.00     14.54    12     49.41      0.00     15.04
 1493652428.48     0     58.12      0.00     14.58    12     56.05      0.00     14.79
 1493652428.58     0     58.10      0.00     14.79    12     55.28      0.00     15.30
 1493652428.68     0     57.12      0.00     14.21    12     55.04      0.00     14.63
 1493652428.79     0     54.89      0.00     13.34    12     52.87      0.00     13.66
 1493652428.89     0     41.13      0.00      9.15    12     40.45      0.00      9.26
 1493652428.99     0     50.90      0.00     14.80    12     49.99      0.00     15.29
 1493652429.09     0     57.22      0.00     13.96    12     54.92      0.00     14.57
 1493652429.19     0     60.62      0.00     15.41    12     58.06      0.00     16.33
 1493652429.29     0     57.47      0.00     14.17    12     55.01      0.00     14.63
 1493652429.39     0     52.75      0.00     12.30    12     50.77      0.00     12.27
 1493652429.49     0     40.81      0.00      9.07    12     40.23      0.00      9.24
 1493652429.59     0     51.67      0.00     14.96    12     51.07      0.00     15.72
 1493652429.69     0     57.10      0.00     14.00    12     54.62      0.00     14.35
 1493652429.79     0     59.90      0.00     15.22    12     57.02      0.00     15.62
 1493652429.89     0     57.32      0.00     13.97    12     54.62      0.00     14.49
 1493652429.99     0     53.41      0.00     12.52    12     51.56      0.00     13.03
 1493652430.09     0     40.86      0.00      9.15    12     40.32      0.00      9.41
 1493652430.19     0     51.92      0.00     14.62    12     51.01      0.00     15.62
 1493652430.29     0     56.28      0.00     13.56    12     53.98      0.00     13.90
 1493652430.39     0     61.20      0.00     16.08    12     58.62      0.00     16.20
 1493652430.49     0     57.50      0.00     14.41    12     55.44      0.00     14.37
 1493652430.59     0     52.16      0.00     12.05    12     50.15      0.00     12.58
 1493652430.69     0     40.88      0.00      9.22    12     40.30      0.00      9.48
 1493652430.79     0     52.48      0.00     15.42    12     51.44      0.00     15.75
 1493652430.89     0     56.19      0.00     13.49    12     53.57      0.00     13.82
 1493652430.99     0     60.44      0.00     16.05    12     57.96      0.00     16.33
 1493652431.09     0     57.32      0.00     14.57    12     54.64      0.00     14.60
 1493652431.19     0     52.79      0.00     12.21    12     50.86      0.00     12.70
 1493652431.29     0     40.88      0.00      9.07    12     40.40      0.00      9.34
 1493652431.39     0     53.22      0.00     15.24    12     52.66      0.00     15.85
 1493652431.49     0     56.66      0.00     13.55    12     54.76      0.00     13.90
 1493652431.59     0     61.98      0.00     16.13    12     58.60      0.00     15.98
 1493652431.69     0     57.40      0.00     14.52    12     54.68      0.00     14.77
 1493652431.79     0     51.04      0.00     11.69    12     49.17      0.00     12.14
 1493652431.89     0     41.01      0.00      9.43    12     40.53      0.00      9.74
 1493652431.99     0     53.12      0.00     15.37    12     52.02      0.00     15.77
 1493652432.09     0     55.88      0.00     13.29    12     53.20      0.00     13.45
 1493652432.19     0     60.53      0.00     15.25    12     58.19      0.00     16.36
 1493652432.29     0     57.70      0.00     14.24    12     55.01      0.00     14.99
 1493652432.39     0     55.10      0.00     13.04    12     53.70      0.00     13.94
 1493652432.49     0     40.82      0.00      8.98    12     40.63      0.00      9.28
 1493652432.59     0     49.80      0.00     14.18    12     48.74      0.00     14.07
 1493652432.69     0     57.89      0.00     15.05    12     55.85      0.00     15.25
 1493652432.79     0     59.37      0.00     15.35    12     56.82      0.00     15.68
 1493652432.89     0     56.77      0.00     14.00    12     54.27      0.00     14.16
 1493652432.99     0     54.75      0.00     13.28    12     52.98      0.00     13.55
 1493652433.09     0     40.91      0.00      9.11    12     40.44      0.00      9.31
 1493652433.19     0     49.54      0.00     14.20    12     48.93      0.00     14.76
 1493652433.29     0     58.22      0.00     14.67    12     55.90      0.00     15.14
 1493652433.39     0     57.76      0.00     14.13    12     55.71      0.00     14.92
 1493652433.49     0     56.65      0.00     13.81    12     54.21      0.00     14.36
 1493652433.59     0     56.73      0.00     13.75    12     53.75      0.00     13.96
 1493652433.69     0     41.00      0.00      8.91    12     40.58      0.00      9.32
 1493652433.80     0     50.04      0.00     14.49    12     49.87      0.00     14.89
 1493652433.90     0     57.87      0.00     14.41    12     56.05      0.00     15.10
 1493652434.00     0     59.95      0.00     15.66    12     57.36      0.00     15.94
 1493652434.10     0     56.74      0.00     13.95    12     54.26      0.00     14.26
 1493652434.20     0     54.45      0.00     12.82    12     51.98      0.00     13.13
 1493652434.30     0     40.79      0.00      9.10    12     40.34      0.00      9.26
 1493652434.40     0     50.18      0.00     14.41    12     49.92      0.00     15.02
 1493652434.50     0     58.55      0.00     14.08    12     55.80      0.00     15.04
 1493652434.60     0     58.67      0.00     14.74    12     56.18      0.00     15.25
 1493652434.70     0     57.09      0.00     14.03    12     54.13      0.00     13.92
 1493652434.80     0     55.60      0.00     13.29    12     53.38      0.00     13.74
 1493652434.90     0     40.90      0.00      9.09    12     40.44      0.00      9.34
 1493652435.00     0     50.47      0.00     14.43    12     49.66      0.00     15.13
 1493652435.10     0     57.59      0.00     14.19    12     55.25      0.00     14.72
 1493652435.20     0     60.51      0.00     15.90    12     57.92      0.00     16.22
 1493652435.30     0     56.65      0.00     13.89    12     54.72      0.00     14.14
 1493652435.40     0     53.75      0.00     12.67    12     51.43      0.00     12.83
 1493652435.50     0     41.25      0.00      8.98    12     40.29      0.00      9.39
 1493652435.60     0     50.51      0.00     13.86    12     49.69      0.00     15.13
 1493652435.70     0     57.93      0.00     14.17    12     55.71      0.00     14.84
 1493652435.80     0     58.37      0.00     15.02    12     55.77      0.00     14.73
 1493652435.90     0     57.11      0.00     14.18    12     54.22      0.00     14.14
 1493652436.00     0     54.65      0.00     13.21    12     52.87      0.00     13.57
 1493652436.10     0     40.75      0.00      9.02    12     40.30      0.00      9.38
 1493652436.20     0     50.68      0.00     14.81    12     50.36      0.00     15.27
 1493652436.30     0     57.63      0.00     14.34    12     55.03      0.00     14.49
 1493652436.40     0     60.84      0.00     15.93    12     58.52      0.00     16.50
 1493652436.50     0     56.91      0.00     14.29    12     54.32      0.00     14.23
 1493652436.60     0     52.83      0.00     12.19    12     51.06      0.00     12.69
 1493652436.70     0     40.59      0.00      9.08    12     40.42      0.00      9.45
 1493652436.80     0     51.06      0.00     14.86    12     50.20      0.00     14.90
 1493652436.90     0     57.44      0.00     14.04    12     55.23      0.00     14.38
 1493652437.00     0     59.31      0.00     15.38    12     56.66      0.00     15.96
 1493652437.10     0     57.12      0.00     13.92    12     55.12      0.00     14.34
 1493652437.20     0     54.15      0.00     12.88    12     52.14      0.00     13.33
 1493652437.30     0     41.38      0.00      9.19    12     40.34      0.00      9.40
 1493652437.40     0     51.77      0.00     14.81    12     50.51      0.00     15.13
 1493652437.50     0     56.77      0.00     13.99    12     54.65      0.00     13.94
 1493652437.60     0     61.07      0.00     15.87    12     58.78      0.00     16.56
 1493652437.70     0     57.12      0.00     13.54    12     54.36      0.00     14.30
 1493652437.80     0     52.96      0.00     12.03    12     51.06      0.00     12.21
 1493652437.90     0     40.64      0.00      9.04    12     40.35      0.00      9.27
 1493652438.00     0     51.21      0.00     14.93    12     50.45      0.00     15.17
 1493652438.10     0     57.30      0.00     14.00    12     55.28      0.00     14.42
 1493652438.20     0     59.71      0.00     15.72    12     57.02      0.00     15.93
 1493652438.30     0     57.09      0.00     14.12    12     54.44      0.00     14.62
 1493652438.40     0     57.65      0.00     14.44    12     55.25      0.00     14.87
 1493652438.50     0     41.66      0.00      8.96    12     41.05      0.00      9.30
 1493652438.60     0     48.08      0.00     13.33    12     46.76      0.00     13.78
 1493652438.70     0     58.81      0.00     14.82    12     55.92      0.00     15.16
 1493652438.81     0     59.17      0.00     14.78    12     56.60      0.00     16.04
 1493652438.91     0     56.82      0.00     13.91    12     54.15      0.00     13.78
 1493652439.01     0     57.03      0.00     14.12    12     54.85      0.00     13.89
 1493652439.11     0     41.41      0.00      8.92    12     41.36      0.00      9.37
 1493652439.21     0     47.60      0.00     13.26    12     46.71      0.00     13.77
 1493652439.31     0     57.98      0.00     14.94    12     56.00      0.00     14.94
 1493652439.41     0     57.38      0.00     14.67    12     54.81      0.00     15.18
 1493652439.51     0     56.67      0.00     14.05    12     54.13      0.00     14.40
 1493652439.61     0     59.03      0.00     14.78    12     56.49      0.00     15.17
 1493652439.71     0     41.86      0.00      8.99    12     41.11      0.00      9.34
 1493652439.81     0     47.58      0.00     12.93    12     46.66      0.00     13.57
 1493652439.91     0     58.48      0.00     14.67    12     56.26      0.00     15.30
 1493652440.01     0     58.87      0.00     15.18    12     56.87      0.00     15.41
 1493652440.11     0     57.28      0.00     13.94    12     54.06      0.00     13.99
 1493652440.21     0     57.14      0.00     14.11    12     54.73      0.00     14.39
 1493652440.31     0     41.70      0.00      9.01    12     40.96      0.00      9.26
 1493652440.41     0     48.05      0.00     13.36    12     46.75      0.00     13.76
 1493652440.51     0     58.64      0.00     14.49    12     55.81      0.00     14.87
 1493652440.61     0     57.14      0.00     14.82    12     54.92      0.00     15.13
 1493652440.71     0     56.32      0.00     14.08    12     54.13      0.00     14.35
 1493652440.81     0     58.59      0.00     14.92    12     56.52      0.00     15.33
 1493652440.91     0     41.84      0.00      8.78    12     41.54      0.00      9.39
 1493652441.01     0     47.54      0.00     13.21    12     46.85      0.00     13.71
 1493652441.11     0     59.39      0.00     15.18    12     56.22      0.00     14.86
 1493652441.21     0     58.97      0.00     15.53    12     56.95      0.00     15.69
 1493652441.31     0     56.42      0.00     13.78    12     53.89      0.00     13.96
 1493652441.41     0     57.05      0.00     14.04    12     54.93      0.00     14.55
 1493652441.51     0     41.33      0.00      8.92    12     41.02      0.00      9.26
 1493652441.61     0     47.18      0.00     12.96    12     46.67      0.00     13.64
 1493652441.71     0     58.02      0.00     14.71    12     56.03      0.00     15.30
 1493652441.81     0     57.23      0.00     14.51    12     55.41      0.00     15.00
 1493652441.91     0     56.34      0.00     13.62    12     54.10      0.00     14.37
 1493652442.01     0     59.57      0.00     14.71    12     56.55      0.00     15.21
 1493652442.11     0     41.96      0.00      8.90    12     41.13      0.00      9.29
 1493652442.21     0     47.54      0.00     13.24    12     47.10      0.00     13.06
 1493652442.31     0     58.02      0.00     14.59    12     56.61      0.00     15.12
 1493652442.41     0     59.17      0.00     15.45    12     56.82      0.00     15.63
 1493652442.51     0     57.06      0.00     13.67    12     54.33      0.00     14.01
 1493652442.61     0     57.71      0.00     13.96    12     54.94      0.00     14.53
 1493652442.71     0     41.72      0.00      8.96    12     41.06      0.00      9.30
 1493652442.81     0     47.09      0.00     13.29    12     47.17      0.00     13.68
 1493652442.91     0     58.06      0.00     14.65    12     55.86      0.00     15.10
 1493652443.01     0     57.88      0.00     14.05    12     54.91      0.00     15.03
 1493652443.11     0     56.65      0.00     13.62    12     54.23      0.00     14.08
 1493652443.21     0     59.12      0.00     14.70    12     56.62      0.00     15.31
 1493652443.31     0     41.93      0.00      9.03    12     41.24      0.00      9.28
 1493652443.41     0     47.34      0.00     13.20    12     46.90      0.00     13.45
 1493652443.51     0     58.26      0.00     14.91    12     56.78      0.00     15.14
 1493652443.61     0     58.79      0.00     15.11    12     56.22      0.00     15.81
 1493652443.71     0     56.79      0.00     13.64    12     54.12      0.00     14.08
 1493652443.82     0     57.71      0.00     13.95    12     55.52      0.00     14.66
 1493652443.92     0     41.55      0.00      8.99    12     41.07      0.00      9.28
 1493652444.02     0     47.24      0.00     12.91    12     46.39      0.00     13.46
 1493652444.12     0     58.01      0.00     14.39    12     56.08      0.00     15.30
 1493652444.22     0     57.07      0.00     14.39    12     54.54      0.00     15.06
 1493652444.32     0     56.79      0.00     13.59    12     53.98      0.00     13.88
 1493652444.42     0     61.47      0.00     16.21    12     58.90      0.00     16.57
 1493652444.52     0     44.57      0.00      9.38    12     42.58      0.00      9.57
 1493652444.62     0     43.81      0.00     11.32    12     43.63      0.00     11.65
 1493652444.72     0     55.65      0.00     14.98    12     54.52      0.00     15.58
 1493652444.82     0     58.07      0.00     14.65    12     55.68      0.00     15.18
 1493652444.92     0     58.22      0.00     14.29    12     55.04      0.00     14.29
 1493652445.02     0     60.86      0.00     16.12    12     58.61      0.00     16.17
 1493652445.12     0     43.49      0.00      8.95    12     42.49      0.00      9.21
 1493652445.22     0     43.72      0.00     11.10    12     43.65      0.00     11.61
 1493652445.32     0     55.73      0.00     15.33    12     55.16      0.00     15.95
 1493652445.42     0     56.47      0.00     13.82    12     53.97      0.00     13.66
 1493652445.52     0     59.16      0.00     15.09    12     57.03      0.00     15.46
 1493652445.62     0     59.72      0.00     15.49    12     57.43      0.00     15.87
 1493652445.72     0     45.30      0.00      9.49    12     43.69      0.00      9.79
 1493652445.82     0     44.44      0.00     11.12    12     43.51      0.00     11.50
 1493652445.92     0     55.96      0.00     15.26    12     54.01      0.00     15.66
 1493652446.02     0     57.18      0.00     14.37    12     54.81      0.00     14.70
 1493652446.12     0     58.78      0.00     14.47    12     56.22      0.00     14.77
 1493652446.22     0     60.24      0.00     15.39    12     57.77      0.00     16.29
 1493652446.32     0     44.52      0.00      9.18    12     43.10      0.00      9.47
 1493652446.42     0     43.52      0.00     10.82    12     43.26      0.00     10.89
 1493652446.52     0     55.29      0.00     15.13    12     54.82      0.00     15.25
