         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652413.05     0     59.38      0.00     15.14    12     62.47      0.00     15.69
 1493652413.15     0     56.14      0.00     13.43    12     59.44      0.00     14.35
 1493652413.25     0     50.46      0.00     11.30    12     53.30      0.00     11.77
 1493652413.35     0     39.41      0.00      8.87    12     42.58      0.00      9.37
 1493652413.45     0     51.35      0.00     14.52    12     55.10      0.00     14.33
 1493652413.55     0     54.59      0.00     12.70    12     56.88      0.00     12.96
 1493652413.65     0     60.29      0.00     14.75    12     62.85      0.00     15.67
 1493652413.75     0     56.97      0.00     13.93    12     59.79      0.00     14.70
 1493652413.85     0     48.48      0.00     10.41    12     51.41      0.00     11.04
 1493652413.95     0     39.93      0.00      9.28    12     43.15      0.00      9.86
 1493652414.05     0     52.13      0.00     14.51    12     55.95      0.00     15.20
 1493652414.15     0     54.42      0.00     12.57    12     56.62      0.00     13.07
 1493652414.25     0     58.89      0.00     14.42    12     62.44      0.00     15.37
 1493652414.35     0     58.25      0.00     13.46    12     60.89      0.00     15.07
 1493652414.45     0     50.60      0.00     11.36    12     53.33      0.00     11.93
 1493652414.55     0     38.67      0.00      8.45    12     41.84      0.00      8.82
 1493652414.65     0     49.53      0.00     14.09    12     53.91      0.00     14.48
 1493652414.75     0     55.13      0.00     12.84    12     58.23      0.00     13.33
 1493652414.85     0     59.60      0.00     15.25    12     62.71      0.00     16.00
 1493652414.95     0     55.93      0.00     13.53    12     59.26      0.00     14.43
 1493652415.05     0     50.69      0.00     11.16    12     53.89      0.00     11.67
 1493652415.15     0     38.90      0.00      8.45    12     41.93      0.00      8.96
 1493652415.25     0     50.79      0.00     14.57    12     55.01      0.00     15.24
 1493652415.35     0     54.79      0.00     12.46    12     57.11      0.00     13.01
 1493652415.45     0     59.65      0.00     14.18    12     62.69      0.00     15.83
 1493652415.55     0     56.36      0.00     13.75    12     59.16      0.00     13.67
 1493652415.65     0     49.44      0.00     11.02    12     52.82      0.00     11.04
 1493652415.75     0     39.62      0.00      8.93    12     42.77      0.00      9.45
 1493652415.85     0     51.64      0.00     14.42    12     55.31      0.00     15.17
 1493652415.95     0     54.55      0.00     12.64    12     57.05      0.00     13.30
 1493652416.05     0     59.03      0.00     14.84    12     62.87      0.00     15.58
 1493652416.15     0     56.78      0.00     14.00    12     60.17      0.00     14.50
 1493652416.25     0     47.59      0.00     10.21    12     50.63      0.00     10.67
 1493652416.35     0     40.06      0.00      9.27    12     43.74      0.00      9.83
 1493652416.45     0     52.48      0.00     14.25    12     56.33      0.00     15.19
 1493652416.55     0     54.08      0.00     12.33    12     56.85      0.00     13.07
 1493652416.65     0     59.12      0.00     14.40    12     62.53      0.00     14.94
 1493652416.76     0     57.80      0.00     14.15    12     60.71      0.00     14.41
 1493652416.86     0     46.68      0.00      9.81    12     49.42      0.00     10.24
 1493652416.96     0     40.87      0.00      9.92    12     44.08      0.00     10.22
 1493652417.06     0     53.41      0.00     14.87    12     57.13      0.00     15.48
 1493652417.16     0     54.57      0.00     12.99    12     57.37      0.00     13.37
 1493652417.26     0     58.69      0.00     14.02    12     62.24      0.00     15.11
 1493652417.36     0     57.75      0.00     13.98    12     60.76      0.00     14.86
 1493652417.46     0     44.35      0.00      9.22    12     47.66      0.00      9.69
 1493652417.56     0     41.56      0.00      9.90    12     44.80      0.00     10.78
 1493652417.66     0     53.65      0.00     14.18    12     56.65      0.00     14.74
 1493652417.76     0     55.61      0.00     13.39    12     58.96      0.00     13.39
 1493652417.86     0     57.43      0.00     14.27    12     60.60      0.00     14.54
 1493652417.96     0     58.30      0.00     14.85    12     61.66      0.00     15.35
 1493652418.06     0     42.86      0.00      8.78    12     45.79      0.00      8.97
 1493652418.16     0     42.05      0.00     10.59    12     45.15      0.00     11.00
 1493652418.26     0     54.04      0.00     14.50    12     57.32      0.00     14.93
 1493652418.36     0     55.84      0.00     13.74    12     59.07      0.00     14.05
 1493652418.46     0     56.71      0.00     13.59    12     59.52      0.00     13.98
 1493652418.56     0     59.66      0.00     14.87    12     63.53      0.00     15.60
 1493652418.66     0     41.59      0.00      8.13    12     43.95      0.00      8.55
 1493652418.76     0     42.94      0.00     10.69    12     45.87      0.00     10.72
 1493652418.86     0     55.22      0.00     14.78    12     59.99      0.00     14.71
 1493652418.96     0     55.76      0.00     13.42    12     58.66      0.00     13.92
 1493652419.06     0     55.82      0.00     13.39    12     58.87      0.00     13.42
 1493652419.16     0     58.58      0.00     14.85    12     62.38      0.00     15.69
 1493652419.26     0     40.68      0.00      8.28    12     43.72      0.00      8.55
 1493652419.36     0     43.55      0.00     11.33    12     46.55      0.00     11.88
 1493652419.46     0     56.54      0.00     14.33    12     58.94      0.00     14.74
 1493652419.56     0     56.83      0.00     13.54    12     60.35      0.00     14.67
 1493652419.66     0     56.27      0.00     13.10    12     58.96      0.00     13.80
 1493652419.76     0     57.29      0.00     13.90    12     60.67      0.00     14.59
 1493652419.86     0     40.92      0.00      8.42    12     43.26      0.00      8.50
 1493652419.96     0     44.09      0.00     11.87    12     47.28      0.00     12.16
 1493652420.06     0     56.05      0.00     14.04    12     59.52      0.00     14.64
 1493652420.16     0     55.99      0.00     13.66    12     58.64      0.00     14.55
 1493652420.26     0     56.01      0.00     13.52    12     59.01      0.00     14.16
 1493652420.36     0     59.77      0.00     15.11    12     62.99      0.00     15.62
 1493652420.46     0     42.26      0.00      8.71    12     45.32      0.00      9.05
 1493652420.56     0     42.05      0.00     10.00    12     45.19      0.00     11.01
 1493652420.66     0     53.97      0.00     13.93    12     58.03      0.00     14.96
 1493652420.76     0     56.30      0.00     13.59    12     59.13      0.00     14.07
 1493652420.86     0     56.58      0.00     13.33    12     59.54      0.00     14.12
 1493652420.96     0     59.54      0.00     15.24    12     63.10      0.00     15.23
 1493652421.06     0     41.97      0.00      8.23    12     43.95      0.00      8.57
 1493652421.16     0     42.55      0.00     10.89    12     45.73      0.00     11.13
 1493652421.26     0     55.12      0.00     14.24    12     58.24      0.00     14.98
 1493652421.36     0     55.88      0.00     12.89    12     57.89      0.00     13.69
 1493652421.46     0     56.77      0.00     13.52    12     59.26      0.00     14.07
 1493652421.56     0     59.47      0.00     15.11    12     63.28      0.00     16.02
 1493652421.66     0     41.07      0.00      8.18    12     43.77      0.00      8.56
 1493652421.76     0     43.12      0.00     11.14    12     46.22      0.00     11.67
 1493652421.86     0     55.60      0.00     14.38    12     59.77      0.00     15.08
 1493652421.96     0     55.81      0.00     13.88    12     58.86      0.00     14.20
 1493652422.06     0     56.00      0.00     13.26    12     59.24      0.00     13.52
 1493652422.17     0     58.25      0.00     14.15    12     61.03      0.00     14.46
 1493652422.27     0     40.43      0.00      8.28    12     43.38      0.00      8.66
 1493652422.37     0     43.95      0.00     11.78    12     47.18      0.00     12.25
 1493652422.47     0     55.90      0.00     14.02    12     59.39      0.00     14.68
 1493652422.57     0     56.05      0.00     13.86    12     58.79      0.00     14.46
 1493652422.67     0     56.00      0.00     13.10    12     58.70      0.00     13.97
 1493652422.77     0     56.93      0.00     13.43    12     60.56      0.00     14.63
 1493652422.87     0     40.23      0.00      8.38    12     43.67      0.00      8.80
 1493652422.97     0     44.91      0.00     12.09    12     48.18      0.00     12.77
 1493652423.07     0     55.94      0.00     13.97    12     59.43      0.00     14.38
 1493652423.17     0     57.29      0.00     14.48    12     60.22      0.00     14.02
 1493652423.27     0     56.34      0.00     13.22    12     59.36      0.00     13.97
 1493652423.37     0     55.38      0.00     13.11    12     58.32      0.00     13.50
 1493652423.47     0     39.82      0.00      8.32    12     42.42      0.00      8.67
 1493652423.57     0     45.87      0.00     12.53    12     49.12      0.00     13.16
 1493652423.67     0     56.04      0.00     13.53    12     59.37      0.00     14.02
 1493652423.77     0     56.12      0.00     13.17    12     59.18      0.00     14.32
 1493652423.87     0     56.16      0.00     13.61    12     58.91      0.00     14.04
 1493652423.97     0     55.56      0.00     13.25    12     58.89      0.00     13.70
 1493652424.07     0     39.47      0.00      8.31    12     43.12      0.00      8.91
 1493652424.17     0     46.69      0.00     12.78    12     50.09      0.00     12.87
 1493652424.27     0     56.32      0.00     13.97    12     59.64      0.00     14.35
 1493652424.37     0     57.36      0.00     14.16    12     60.51      0.00     14.83
 1493652424.47     0     56.45      0.00     13.39    12     59.12      0.00     13.80
 1493652424.57     0     54.08      0.00     12.52    12     57.09      0.00     12.90
 1493652424.67     0     39.02      0.00      8.39    12     42.12      0.00      8.70
 1493652424.77     0     47.33      0.00     13.14    12     50.84      0.00     13.58
 1493652424.87     0     56.12      0.00     13.15    12     59.60      0.00     14.23
 1493652424.97     0     57.00      0.00     14.13    12     60.37      0.00     14.69
 1493652425.07     0     55.96      0.00     13.45    12     59.58      0.00     14.26
 1493652425.17     0     53.35      0.00     12.26    12     56.26      0.00     12.71
 1493652425.27     0     39.17      0.00      8.43    12     42.18      0.00      8.66
 1493652425.37     0     48.18      0.00     13.48    12     51.77      0.00     13.88
 1493652425.47     0     56.03      0.00     13.43    12     59.23      0.00     13.88
 1493652425.57     0     58.82      0.00     14.78    12     61.49      0.00     15.30
 1493652425.67     0     56.82      0.00     13.77    12     59.37      0.00     14.24
 1493652425.77     0     51.93      0.00     11.22    12     54.34      0.00     12.00
 1493652425.87     0     38.90      0.00      8.32    12     41.95      0.00      8.82
 1493652425.97     0     48.96      0.00     13.37    12     52.46      0.00     14.39
 1493652426.07     0     55.59      0.00     13.13    12     59.08      0.00     13.51
 1493652426.17     0     58.10      0.00     14.80    12     61.85      0.00     15.49
 1493652426.27     0     56.41      0.00     13.78    12     59.46      0.00     13.96
 1493652426.37     0     54.30      0.00     12.79    12     57.48      0.00     12.68
 1493652426.47     0     39.51      0.00      8.31    12     42.61      0.00      8.73
 1493652426.57     0     46.75      0.00     12.66    12     48.97      0.00     13.09
 1493652426.67     0     56.93      0.00     13.87    12     59.48      0.00     14.43
 1493652426.77     0     57.52      0.00     14.45    12     60.71      0.00     14.98
 1493652426.87     0     55.97      0.00     13.32    12     59.30      0.00     13.87
 1493652426.97     0     54.82      0.00     12.70    12     58.22      0.00     13.45
 1493652427.07     0     39.30      0.00      8.21    12     42.11      0.00      8.68
 1493652427.17     0     46.00      0.00     12.77    12     49.44      0.00     13.20
 1493652427.27     0     56.12      0.00     13.87    12     60.20      0.00     14.20
 1493652427.37     0     56.39      0.00     13.88    12     59.74      0.00     13.79
 1493652427.47     0     55.41      0.00     13.41    12     58.46      0.00     13.54
 1493652427.58     0     55.40      0.00     12.91    12     58.55      0.00     13.58
 1493652427.68     0     40.08      0.00      8.44    12     42.63      0.00      8.74
 1493652427.78     0     46.97      0.00     13.10    12     50.47      0.00     13.63
 1493652427.88     0     56.48      0.00     13.83    12     59.73      0.00     14.43
 1493652427.98     0     57.76      0.00     14.36    12     60.82      0.00     14.88
 1493652428.08     0     55.71      0.00     12.66    12     58.65      0.00     13.62
 1493652428.18     0     53.58      0.00     12.50    12     57.01      0.00     13.00
 1493652428.28     0     39.13      0.00      8.25    12     42.08      0.00      8.57
 1493652428.38     0     47.38      0.00     12.99    12     51.48      0.00     13.97
 1493652428.48     0     56.43      0.00     13.48    12     59.72      0.00     13.78
 1493652428.58     0     57.51      0.00     13.98    12     60.47      0.00     14.47
 1493652428.68     0     55.82      0.00     13.29    12     58.47      0.00     13.77
 1493652428.78     0     54.34      0.00     12.52    12     56.95      0.00     13.02
 1493652428.88     0     39.40      0.00      8.41    12     42.32      0.00      8.89
 1493652428.98     0     48.04      0.00     13.38    12     51.66      0.00     13.93
 1493652429.08     0     56.35      0.00     13.33    12     59.81      0.00     14.15
 1493652429.18     0     58.22      0.00     14.18    12     61.32      0.00     15.08
 1493652429.28     0     55.92      0.00     13.35    12     58.94      0.00     13.88
 1493652429.38     0     51.96      0.00     11.89    12     55.67      0.00     12.20
 1493652429.48     0     38.83      0.00      8.16    12     42.22      0.00      8.53
 1493652429.58     0     48.47      0.00     13.63    12     52.25      0.00     13.56
 1493652429.68     0     56.23      0.00     13.52    12     59.34      0.00     13.66
 1493652429.78     0     57.93      0.00     14.39    12     61.07      0.00     14.77
 1493652429.88     0     56.65      0.00     13.55    12     59.04      0.00     14.18
 1493652429.98     0     51.38      0.00     11.69    12     54.89      0.00     12.25
 1493652430.08     0     38.84      0.00      8.40    12     42.06      0.00      8.77
 1493652430.18     0     49.11      0.00     13.22    12     52.69      0.00     14.39
 1493652430.28     0     55.26      0.00     12.97    12     58.24      0.00     13.46
 1493652430.38     0     59.34      0.00     14.96    12     62.39      0.00     15.76
 1493652430.48     0     56.40      0.00     13.53    12     60.16      0.00     14.36
 1493652430.58     0     50.72      0.00     11.39    12     53.88      0.00     11.59
 1493652430.68     0     38.75      0.00      8.07    12     41.69      0.00      8.55
 1493652430.78     0     49.32      0.00     13.94    12     53.11      0.00     14.56
 1493652430.88     0     55.52      0.00     12.88    12     58.34      0.00     13.46
 1493652430.98     0     58.44      0.00     14.85    12     61.64      0.00     15.24
 1493652431.08     0     57.46      0.00     13.92    12     60.09      0.00     14.36
 1493652431.18     0     50.70      0.00     11.05    12     53.58      0.00     11.65
 1493652431.28     0     38.88      0.00      8.33    12     42.03      0.00      8.89
 1493652431.38     0     49.95      0.00     14.29    12     53.56      0.00     14.55
 1493652431.48     0     54.81      0.00     12.70    12     57.48      0.00     13.01
 1493652431.58     0     59.50      0.00     15.33    12     63.90      0.00     15.99
 1493652431.68     0     56.24      0.00     13.78    12     59.69      0.00     13.53
 1493652431.78     0     49.81      0.00     10.71    12     53.04      0.00     11.33
 1493652431.88     0     38.59      0.00      8.19    12     41.60      0.00      8.60
 1493652431.98     0     50.47      0.00     14.47    12     54.29      0.00     15.07
 1493652432.08     0     55.35      0.00     12.71    12     57.55      0.00     13.26
 1493652432.18     0     59.59      0.00     14.95    12     62.58      0.00     15.78
 1493652432.28     0     56.72      0.00     13.16    12     59.49      0.00     14.21
 1493652432.38     0     53.76      0.00     12.34    12     57.08      0.00     13.04
 1493652432.48     0     39.31      0.00      8.42    12     42.64      0.00      8.81
 1493652432.58     0     46.51      0.00     12.88    12     49.91      0.00     13.36
 1493652432.68     0     55.91      0.00     13.77    12     60.38      0.00     14.40
 1493652432.78     0     58.13      0.00     14.43    12     61.48      0.00     14.33
 1493652432.88     0     55.19      0.00     13.20    12     58.22      0.00     13.30
 1493652432.99     0     53.84      0.00     12.40    12     57.45      0.00     13.18
 1493652433.09     0     39.06      0.00      8.28    12     42.17      0.00      8.59
 1493652433.19     0     47.19      0.00     13.16    12     50.32      0.00     13.41
 1493652433.29     0     56.02      0.00     13.44    12     59.68      0.00     14.00
 1493652433.39     0     57.27      0.00     13.67    12     60.23      0.00     14.64
 1493652433.49     0     56.16      0.00     13.38    12     59.01      0.00     14.11
 1493652433.59     0     54.62      0.00     12.32    12     57.56      0.00     13.08
 1493652433.69     0     39.82      0.00      8.47    12     42.53      0.00      8.67
 1493652433.79     0     47.33      0.00     13.11    12     51.17      0.00     13.44
 1493652433.89     0     56.68      0.00     14.11    12     59.83      0.00     13.75
 1493652433.99     0     57.60      0.00     14.48    12     61.49      0.00     15.14
 1493652434.09     0     55.87      0.00     13.28    12     59.20      0.00     13.69
 1493652434.19     0     52.70      0.00     12.15    12     56.10      0.00     12.44
 1493652434.29     0     38.86      0.00      8.23    12     41.94      0.00      8.60
 1493652434.39     0     47.70      0.00     12.60    12     50.84      0.00     13.77
 1493652434.49     0     56.41      0.00     13.52    12     59.70      0.00     14.13
 1493652434.59     0     57.11      0.00     14.08    12     60.32      0.00     14.75
 1493652434.69     0     56.14      0.00     13.60    12     59.00      0.00     13.92
 1493652434.79     0     53.39      0.00     12.24    12     56.88      0.00     12.77
 1493652434.89     0     39.13      0.00      8.34    12     42.85      0.00      8.68
 1493652434.99     0     47.46      0.00     13.26    12     51.06      0.00     13.33
 1493652435.09     0     56.34      0.00     13.89    12     59.89      0.00     14.36
 1493652435.19     0     58.10      0.00     14.55    12     61.24      0.00     14.93
 1493652435.29     0     55.82      0.00     13.33    12     58.70      0.00     13.37
 1493652435.39     0     52.80      0.00     11.75    12     55.80      0.00     12.36
 1493652435.49     0     39.20      0.00      8.39    12     42.03      0.00      8.60
 1493652435.59     0     47.62      0.00     13.28    12     51.04      0.00     13.80
 1493652435.69     0     56.22      0.00     13.67    12     59.57      0.00     14.09
 1493652435.79     0     57.77      0.00     14.14    12     60.42      0.00     14.59
 1493652435.89     0     56.75      0.00     13.66    12     59.94      0.00     14.20
 1493652435.99     0     52.24      0.00     11.95    12     56.21      0.00     11.98
 1493652436.09     0     39.07      0.00      8.53    12     42.30      0.00      8.71
 1493652436.19     0     47.65      0.00     13.31    12     51.33      0.00     13.86
 1493652436.29     0     56.52      0.00     13.74    12     59.91      0.00     14.39
 1493652436.39     0     58.29      0.00     13.92    12     61.49      0.00     15.11
 1493652436.49     0     57.28      0.00     13.41    12     60.23      0.00     13.94
 1493652436.59     0     52.02      0.00     11.50    12     54.75      0.00     11.93
 1493652436.69     0     38.65      0.00      8.29    12     41.71      0.00      8.61
 1493652436.79     0     48.07      0.00     13.47    12     51.53      0.00     13.92
 1493652436.89     0     56.24      0.00     13.72    12     59.65      0.00     14.16
 1493652436.99     0     57.23      0.00     14.26    12     60.65      0.00     14.57
 1493652437.09     0     56.12      0.00     13.41    12     60.15      0.00     13.76
 1493652437.19     0     51.78      0.00     11.75    12     55.10      0.00     12.04
 1493652437.29     0     38.99      0.00      8.47    12     42.21      0.00      8.74
 1493652437.39     0     48.12      0.00     13.43    12     51.79      0.00     14.04
 1493652437.49     0     56.13      0.00     12.98    12     59.44      0.00     14.08
 1493652437.59     0     58.17      0.00     14.16    12     61.39      0.00     15.06
 1493652437.69     0     57.49      0.00     13.77    12     59.81      0.00     14.25
 1493652437.79     0     51.75      0.00     11.54    12     54.91      0.00     12.05
 1493652437.89     0     39.15      0.00      8.39    12     41.90      0.00      8.48
 1493652437.99     0     48.27      0.00     13.39    12     51.81      0.00     13.99
 1493652438.09     0     56.21      0.00     13.63    12     59.77      0.00     13.79
 1493652438.19     0     57.83      0.00     14.05    12     61.94      0.00     14.65
 1493652438.29     0     55.74      0.00     13.31    12     58.52      0.00     13.72
 1493652438.40     0     56.13      0.00     13.29    12     58.98      0.00     13.79
 1493652438.50     0     40.03      0.00      8.16    12     43.13      0.00      8.64
 1493652438.60     0     44.11      0.00     11.61    12     47.60      0.00     12.28
 1493652438.70     0     56.00      0.00     13.96    12     59.94      0.00     14.54
 1493652438.80     0     57.00      0.00     14.39    12     59.92      0.00     14.61
 1493652438.90     0     55.75      0.00     13.52    12     59.20      0.00     13.62
 1493652439.00     0     56.50      0.00     13.45    12     59.96      0.00     13.98
 1493652439.10     0     39.88      0.00      8.25    12     42.86      0.00      8.54
 1493652439.20     0     44.12      0.00     11.73    12     47.34      0.00     11.52
 1493652439.30     0     56.06      0.00     13.61    12     59.63      0.00     13.84
 1493652439.40     0     56.05      0.00     13.82    12     59.98      0.00     14.55
 1493652439.50     0     55.25      0.00     13.17    12     58.44      0.00     13.81
 1493652439.60     0     57.81      0.00     13.55    12     60.76      0.00     14.48
 1493652439.70     0     40.20      0.00      8.37    12     43.42      0.00      8.73
 1493652439.80     0     44.02      0.00     11.71    12     47.52      0.00     12.33
 1493652439.90     0     56.02      0.00     14.12    12     59.69      0.00     14.29
 1493652440.00     0     57.61      0.00     14.35    12     60.41      0.00     14.71
 1493652440.10     0     56.90      0.00     13.48    12     59.97      0.00     14.08
 1493652440.20     0     56.27      0.00     13.33    12     59.23      0.00     13.65
 1493652440.30     0     39.69      0.00      8.15    12     42.68      0.00      8.25
 1493652440.40     0     44.18      0.00     11.93    12     47.51      0.00     12.20
 1493652440.50     0     56.14      0.00     13.78    12     60.38      0.00     14.69
 1493652440.60     0     56.49      0.00     13.44    12     59.49      0.00     14.22
 1493652440.70     0     56.18      0.00     13.26    12     59.32      0.00     13.96
 1493652440.80     0     56.82      0.00     13.61    12     60.26      0.00     14.05
 1493652440.90     0     40.30      0.00      8.28    12     43.23      0.00      8.72
 1493652441.00     0     43.92      0.00     11.78    12     47.39      0.00     12.35
 1493652441.10     0     56.36      0.00     14.28    12     59.94      0.00     14.65
 1493652441.20     0     57.08      0.00     14.35    12     60.46      0.00     14.69
 1493652441.30     0     57.60      0.00     13.65    12     60.31      0.00     13.63
 1493652441.40     0     56.07      0.00     13.26    12     58.83      0.00     13.02
 1493652441.50     0     39.50      0.00      8.09    12     42.55      0.00      8.44
 1493652441.60     0     44.06      0.00     11.43    12     47.94      0.00     12.20
 1493652441.70     0     56.34      0.00     13.53    12     60.08      0.00     14.45
 1493652441.80     0     56.11      0.00     13.65    12     58.88      0.00     14.05
 1493652441.90     0     55.68      0.00     13.47    12     59.11      0.00     14.03
 1493652442.00     0     56.83      0.00     13.79    12     60.22      0.00     14.28
 1493652442.10     0     40.46      0.00      8.38    12     43.31      0.00      8.62
 1493652442.20     0     44.02      0.00     11.76    12     47.49      0.00     12.13
 1493652442.30     0     56.12      0.00     14.21    12     59.71      0.00     14.56
 1493652442.40     0     57.25      0.00     14.20    12     60.43      0.00     14.37
 1493652442.50     0     57.59      0.00     13.55    12     59.96      0.00     13.56
 1493652442.60     0     55.66      0.00     13.31    12     59.33      0.00     13.73
 1493652442.70     0     39.56      0.00      8.12    12     42.68      0.00      8.39
 1493652442.80     0     43.93      0.00     11.48    12     47.84      0.00     12.46
 1493652442.90     0     56.06      0.00     13.78    12     59.71      0.00     14.26
 1493652443.00     0     56.48      0.00     14.02    12     59.77      0.00     14.47
 1493652443.10     0     55.57      0.00     13.31    12     58.48      0.00     13.61
 1493652443.20     0     56.98      0.00     13.44    12     60.60      0.00     14.14
 1493652443.30     0     40.11      0.00      8.31    12     43.37      0.00      8.69
 1493652443.40     0     43.80      0.00     11.61    12     47.21      0.00     12.11
 1493652443.50     0     56.22      0.00     14.23    12     59.86      0.00     14.06
 1493652443.60     0     57.67      0.00     14.14    12     59.85      0.00     14.28
 1493652443.70     0     57.06      0.00     13.38    12     60.03      0.00     13.85
 1493652443.80     0     56.62      0.00     12.96    12     60.19      0.00     13.81
 1493652443.91     0     40.00      0.00      8.20    12     42.74      0.00      8.53
 1493652444.01     0     43.70      0.00     11.51    12     46.66      0.00     11.95
 1493652444.11     0     56.00      0.00     14.10    12     60.26      0.00     14.55
 1493652444.21     0     56.24      0.00     13.90    12     59.57      0.00     14.50
 1493652444.31     0     55.04      0.00     13.08    12     58.10      0.00     13.45
 1493652444.41     0     60.23      0.00     15.26    12     63.83      0.00     15.88
 1493652444.51     0     43.64      0.00      8.69    12     45.73      0.00      8.88
 1493652444.61     0     41.80      0.00      9.99    12     44.57      0.00      9.86
 1493652444.71     0     53.26      0.00     14.24    12     57.17      0.00     14.58
 1493652444.81     0     56.29      0.00     12.80    12     58.31      0.00     13.84
 1493652444.91     0     58.85      0.00     13.81    12     61.93      0.00     14.68
 1493652445.01     0     59.77      0.00     14.92    12     63.24      0.00     15.22
 1493652445.11     0     42.66      0.00      8.36    12     44.95      0.00      8.57
 1493652445.21     0     41.07      0.00      9.94    12     44.33      0.00     10.20
 1493652445.31     0     53.34      0.00     14.54    12     57.25      0.00     14.70
 1493652445.41     0     55.39      0.00     13.25    12     58.47      0.00     13.59
 1493652445.51     0     58.07      0.00     14.59    12     61.94      0.00     15.19
 1493652445.61     0     58.17      0.00     14.33    12     60.93      0.00     14.73
 1493652445.71     0     43.64      0.00      8.82    12     46.53      0.00      8.96
 1493652445.81     0     41.01      0.00      9.59    12     44.18      0.00     10.12
 1493652445.91     0     53.95      0.00     14.03    12     57.59      0.00     15.26
 1493652446.01     0     54.98      0.00     13.08    12     58.24      0.00     13.78
 1493652446.11     0     58.90      0.00     14.25    12     61.65      0.00     14.81
 1493652446.21     0     58.87      0.00     14.67    12     62.62      0.00     14.76
 1493652446.31     0     42.89      0.00      8.58    12     45.59      0.00      8.85
 1493652446.41     0     40.73      0.00      9.65    12     43.85      0.00      9.92
 1493652446.51     0     53.38      0.00     14.65    12     57.65      0.00     15.46
