         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652413.65     0     59.55      0.00     15.47    12     58.25      0.00     16.38
 1493652413.75     0     56.79      0.00     14.01    12     55.33      0.00     15.03
 1493652413.85     0     49.42      0.00     11.34    12     48.39      0.00     11.99
 1493652413.95     0     41.01      0.00      9.80    12     41.34      0.00     10.72
 1493652414.05     0     53.83      0.00     15.42    12     53.63      0.00     16.01
 1493652414.15     0     54.55      0.00     13.14    12     53.25      0.00     13.98
 1493652414.25     0     58.72      0.00     14.20    12     57.48      0.00     15.04
 1493652414.35     0     58.38      0.00     14.95    12     56.73      0.00     15.53
 1493652414.45     0     50.59      0.00     11.92    12     49.49      0.00     12.58
 1493652414.55     0     39.58      0.00      8.69    12     39.48      0.00      9.74
 1493652414.65     0     50.54      0.00     14.55    12     49.93      0.00     15.33
 1493652414.75     0     55.37      0.00     13.38    12     53.82      0.00     14.12
 1493652414.85     0     59.88      0.00     16.02    12     59.10      0.00     17.01
 1493652414.95     0     56.54      0.00     14.30    12     55.33      0.00     15.04
 1493652415.05     0     51.05      0.00     11.83    12     49.91      0.00     12.38
 1493652415.15     0     39.86      0.00      8.90    12     39.75      0.00      9.78
 1493652415.25     0     51.99      0.00     15.01    12     52.15      0.00     15.69
 1493652415.35     0     54.91      0.00     12.55    12     53.65      0.00     13.24
 1493652415.45     0     58.90      0.00     15.44    12     57.97      0.00     16.43
 1493652415.55     0     57.43      0.00     14.63    12     56.06      0.00     15.37
 1493652415.65     0     49.72      0.00     11.30    12     48.79      0.00     12.28
 1493652415.76     0     40.25      0.00      9.56    12     40.83      0.00     10.50
 1493652415.86     0     53.31      0.00     15.46    12     52.23      0.00     16.17
 1493652415.96     0     54.98      0.00     13.43    12     53.14      0.00     14.41
 1493652416.06     0     59.33      0.00     15.12    12     58.03      0.00     15.78
 1493652416.16     0     57.83      0.00     14.75    12     56.05      0.00     15.58
 1493652416.26     0     48.43      0.00     10.49    12     47.18      0.00     11.50
 1493652416.36     0     41.26      0.00      9.78    12     40.97      0.00     10.46
 1493652416.46     0     53.72      0.00     14.71    12     52.85      0.00     15.54
 1493652416.56     0     54.43      0.00     13.22    12     52.95      0.00     13.91
 1493652416.66     0     58.53      0.00     15.24    12     57.36      0.00     16.14
 1493652416.76     0     59.01      0.00     15.25    12     57.55      0.00     16.20
 1493652416.86     0     46.50      0.00     10.46    12     45.50      0.00     10.90
 1493652416.96     0     42.08      0.00     10.45    12     41.88      0.00     11.27
 1493652417.06     0     54.17      0.00     15.23    12     53.43      0.00     15.98
 1493652417.16     0     55.23      0.00     13.47    12     53.55      0.00     14.34
 1493652417.26     0     58.32      0.00     15.03    12     57.29      0.00     15.84
 1493652417.36     0     57.86      0.00     14.61    12     56.58      0.00     15.23
 1493652417.46     0     45.30      0.00      9.68    12     44.48      0.00     10.33
 1493652417.56     0     42.72      0.00     10.76    12     42.41      0.00     11.48
 1493652417.66     0     54.32      0.00     14.99    12     53.82      0.00     15.81
 1493652417.76     0     56.17      0.00     13.75    12     54.85      0.00     14.98
 1493652417.86     0     58.15      0.00     14.78    12     56.20      0.00     15.24
 1493652417.96     0     59.30      0.00     15.60    12     57.81      0.00     16.35
 1493652418.06     0     43.40      0.00      9.06    12     42.60      0.00      9.80
 1493652418.16     0     42.90      0.00     11.19    12     42.89      0.00     11.88
 1493652418.26     0     54.95      0.00     14.69    12     54.05      0.00     15.77
 1493652418.36     0     56.59      0.00     14.43    12     55.36      0.00     15.12
 1493652418.46     0     56.95      0.00     13.77    12     55.18      0.00     14.60
 1493652418.56     0     59.35      0.00     15.02    12     57.83      0.00     15.82
 1493652418.66     0     42.57      0.00      8.80    12     41.83      0.00      9.46
 1493652418.76     0     44.01      0.00     11.70    12     43.71      0.00     12.54
 1493652418.86     0     56.16      0.00     14.89    12     55.12      0.00     16.08
 1493652418.96     0     55.82      0.00     13.87    12     54.74      0.00     14.63
 1493652419.06     0     56.32      0.00     14.07    12     55.05      0.00     14.84
 1493652419.16     0     59.21      0.00     15.43    12     57.80      0.00     16.19
 1493652419.26     0     41.69      0.00      8.83    12     41.23      0.00      9.60
 1493652419.36     0     44.30      0.00     11.93    12     43.99      0.00     12.74
 1493652419.46     0     56.69      0.00     14.87    12     55.31      0.00     15.51
 1493652419.56     0     57.30      0.00     13.82    12     55.47      0.00     14.72
 1493652419.66     0     57.06      0.00     13.78    12     55.07      0.00     14.40
 1493652419.76     0     57.49      0.00     14.54    12     56.62      0.00     15.45
 1493652419.86     0     41.71      0.00      8.83    12     40.77      0.00      9.57
 1493652419.96     0     45.19      0.00     12.43    12     44.88      0.00     13.42
 1493652420.06     0     56.85      0.00     14.66    12     55.53      0.00     15.48
 1493652420.16     0     56.53      0.00     14.32    12     55.03      0.00     15.20
 1493652420.26     0     56.25      0.00     14.23    12     55.40      0.00     14.97
 1493652420.36     0     59.51      0.00     15.71    12     58.36      0.00     16.60
 1493652420.46     0     42.39      0.00      9.11    12     41.96      0.00      9.80
 1493652420.56     0     42.84      0.00     10.91    12     42.90      0.00     11.82
 1493652420.66     0     54.83      0.00     14.37    12     53.72      0.00     15.10
 1493652420.76     0     57.11      0.00     14.54    12     56.01      0.00     15.15
 1493652420.87     0     56.60      0.00     14.15    12     55.19      0.00     14.94
 1493652420.97     0     59.09      0.00     15.76    12     58.13      0.00     16.51
 1493652421.07     0     41.95      0.00      8.75    12     41.65      0.00      9.45
 1493652421.17     0     43.17      0.00     11.17    12     43.29      0.00     12.18
 1493652421.27     0     55.76      0.00     15.07    12     54.82      0.00     15.82
 1493652421.37     0     55.61      0.00     13.63    12     54.45      0.00     14.40
 1493652421.47     0     56.61      0.00     14.11    12     55.26      0.00     15.01
 1493652421.57     0     59.56      0.00     15.58    12     58.29      0.00     16.48
 1493652421.67     0     41.75      0.00      8.69    12     41.65      0.00      9.51
 1493652421.77     0     44.61      0.00     11.95    12     43.89      0.00     12.18
 1493652421.87     0     56.85      0.00     14.95    12     55.59      0.00     15.32
 1493652421.97     0     56.34      0.00     14.71    12     55.50      0.00     15.58
 1493652422.07     0     56.61      0.00     14.04    12     55.40      0.00     14.94
 1493652422.17     0     57.56      0.00     14.43    12     56.19      0.00     15.55
 1493652422.27     0     41.26      0.00      8.77    12     41.01      0.00      9.52
 1493652422.37     0     45.03      0.00     12.51    12     44.67      0.00     13.36
 1493652422.47     0     56.63      0.00     14.76    12     55.57      0.00     15.33
 1493652422.57     0     56.08      0.00     14.46    12     55.80      0.00     15.04
 1493652422.67     0     57.26      0.00     14.56    12     55.56      0.00     14.85
 1493652422.77     0     57.05      0.00     13.80    12     55.58      0.00     14.99
 1493652422.87     0     40.56      0.00      8.85    12     40.55      0.00      9.41
 1493652422.97     0     45.88      0.00     12.85    12     45.72      0.00     13.69
 1493652423.07     0     56.62      0.00     14.65    12     55.55      0.00     15.47
 1493652423.17     0     57.85      0.00     15.11    12     56.51      0.00     16.10
 1493652423.27     0     56.65      0.00     14.15    12     55.35      0.00     14.96
 1493652423.37     0     55.60      0.00     13.51    12     54.36      0.00     14.39
 1493652423.47     0     40.38      0.00      8.75    12     40.03      0.00      9.45
 1493652423.57     0     47.03      0.00     13.42    12     46.60      0.00     14.10
 1493652423.67     0     56.50      0.00     14.15    12     55.29      0.00     14.99
 1493652423.77     0     57.49      0.00     14.42    12     55.99      0.00     15.47
 1493652423.87     0     56.29      0.00     13.99    12     55.38      0.00     14.75
 1493652423.97     0     55.38      0.00     13.55    12     54.14      0.00     13.91
 1493652424.07     0     40.13      0.00      8.93    12     40.22      0.00      9.68
 1493652424.17     0     47.65      0.00     13.73    12     47.45      0.00     14.69
 1493652424.27     0     56.89      0.00     14.64    12     55.49      0.00     15.40
 1493652424.37     0     58.11      0.00     15.21    12     56.56      0.00     15.92
 1493652424.47     0     56.25      0.00     13.68    12     54.96      0.00     14.12
 1493652424.57     0     54.18      0.00     12.91    12     52.96      0.00     13.80
 1493652424.67     0     40.41      0.00      8.89    12     40.11      0.00      9.37
 1493652424.77     0     48.77      0.00     13.93    12     48.21      0.00     14.92
 1493652424.87     0     56.80      0.00     13.91    12     55.36      0.00     15.13
 1493652424.97     0     57.70      0.00     14.45    12     56.20      0.00     14.86
 1493652425.07     0     57.50      0.00     14.39    12     55.56      0.00     14.78
 1493652425.17     0     53.17      0.00     12.73    12     51.90      0.00     13.32
 1493652425.27     0     39.86      0.00      8.92    12     39.76      0.00      9.68
 1493652425.37     0     49.47      0.00     14.25    12     48.96      0.00     15.12
 1493652425.47     0     56.23      0.00     14.06    12     55.09      0.00     14.75
 1493652425.57     0     58.67      0.00     15.41    12     57.72      0.00     16.20
 1493652425.67     0     56.93      0.00     14.33    12     56.18      0.00     15.19
 1493652425.77     0     52.30      0.00     12.26    12     50.51      0.00     12.70
 1493652425.87     0     39.70      0.00      8.69    12     39.54      0.00      9.61
 1493652425.97     0     50.64      0.00     14.19    12     49.73      0.00     15.40
 1493652426.08     0     55.73      0.00     13.63    12     54.55      0.00     13.75
 1493652426.18     0     58.48      0.00     15.47    12     57.43      0.00     16.06
 1493652426.28     0     57.53      0.00     14.77    12     56.23      0.00     15.53
 1493652426.38     0     54.84      0.00     13.27    12     53.27      0.00     14.10
 1493652426.48     0     40.26      0.00      8.71    12     40.24      0.00      9.58
 1493652426.58     0     46.84      0.00     13.23    12     46.32      0.00     14.12
 1493652426.68     0     56.69      0.00     14.52    12     56.09      0.00     15.50
 1493652426.78     0     58.52      0.00     15.28    12     56.28      0.00     15.67
 1493652426.88     0     56.71      0.00     13.75    12     55.02      0.00     14.34
 1493652426.98     0     54.89      0.00     13.00    12     53.71      0.00     14.22
 1493652427.08     0     39.99      0.00      8.59    12     39.73      0.00      9.10
 1493652427.18     0     47.26      0.00     13.44    12     46.89      0.00     13.85
 1493652427.28     0     56.43      0.00     14.24    12     55.51      0.00     15.03
 1493652427.38     0     56.58      0.00     14.53    12     55.67      0.00     15.43
 1493652427.48     0     56.23      0.00     14.30    12     55.37      0.00     15.10
 1493652427.58     0     54.96      0.00     13.68    12     54.13      0.00     14.35
 1493652427.68     0     39.94      0.00      8.86    12     39.55      0.00      9.50
 1493652427.78     0     47.82      0.00     13.60    12     48.10      0.00     14.83
 1493652427.88     0     57.27      0.00     14.74    12     55.35      0.00     15.24
 1493652427.98     0     58.25      0.00     14.84    12     56.45      0.00     15.91
 1493652428.08     0     56.28      0.00     13.67    12     54.76      0.00     14.48
 1493652428.18     0     53.81      0.00     12.63    12     52.40      0.00     13.07
 1493652428.28     0     39.92      0.00      8.79    12     39.60      0.00      9.48
 1493652428.38     0     48.73      0.00     13.90    12     47.95      0.00     14.85
 1493652428.48     0     56.68      0.00     14.23    12     55.01      0.00     14.82
 1493652428.58     0     57.85      0.00     14.89    12     56.59      0.00     15.70
 1493652428.68     0     56.94      0.00     14.24    12     54.58      0.00     15.04
 1493652428.78     0     53.84      0.00     12.75    12     52.67      0.00     13.70
 1493652428.88     0     40.32      0.00      8.91    12     39.82      0.00      9.55
 1493652428.98     0     49.16      0.00     14.19    12     48.61      0.00     15.06
 1493652429.08     0     56.16      0.00     13.58    12     54.87      0.00     14.97
 1493652429.18     0     58.52      0.00     15.03    12     57.44      0.00     15.73
 1493652429.28     0     56.38      0.00     14.04    12     55.26      0.00     14.56
 1493652429.38     0     51.88      0.00     12.34    12     51.03      0.00     13.12
 1493652429.48     0     39.38      0.00      8.76    12     39.30      0.00      9.52
 1493652429.58     0     49.54      0.00     14.30    12     49.18      0.00     15.02
 1493652429.68     0     56.14      0.00     13.82    12     55.10      0.00     14.84
 1493652429.78     0     58.03      0.00     15.03    12     56.35      0.00     15.77
 1493652429.88     0     57.88      0.00     14.62    12     55.91      0.00     15.51
 1493652429.98     0     52.16      0.00     11.93    12     50.31      0.00     12.82
 1493652430.08     0     39.78      0.00      8.85    12     39.53      0.00      9.69
 1493652430.18     0     50.51      0.00     14.12    12     49.73      0.00     15.35
 1493652430.28     0     55.52      0.00     13.12    12     54.10      0.00     13.51
 1493652430.38     0     59.80      0.00     15.80    12     58.11      0.00     16.57
 1493652430.48     0     56.82      0.00     14.29    12     55.47      0.00     15.24
 1493652430.58     0     51.25      0.00     11.60    12     50.00      0.00     12.78
 1493652430.68     0     39.52      0.00      8.84    12     39.26      0.00      9.60
 1493652430.78     0     50.78      0.00     14.70    12     49.95      0.00     15.59
 1493652430.88     0     55.53      0.00     13.40    12     54.46      0.00     14.29
 1493652430.98     0     58.74      0.00     15.59    12     57.47      0.00     16.23
 1493652431.08     0     57.45      0.00     14.86    12     56.35      0.00     15.57
 1493652431.18     0     50.36      0.00     11.45    12     49.05      0.00     12.24
 1493652431.29     0     39.28      0.00      8.72    12     39.39      0.00      9.38
 1493652431.39     0     51.28      0.00     15.07    12     50.80      0.00     15.53
 1493652431.49     0     55.12      0.00     13.24    12     53.48      0.00     13.89
 1493652431.59     0     59.83      0.00     15.59    12     58.43      0.00     16.52
 1493652431.69     0     57.25      0.00     13.85    12     55.67      0.00     14.99
 1493652431.79     0     50.40      0.00     11.61    12     49.26      0.00     12.21
 1493652431.89     0     39.49      0.00      8.76    12     39.08      0.00      9.54
 1493652431.99     0     52.48      0.00     15.41    12     51.69      0.00     16.22
 1493652432.09     0     55.37      0.00     13.28    12     53.45      0.00     14.08
 1493652432.19     0     59.06      0.00     15.35    12     57.91      0.00     16.35
 1493652432.29     0     57.22      0.00     13.90    12     55.57      0.00     15.19
 1493652432.39     0     54.15      0.00     12.62    12     52.57      0.00     13.09
 1493652432.49     0     40.25      0.00      8.90    12     39.96      0.00      9.52
 1493652432.59     0     47.82      0.00     13.51    12     47.13      0.00     14.43
 1493652432.69     0     56.67      0.00     14.29    12     55.26      0.00     14.92
 1493652432.79     0     58.53      0.00     15.17    12     56.56      0.00     15.95
 1493652432.89     0     55.91      0.00     13.81    12     54.39      0.00     14.33
 1493652432.99     0     54.07      0.00     13.16    12     53.56      0.00     14.11
 1493652433.09     0     40.09      0.00      8.91    12     39.51      0.00      9.41
 1493652433.19     0     47.91      0.00     13.87    12     47.56      0.00     14.62
 1493652433.29     0     56.42      0.00     13.69    12     55.05      0.00     14.71
 1493652433.39     0     57.63      0.00     13.96    12     55.91      0.00     15.41
 1493652433.49     0     57.35      0.00     14.41    12     55.38      0.00     14.56
 1493652433.59     0     54.26      0.00     12.91    12     52.56      0.00     13.67
 1493652433.69     0     40.03      0.00      8.93    12     39.85      0.00      9.65
 1493652433.79     0     48.52      0.00     13.79    12     47.87      0.00     14.51
 1493652433.89     0     57.09      0.00     14.65    12     55.54      0.00     15.47
 1493652433.99     0     58.24      0.00     15.29    12     57.58      0.00     16.10
 1493652434.09     0     56.71      0.00     14.20    12     55.05      0.00     14.75
 1493652434.19     0     52.83      0.00     12.35    12     51.52      0.00     13.22
 1493652434.29     0     39.62      0.00      8.76    12     39.44      0.00      9.42
 1493652434.39     0     48.32      0.00     13.87    12     48.00      0.00     14.95
 1493652434.49     0     56.70      0.00     13.67    12     55.17      0.00     14.34
 1493652434.59     0     57.60      0.00     14.83    12     55.88      0.00     15.28
 1493652434.69     0     57.20      0.00     14.51    12     55.42      0.00     15.14
 1493652434.79     0     53.67      0.00     12.81    12     51.94      0.00     13.46
 1493652434.89     0     39.98      0.00      8.90    12     40.12      0.00      9.64
 1493652434.99     0     49.52      0.00     14.30    12     48.26      0.00     14.88
 1493652435.09     0     56.65      0.00     14.08    12     55.37      0.00     15.09
 1493652435.19     0     58.55      0.00     15.21    12     57.07      0.00     15.92
 1493652435.29     0     56.07      0.00     13.84    12     54.94      0.00     14.46
 1493652435.39     0     52.58      0.00     12.39    12     51.41      0.00     13.15
 1493652435.49     0     39.58      0.00      8.54    12     39.40      0.00      9.40
 1493652435.59     0     48.65      0.00     13.93    12     48.29      0.00     14.33
 1493652435.69     0     56.71      0.00     14.02    12     55.09      0.00     14.68
 1493652435.79     0     57.72      0.00     14.84    12     56.06      0.00     15.59
 1493652435.89     0     57.21      0.00     14.45    12     55.98      0.00     15.47
 1493652435.99     0     52.51      0.00     12.43    12     51.38      0.00     13.14
 1493652436.09     0     40.01      0.00      8.81    12     39.60      0.00      9.61
 1493652436.19     0     48.92      0.00     14.05    12     48.52      0.00     14.88
 1493652436.29     0     56.67      0.00     14.22    12     55.00      0.00     14.95
 1493652436.39     0     58.79      0.00     15.43    12     57.18      0.00     16.25
 1493652436.50     0     57.11      0.00     14.52    12     55.72      0.00     15.00
 1493652436.60     0     51.28      0.00     11.79    12     50.15      0.00     12.70
 1493652436.70     0     39.33      0.00      8.81    12     39.14      0.00      9.36
 1493652436.80     0     49.28      0.00     14.14    12     48.68      0.00     14.91
 1493652436.90     0     56.54      0.00     13.93    12     55.55      0.00     15.02
 1493652437.00     0     57.82      0.00     14.58    12     56.26      0.00     15.94
 1493652437.10     0     58.02      0.00     14.80    12     55.87      0.00     15.40
 1493652437.20     0     52.22      0.00     12.07    12     50.38      0.00     12.74
 1493652437.30     0     39.79      0.00      8.82    12     39.58      0.00      9.62
 1493652437.40     0     49.82      0.00     14.30    12     48.92      0.00     15.15
 1493652437.50     0     56.40      0.00     14.09    12     54.78      0.00     14.78
 1493652437.60     0     59.61      0.00     15.08    12     57.44      0.00     16.10
 1493652437.70     0     57.27      0.00     14.04    12     55.63      0.00     14.53
 1493652437.80     0     51.57      0.00     12.02    12     50.60      0.00     12.63
 1493652437.90     0     39.42      0.00      8.73    12     39.33      0.00      9.52
 1493652438.00     0     49.37      0.00     14.43    12     48.93      0.00     15.23
 1493652438.10     0     56.47      0.00     13.95    12     55.64      0.00     14.60
 1493652438.20     0     58.79      0.00     15.32    12     56.90      0.00     15.97
 1493652438.30     0     57.00      0.00     14.26    12     55.48      0.00     15.20
 1493652438.40     0     55.83      0.00     13.65    12     53.97      0.00     14.45
 1493652438.50     0     40.59      0.00      8.85    12     40.24      0.00      9.57
 1493652438.60     0     45.68      0.00     12.38    12     44.97      0.00     13.19
 1493652438.70     0     57.01      0.00     13.93    12     55.41      0.00     15.15
 1493652438.80     0     57.61      0.00     14.72    12     55.84      0.00     14.75
 1493652438.90     0     56.98      0.00     14.23    12     55.20      0.00     14.82
 1493652439.00     0     56.45      0.00     13.86    12     55.29      0.00     14.85
 1493652439.10     0     40.75      0.00      8.55    12     40.11      0.00      9.41
 1493652439.20     0     45.96      0.00     12.69    12     44.92      0.00     13.48
 1493652439.30     0     56.96      0.00     14.35    12     55.48      0.00     15.12
 1493652439.40     0     56.62      0.00     14.17    12     55.19      0.00     15.20
 1493652439.50     0     56.34      0.00     13.95    12     54.62      0.00     14.59
 1493652439.60     0     57.16      0.00     14.27    12     55.58      0.00     14.59
 1493652439.70     0     40.58      0.00      8.79    12     40.50      0.00      9.54
 1493652439.80     0     45.20      0.00     12.55    12     44.88      0.00     12.89
 1493652439.90     0     56.60      0.00     14.62    12     55.47      0.00     15.03
 1493652440.00     0     57.69      0.00     14.95    12     55.78      0.00     15.29
 1493652440.10     0     57.13      0.00     14.21    12     56.13      0.00     15.29
 1493652440.20     0     56.21      0.00     13.70    12     54.30      0.00     14.26
 1493652440.30     0     40.78      0.00      8.74    12     39.93      0.00      9.36
 1493652440.40     0     45.65      0.00     12.49    12     44.89      0.00     13.45
 1493652440.50     0     56.75      0.00     14.50    12     55.23      0.00     15.33
 1493652440.60     0     56.29      0.00     14.49    12     55.10      0.00     14.88
 1493652440.70     0     56.94      0.00     14.31    12     55.54      0.00     15.06
 1493652440.80     0     56.62      0.00     13.56    12     54.75      0.00     14.55
 1493652440.90     0     40.37      0.00      8.70    12     40.29      0.00      9.31
 1493652441.00     0     45.54      0.00     12.56    12     44.82      0.00     13.32
 1493652441.10     0     57.69      0.00     14.89    12     55.71      0.00     15.56
 1493652441.20     0     57.32      0.00     15.15    12     56.79      0.00     16.07
 1493652441.30     0     57.72      0.00     14.33    12     55.84      0.00     15.03
 1493652441.40     0     55.25      0.00     13.61    12     54.09      0.00     14.35
 1493652441.50     0     39.93      0.00      8.67    12     39.79      0.00      9.41
 1493652441.60     0     45.17      0.00     12.68    12     44.97      0.00     13.24
 1493652441.71     0     56.81      0.00     14.45    12     55.69      0.00     15.17
 1493652441.81     0     56.58      0.00     14.08    12     55.19      0.00     15.15
 1493652441.91     0     56.71      0.00     13.99    12     55.38      0.00     14.35
 1493652442.01     0     57.12      0.00     14.04    12     55.14      0.00     14.54
 1493652442.11     0     40.67      0.00      8.84    12     40.74      0.00      9.46
 1493652442.21     0     45.51      0.00     12.61    12     45.08      0.00     13.46
 1493652442.31     0     57.41      0.00     14.68    12     55.53      0.00     15.37
 1493652442.41     0     57.84      0.00     15.23    12     56.18      0.00     16.04
 1493652442.51     0     57.40      0.00     14.10    12     55.60      0.00     14.87
 1493652442.61     0     55.92      0.00     13.95    12     54.44      0.00     14.64
 1493652442.71     0     40.35      0.00      8.65    12     39.89      0.00      9.35
 1493652442.81     0     45.39      0.00     12.46    12     44.86      0.00     13.39
 1493652442.91     0     56.71      0.00     14.05    12     55.49      0.00     15.41
 1493652443.01     0     56.92      0.00     14.43    12     55.51      0.00     14.62
 1493652443.11     0     56.43      0.00     14.07    12     55.41      0.00     14.83
 1493652443.21     0     57.41      0.00     14.26    12     55.33      0.00     14.69
 1493652443.31     0     41.18      0.00      8.88    12     40.37      0.00      9.42
 1493652443.41     0     45.47      0.00     12.67    12     44.82      0.00     13.36
 1493652443.51     0     57.09      0.00     14.64    12     55.68      0.00     15.50
 1493652443.61     0     57.18      0.00     14.98    12     55.61      0.00     15.52
 1493652443.71     0     56.83      0.00     14.45    12     55.56      0.00     14.94
 1493652443.81     0     55.84      0.00     14.04    12     54.65      0.00     14.60
 1493652443.91     0     40.19      0.00      8.59    12     39.89      0.00      9.36
 1493652444.01     0     44.79      0.00     12.19    12     44.44      0.00     12.61
 1493652444.11     0     56.63      0.00     14.64    12     55.38      0.00     14.75
 1493652444.21     0     56.62      0.00     14.73    12     55.89      0.00     15.21
 1493652444.31     0     55.93      0.00     14.02    12     54.22      0.00     14.77
 1493652444.41     0     60.92      0.00     15.84    12     58.61      0.00     16.73
 1493652444.51     0     43.01      0.00      8.88    12     42.10      0.00      9.64
 1493652444.61     0     42.48      0.00     10.72    12     42.11      0.00     11.38
 1493652444.71     0     54.18      0.00     14.81    12     52.99      0.00     15.70
 1493652444.81     0     56.52      0.00     14.55    12     54.69      0.00     15.20
 1493652444.91     0     57.78      0.00     14.54    12     56.06      0.00     15.02
 1493652445.01     0     59.58      0.00     15.35    12     58.46      0.00     16.75
 1493652445.11     0     42.57      0.00      8.71    12     41.84      0.00      9.23
 1493652445.21     0     42.11      0.00     10.61    12     42.44      0.00     11.01
 1493652445.31     0     53.88      0.00     14.86    12     53.23      0.00     15.72
 1493652445.41     0     56.54      0.00     14.40    12     54.96      0.00     14.97
 1493652445.51     0     57.95      0.00     14.88    12     56.58      0.00     15.38
 1493652445.61     0     59.34      0.00     15.28    12     57.03      0.00     15.99
 1493652445.71     0     43.74      0.00      9.02    12     42.76      0.00      9.81
 1493652445.81     0     42.37      0.00     10.55    12     41.94      0.00     11.22
 1493652445.91     0     54.81      0.00     14.92    12     53.44      0.00     15.93
 1493652446.01     0     56.06      0.00     13.83    12     54.19      0.00     14.48
 1493652446.11     0     58.36      0.00     14.04    12     56.79      0.00     15.19
 1493652446.21     0     59.84      0.00     15.14    12     57.94      0.00     15.71
 1493652446.31     0     44.23      0.00      9.04    12     43.15      0.00      9.65
 1493652446.41     0     42.22      0.00     10.55    12     41.67      0.00     11.13
 1493652446.51     0     54.42      0.00     15.20    12     53.50      0.00     15.90
