         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652415.31     0     57.28      0.00     14.07    12     55.60      0.00     14.90
 1493652415.41     0     56.04      0.00     14.49    12     55.66      0.00     14.14
 1493652415.51     0     55.52      0.00     14.08    12     54.49      0.00     13.60
 1493652415.61     0     56.53      0.00     14.20    12     56.56      0.00     14.63
 1493652415.71     0     40.54      0.00      8.85    12     40.14      0.00      9.12
 1493652415.81     0     47.00      0.00     13.18    12     45.83      0.00     13.56
 1493652415.91     0     56.65      0.00     14.37    12     55.67      0.00     14.87
 1493652416.01     0     57.26      0.00     15.13    12     57.02      0.00     15.45
 1493652416.12     0     55.45      0.00     13.61    12     54.34      0.00     13.72
 1493652416.22     0     54.94      0.00     13.45    12     54.63      0.00     13.71
 1493652416.32     0     40.41      0.00      8.72    12     39.84      0.00      9.06
 1493652416.42     0     48.07      0.00     13.38    12     46.81      0.00     13.85
 1493652416.52     0     56.54      0.00     14.08    12     56.19      0.00     14.34
 1493652416.62     0     56.10      0.00     14.42    12     55.27      0.00     13.97
 1493652416.72     0     56.73      0.00     14.12    12     55.02      0.00     14.01
 1493652416.82     0     54.69      0.00     13.21    12     54.35      0.00     13.76
 1493652416.92     0     40.15      0.00      8.90    12     39.51      0.00      9.15
 1493652417.02     0     49.34      0.00     14.17    12     47.93      0.00     14.32
 1493652417.12     0     56.55      0.00     14.30    12     55.58      0.00     14.66
 1493652417.22     0     58.74      0.00     15.11    12     57.75      0.00     15.54
 1493652417.32     0     55.86      0.00     13.67    12     54.71      0.00     14.13
 1493652417.42     0     52.58      0.00     12.23    12     51.86      0.00     12.66
 1493652417.52     0     40.26      0.00      8.85    12     39.41      0.00      9.06
 1493652417.62     0     50.57      0.00     14.53    12     48.90      0.00     14.59
 1493652417.72     0     55.87      0.00     13.66    12     54.95      0.00     13.65
 1493652417.82     0     57.84      0.00     15.04    12     57.60      0.00     15.60
 1493652417.92     0     56.92      0.00     14.44    12     55.65      0.00     14.56
 1493652418.02     0     51.82      0.00     12.26    12     51.13      0.00     12.42
 1493652418.12     0     39.70      0.00      8.87    12     39.04      0.00      9.19
 1493652418.22     0     52.49      0.00     15.05    12     50.25      0.00     15.30
 1493652418.32     0     55.28      0.00     13.21    12     54.09      0.00     13.77
 1493652418.42     0     59.46      0.00     14.93    12     59.15      0.00     16.11
 1493652418.52     0     55.90      0.00     14.06    12     55.06      0.00     14.08
 1493652418.62     0     49.71      0.00     11.56    12     49.45      0.00     11.55
 1493652418.72     0     40.29      0.00      9.37    12     39.47      0.00      9.24
 1493652418.82     0     52.79      0.00     15.11    12     52.22      0.00     15.37
 1493652418.92     0     54.65      0.00     13.14    12     53.86      0.00     13.45
 1493652419.02     0     58.74      0.00     15.41    12     58.33      0.00     15.59
 1493652419.12     0     56.99      0.00     14.65    12     56.59      0.00     14.80
 1493652419.22     0     48.98      0.00     11.10    12     48.45      0.00     11.53
 1493652419.32     0     40.86      0.00      9.69    12     40.08      0.00      9.94
 1493652419.42     0     53.19      0.00     14.55    12     51.79      0.00     15.37
 1493652419.52     0     54.93      0.00     13.17    12     53.98      0.00     13.79
 1493652419.62     0     58.74      0.00     15.27    12     58.66      0.00     15.62
 1493652419.72     0     57.21      0.00     14.35    12     55.95      0.00     14.26
 1493652419.82     0     47.14      0.00     10.65    12     46.89      0.00     10.74
 1493652419.92     0     41.58      0.00     10.09    12     40.56      0.00     10.35
 1493652420.02     0     53.87      0.00     15.04    12     52.48      0.00     15.76
 1493652420.12     0     54.76      0.00     13.35    12     53.84      0.00     13.61
 1493652420.22     0     58.10      0.00     15.10    12     57.65      0.00     15.24
 1493652420.32     0     57.66      0.00     14.66    12     56.98      0.00     15.17
 1493652420.42     0     49.28      0.00     11.49    12     49.65      0.00     12.07
 1493652420.52     0     39.51      0.00      8.58    12     39.35      0.00      9.25
 1493652420.62     0     51.83      0.00     14.73    12     50.31      0.00     15.46
 1493652420.72     0     54.66      0.00     13.23    12     53.96      0.00     13.71
 1493652420.82     0     59.37      0.00     15.66    12     59.12      0.00     15.44
 1493652420.92     0     56.27      0.00     14.08    12     55.29      0.00     14.09
 1493652421.02     0     50.47      0.00     11.65    12     49.24      0.00     11.54
 1493652421.12     0     39.79      0.00      9.11    12     39.42      0.00      9.50
 1493652421.22     0     53.21      0.00     15.12    12     50.98      0.00     15.27
 1493652421.32     0     54.38      0.00     12.92    12     53.63      0.00     13.37
 1493652421.42     0     58.64      0.00     15.35    12     58.28      0.00     15.75
 1493652421.52     0     57.10      0.00     14.46    12     55.90      0.00     14.86
 1493652421.62     0     49.43      0.00     11.08    12     48.98      0.00     11.64
 1493652421.72     0     40.72      0.00      9.56    12     39.85      0.00      9.87
 1493652421.82     0     53.13      0.00     14.80    12     51.64      0.00     15.54
 1493652421.92     0     54.91      0.00     13.70    12     54.04      0.00     13.48
 1493652422.02     0     58.59      0.00     15.31    12     59.22      0.00     15.55
 1493652422.13     0     56.05      0.00     14.14    12     55.41      0.00     14.30
 1493652422.23     0     47.94      0.00     10.93    12     47.42      0.00     11.04
 1493652422.33     0     41.82      0.00      9.90    12     40.42      0.00     10.21
 1493652422.43     0     53.82      0.00     15.15    12     52.34      0.00     15.65
 1493652422.53     0     54.47      0.00     13.31    12     53.86      0.00     13.65
 1493652422.63     0     58.03      0.00     14.71    12     57.71      0.00     15.17
 1493652422.73     0     57.60      0.00     14.78    12     56.93      0.00     15.21
 1493652422.83     0     46.41      0.00     10.12    12     45.81      0.00     10.53
 1493652422.93     0     42.15      0.00     10.54    12     41.20      0.00     10.62
 1493652423.03     0     54.41      0.00     15.11    12     53.18      0.00     15.34
 1493652423.13     0     54.92      0.00     13.79    12     54.08      0.00     13.78
 1493652423.23     0     58.01      0.00     14.87    12     57.87      0.00     15.25
 1493652423.33     0     57.22      0.00     14.73    12     56.71      0.00     14.34
 1493652423.43     0     45.02      0.00      9.86    12     44.59      0.00     10.17
 1493652423.53     0     42.46      0.00     10.62    12     41.80      0.00     10.83
 1493652423.63     0     54.47      0.00     14.60    12     52.72      0.00     15.02
 1493652423.73     0     55.13      0.00     13.63    12     54.44      0.00     13.86
 1493652423.83     0     58.18      0.00     14.89    12     57.07      0.00     15.21
 1493652423.93     0     58.31      0.00     15.31    12     57.47      0.00     15.45
 1493652424.03     0     43.66      0.00      9.19    12     43.24      0.00      9.52
 1493652424.13     0     42.97      0.00     11.06    12     42.01      0.00     11.20
 1493652424.23     0     54.82      0.00     14.61    12     53.07      0.00     15.07
 1493652424.33     0     56.20      0.00     14.13    12     55.75      0.00     14.69
 1493652424.43     0     55.57      0.00     13.67    12     55.30      0.00     14.03
 1493652424.53     0     59.14      0.00     15.57    12     58.41      0.00     15.87
 1493652424.63     0     42.92      0.00      8.94    12     42.63      0.00      9.36
 1493652424.73     0     43.26      0.00     10.75    12     42.78      0.00     11.61
 1493652424.83     0     55.41      0.00     14.65    12     54.06      0.00     15.32
 1493652424.93     0     55.32      0.00     13.67    12     54.53      0.00     13.84
 1493652425.03     0     56.28      0.00     13.98    12     55.36      0.00     14.09
 1493652425.13     0     59.62      0.00     16.06    12     58.97      0.00     15.86
 1493652425.23     0     42.49      0.00      8.82    12     41.52      0.00      8.96
 1493652425.33     0     43.44      0.00     11.30    12     42.58      0.00     11.82
 1493652425.43     0     56.43      0.00     14.74    12     54.62      0.00     15.40
 1493652425.53     0     56.80      0.00     14.54    12     55.87      0.00     14.62
 1493652425.63     0     56.09      0.00     13.49    12     54.71      0.00     14.07
 1493652425.73     0     58.72      0.00     15.25    12     57.93      0.00     15.70
 1493652425.83     0     41.80      0.00      8.56    12     41.35      0.00      8.99
 1493652425.93     0     44.01      0.00     11.53    12     42.97      0.00     12.16
 1493652426.03     0     56.78      0.00     14.85    12     55.69      0.00     15.31
 1493652426.13     0     55.81      0.00     13.94    12     54.16      0.00     14.14
 1493652426.23     0     55.83      0.00     14.12    12     55.42      0.00     13.84
 1493652426.33     0     59.68      0.00     16.09    12     59.53      0.00     16.04
 1493652426.43     0     44.85      0.00      9.55    12     43.30      0.00      9.83
 1493652426.53     0     42.44      0.00     10.61    12     41.64      0.00     10.93
 1493652426.63     0     54.46      0.00     14.91    12     52.88      0.00     15.16
 1493652426.73     0     56.26      0.00     14.24    12     54.89      0.00     14.37
 1493652426.83     0     57.17      0.00     14.05    12     56.86      0.00     14.93
 1493652426.93     0     57.86      0.00     14.52    12     56.92      0.00     15.27
 1493652427.03     0     44.15      0.00      9.37    12     43.77      0.00      9.89
 1493652427.13     0     42.62      0.00     10.77    12     41.86      0.00     11.04
 1493652427.23     0     54.63      0.00     14.67    12     52.89      0.00     15.21
 1493652427.33     0     55.53      0.00     13.75    12     54.45      0.00     13.72
 1493652427.43     0     58.44      0.00     14.95    12     57.46      0.00     14.99
 1493652427.53     0     58.90      0.00     15.25    12     57.54      0.00     15.57
 1493652427.63     0     44.23      0.00      9.18    12     43.05      0.00      9.57
 1493652427.73     0     42.95      0.00     10.80    12     42.28      0.00     11.45
 1493652427.83     0     54.92      0.00     14.34    12     54.63      0.00     15.11
 1493652427.93     0     56.24      0.00     13.81    12     55.71      0.00     14.72
 1493652428.03     0     55.90      0.00     13.61    12     55.01      0.00     13.97
 1493652428.13     0     59.61      0.00     15.98    12     58.48      0.00     15.76
 1493652428.24     0     42.79      0.00      8.87    12     42.43      0.00      9.37
 1493652428.34     0     43.28      0.00     11.09    12     42.28      0.00     11.23
 1493652428.44     0     55.62      0.00     14.63    12     54.24      0.00     15.13
 1493652428.54     0     54.80      0.00     13.60    12     54.39      0.00     13.65
 1493652428.64     0     55.95      0.00     14.07    12     55.57      0.00     14.20
 1493652428.74     0     59.23      0.00     15.79    12     59.03      0.00     15.92
 1493652428.84     0     42.48      0.00      8.83    12     42.59      0.00      9.38
 1493652428.94     0     43.46      0.00     10.82    12     42.56      0.00     11.66
 1493652429.04     0     55.85      0.00     14.61    12     54.58      0.00     15.20
 1493652429.14     0     56.63      0.00     14.34    12     56.03      0.00     14.37
 1493652429.24     0     56.25      0.00     13.94    12     55.66      0.00     14.09
 1493652429.34     0     58.85      0.00     15.38    12     58.28      0.00     15.56
 1493652429.44     0     42.46      0.00      8.56    12     41.26      0.00      8.85
 1493652429.54     0     43.64      0.00     11.36    12     43.02      0.00     11.74
 1493652429.64     0     56.68      0.00     14.90    12     56.16      0.00     15.41
 1493652429.74     0     55.36      0.00     13.70    12     54.65      0.00     14.04
 1493652429.84     0     55.63      0.00     13.83    12     54.73      0.00     13.81
 1493652429.94     0     59.43      0.00     15.63    12     59.38      0.00     16.26
 1493652430.04     0     41.59      0.00      8.54    12     40.93      0.00      8.97
 1493652430.14     0     43.91      0.00     11.43    12     43.44      0.00     12.26
 1493652430.24     0     56.77      0.00     14.98    12     55.21      0.00     15.33
 1493652430.34     0     56.42      0.00     14.38    12     55.93      0.00     15.02
 1493652430.44     0     55.76      0.00     13.33    12     54.75      0.00     13.88
 1493652430.54     0     58.55      0.00     14.96    12     57.61      0.00     15.04
 1493652430.64     0     41.56      0.00      8.58    12     40.81      0.00      8.81
 1493652430.74     0     44.00      0.00     11.67    12     43.29      0.00     12.27
 1493652430.84     0     57.32      0.00     14.73    12     55.20      0.00     15.21
 1493652430.94     0     56.03      0.00     13.99    12     54.93      0.00     14.45
 1493652431.04     0     55.47      0.00     13.64    12     54.50      0.00     13.87
 1493652431.14     0     58.75      0.00     14.84    12     58.47      0.00     15.80
 1493652431.24     0     41.45      0.00      8.66    12     40.80      0.00      9.07
 1493652431.34     0     44.39      0.00     12.06    12     43.67      0.00     12.42
 1493652431.44     0     57.04      0.00     14.78    12     55.49      0.00     15.16
 1493652431.54     0     57.09      0.00     14.54    12     55.84      0.00     14.76
 1493652431.64     0     56.42      0.00     13.64    12     55.31      0.00     13.43
 1493652431.74     0     57.41      0.00     14.63    12     56.82      0.00     14.51
 1493652431.84     0     41.38      0.00      8.82    12     40.82      0.00      9.10
 1493652431.94     0     44.79      0.00     12.20    12     44.04      0.00     12.62
 1493652432.04     0     56.97      0.00     14.50    12     55.42      0.00     15.06
 1493652432.14     0     55.78      0.00     13.72    12     54.64      0.00     14.46
 1493652432.24     0     55.89      0.00     13.74    12     54.44      0.00     13.55
 1493652432.34     0     59.85      0.00     15.83    12     59.89      0.00     16.28
 1493652432.44     0     42.74      0.00      9.27    12     43.06      0.00      9.50
 1493652432.54     0     42.70      0.00     10.77    12     41.96      0.00     11.15
 1493652432.64     0     54.44      0.00     14.42    12     52.87      0.00     14.86
 1493652432.74     0     55.82      0.00     14.17    12     55.60      0.00     14.13
 1493652432.84     0     56.87      0.00     14.27    12     56.41      0.00     14.19
 1493652432.94     0     58.83      0.00     15.21    12     58.06      0.00     15.44
 1493652433.04     0     43.73      0.00      9.27    12     43.74      0.00      9.75
 1493652433.14     0     42.89      0.00     10.68    12     42.10      0.00     11.28
 1493652433.24     0     54.99      0.00     14.20    12     53.52      0.00     15.11
 1493652433.34     0     55.17      0.00     13.40    12     54.42      0.00     13.92
 1493652433.44     0     57.26      0.00     14.81    12     56.65      0.00     14.79
 1493652433.54     0     59.03      0.00     15.27    12     58.24      0.00     15.46
 1493652433.64     0     43.18      0.00      9.05    12     42.75      0.00      9.44
 1493652433.74     0     43.08      0.00     10.99    12     42.28      0.00     10.96
 1493652433.84     0     55.20      0.00     14.81    12     53.64      0.00     15.07
 1493652433.94     0     56.15      0.00     14.22    12     55.81      0.00     14.81
 1493652434.04     0     55.60      0.00     13.44    12     55.11      0.00     13.83
 1493652434.14     0     58.88      0.00     15.64    12     58.30      0.00     15.77
 1493652434.25     0     42.99      0.00      8.90    12     42.77      0.00      9.44
 1493652434.35     0     43.12      0.00     11.04    12     42.71      0.00     11.63
 1493652434.45     0     55.24      0.00     14.73    12     53.76      0.00     14.80
 1493652434.55     0     55.96      0.00     13.86    12     55.01      0.00     14.18
 1493652434.65     0     57.85      0.00     14.47    12     55.98      0.00     14.59
 1493652434.75     0     58.85      0.00     15.44    12     58.48      0.00     15.75
 1493652434.85     0     42.79      0.00      8.93    12     42.17      0.00      9.05
 1493652434.95     0     43.13      0.00     11.15    12     42.37      0.00     11.49
 1493652435.05     0     56.10      0.00     14.90    12     54.11      0.00     15.36
 1493652435.15     0     56.53      0.00     14.57    12     55.83      0.00     14.60
 1493652435.25     0     55.60      0.00     13.47    12     54.72      0.00     13.63
 1493652435.35     0     59.32      0.00     15.11    12     58.40      0.00     15.50
 1493652435.45     0     42.78      0.00      8.83    12     42.35      0.00      9.37
 1493652435.55     0     43.25      0.00     11.24    12     42.41      0.00     11.46
 1493652435.65     0     55.55      0.00     14.79    12     54.78      0.00     15.66
 1493652435.75     0     54.85      0.00     13.49    12     53.82      0.00     13.58
 1493652435.85     0     56.91      0.00     14.19    12     56.22      0.00     14.30
 1493652435.95     0     58.69      0.00     15.95    12     58.78      0.00     15.80
 1493652436.05     0     42.51      0.00      8.77    12     41.99      0.00      9.24
 1493652436.15     0     43.27      0.00     11.09    12     42.55      0.00     11.66
 1493652436.25     0     55.60      0.00     14.80    12     54.18      0.00     15.47
 1493652436.35     0     56.50      0.00     13.90    12     56.16      0.00     14.75
 1493652436.45     0     56.36      0.00     13.57    12     54.73      0.00     13.80
 1493652436.55     0     58.69      0.00     15.41    12     58.25      0.00     15.89
 1493652436.65     0     42.19      0.00      8.71    12     42.07      0.00      9.14
 1493652436.75     0     43.38      0.00     11.32    12     42.88      0.00     11.65
 1493652436.85     0     55.67      0.00     14.88    12     55.43      0.00     15.29
 1493652436.95     0     55.23      0.00     13.61    12     54.65      0.00     13.11
 1493652437.05     0     56.23      0.00     13.94    12     55.82      0.00     14.24
 1493652437.15     0     59.58      0.00     16.07    12     59.41      0.00     16.52
 1493652437.25     0     42.04      0.00      8.59    12     41.70      0.00      9.11
 1493652437.35     0     43.48      0.00     10.87    12     42.78      0.00     11.76
 1493652437.45     0     55.83      0.00     14.48    12     54.56      0.00     15.45
 1493652437.55     0     56.38      0.00     14.46    12     55.92      0.00     14.76
 1493652437.65     0     55.54      0.00     13.24    12     54.88      0.00     13.82
 1493652437.75     0     59.25      0.00     15.65    12     58.27      0.00     15.83
 1493652437.85     0     42.35      0.00      8.61    12     42.38      0.00      9.17
 1493652437.95     0     43.94      0.00     11.12    12     42.75      0.00     11.48
 1493652438.05     0     56.09      0.00     15.01    12     54.55      0.00     14.87
 1493652438.15     0     55.52      0.00     13.65    12     54.74      0.00     13.98
 1493652438.25     0     55.98      0.00     13.84    12     55.20      0.00     14.18
 1493652438.35     0     59.51      0.00     16.10    12     59.76      0.00     16.20
 1493652438.45     0     45.69      0.00      9.72    12     46.10      0.00     10.79
 1493652438.55     0     41.25      0.00      9.77    12     40.48      0.00     10.13
 1493652438.65     0     53.79      0.00     14.65    12     53.92      0.00     15.70
 1493652438.75     0     55.21      0.00     13.77    12     54.68      0.00     13.91
 1493652438.85     0     58.40      0.00     15.08    12     58.27      0.00     15.48
 1493652438.95     0     56.63      0.00     13.79    12     55.34      0.00     14.14
 1493652439.05     0     47.27      0.00     10.63    12     47.11      0.00     10.92
 1493652439.15     0     41.56      0.00      9.93    12     40.30      0.00     10.18
 1493652439.25     0     53.80      0.00     14.88    12     52.51      0.00     15.70
 1493652439.35     0     54.54      0.00     13.15    12     53.46      0.00     13.29
 1493652439.45     0     58.21      0.00     14.94    12     57.69      0.00     15.15
 1493652439.55     0     58.28      0.00     14.28    12     57.06      0.00     15.06
 1493652439.65     0     47.39      0.00     10.40    12     47.11      0.00     11.00
 1493652439.75     0     41.22      0.00      9.86    12     40.61      0.00     10.43
 1493652439.85     0     53.64      0.00     14.86    12     52.54      0.00     15.56
 1493652439.95     0     55.02      0.00     13.74    12     54.22      0.00     14.09
 1493652440.05     0     58.40      0.00     14.78    12     58.19      0.00     15.43
 1493652440.16     0     56.50      0.00     13.98    12     55.01      0.00     13.43
 1493652440.26     0     47.64      0.00     10.66    12     47.21      0.00     10.88
 1493652440.36     0     41.13      0.00      9.95    12     40.18      0.00     10.24
 1493652440.46     0     54.27      0.00     14.81    12     52.42      0.00     15.60
 1493652440.56     0     55.44      0.00     12.80    12     53.19      0.00     13.25
 1493652440.66     0     60.55      0.00     14.49    12     57.59      0.00     15.29
 1493652440.76     0     59.31      0.00     14.85    12     56.63      0.00     15.08
 1493652440.86     0     47.87      0.00     10.52    12     47.24      0.00     10.75
 1493652440.96     0     41.09      0.00      9.99    12     40.49      0.00     10.23
 1493652441.06     0     53.76      0.00     14.82    12     51.97      0.00     15.52
 1493652441.16     0     55.77      0.00     13.88    12     55.03      0.00     14.22
 1493652441.26     0     59.27      0.00     15.07    12     58.15      0.00     14.85
 1493652441.36     0     56.44      0.00     14.07    12     54.95      0.00     13.69
 1493652441.46     0     47.74      0.00     10.75    12     47.24      0.00     11.05
 1493652441.56     0     41.11      0.00      9.74    12     40.18      0.00     10.13
 1493652441.66     0     53.65      0.00     14.73    12     52.32      0.00     15.56
 1493652441.76     0     55.14      0.00     13.08    12     53.53      0.00     13.25
 1493652441.86     0     58.34      0.00     14.77    12     57.50      0.00     14.93
 1493652441.96     0     57.88      0.00     14.77    12     57.04      0.00     14.99
 1493652442.06     0     47.39      0.00     10.58    12     47.19      0.00     10.94
 1493652442.16     0     41.26      0.00      9.93    12     40.18      0.00     10.20
 1493652442.26     0     53.66      0.00     14.89    12     52.90      0.00     15.66
 1493652442.36     0     55.34      0.00     13.59    12     54.20      0.00     13.27
 1493652442.46     0     58.88      0.00     14.92    12     58.23      0.00     15.39
 1493652442.56     0     56.38      0.00     14.13    12     55.03      0.00     14.05
 1493652442.66     0     47.94      0.00     10.81    12     47.51      0.00     11.22
 1493652442.76     0     41.05      0.00      9.61    12     40.16      0.00     10.20
 1493652442.86     0     53.53      0.00     14.83    12     52.38      0.00     15.35
 1493652442.96     0     54.22      0.00     13.07    12     53.33      0.00     13.25
 1493652443.06     0     59.02      0.00     15.23    12     57.70      0.00     14.84
 1493652443.16     0     58.19      0.00     14.60    12     56.58      0.00     15.21
 1493652443.26     0     48.07      0.00     10.42    12     47.75      0.00     11.13
 1493652443.36     0     40.91      0.00      9.72    12     40.05      0.00      9.86
 1493652443.46     0     53.59      0.00     15.11    12     52.19      0.00     15.12
 1493652443.56     0     55.40      0.00     13.68    12     54.86      0.00     14.28
 1493652443.66     0     58.68      0.00     14.97    12     58.41      0.00     15.52
 1493652443.76     0     56.72      0.00     13.50    12     54.84      0.00     14.09
 1493652443.86     0     48.76      0.00     10.67    12     47.88      0.00     11.36
 1493652443.96     0     41.18      0.00      9.63    12     39.90      0.00     10.07
 1493652444.06     0     53.30      0.00     14.93    12     51.99      0.00     15.44
 1493652444.16     0     54.14      0.00     13.10    12     53.36      0.00     13.49
 1493652444.26     0     58.24      0.00     15.08    12     57.80      0.00     15.08
 1493652444.36     0     57.11      0.00     14.78    12     56.63      0.00     15.07
 1493652444.46     0     52.75      0.00     12.49    12     52.24      0.00     12.27
 1493652444.56     0     39.74      0.00      8.79    12     39.17      0.00      9.01
 1493652444.66     0     49.45      0.00     13.81    12     48.12      0.00     14.38
 1493652444.76     0     56.44      0.00     13.93    12     55.86      0.00     14.53
 1493652444.86     0     58.68      0.00     14.52    12     57.96      0.00     15.73
 1493652444.96     0     55.53      0.00     13.40    12     54.70      0.00     13.90
 1493652445.06     0     53.19      0.00     12.62    12     52.51      0.00     12.80
 1493652445.16     0     40.03      0.00      8.84    12     39.38      0.00      9.04
 1493652445.26     0     49.12      0.00     13.84    12     47.88      0.00     14.36
 1493652445.36     0     56.39      0.00     14.13    12     55.53      0.00     14.30
 1493652445.46     0     56.24      0.00     14.22    12     55.36      0.00     14.45
 1493652445.56     0     56.63      0.00     14.10    12     55.53      0.00     13.70
 1493652445.66     0     54.73      0.00     13.22    12     54.34      0.00     13.31
 1493652445.76     0     40.05      0.00      8.68    12     39.36      0.00      9.13
 1493652445.86     0     49.33      0.00     13.72    12     47.54      0.00     14.24
 1493652445.96     0     56.95      0.00     14.02    12     56.27      0.00     14.97
 1493652446.06     0     57.88      0.00     14.89    12     57.24      0.00     15.48
 1493652446.17     0     55.50      0.00     13.63    12     54.22      0.00     13.38
 1493652446.27     0     53.65      0.00     12.80    12     53.18      0.00     13.12
 1493652446.37     0     40.12      0.00      8.81    12     39.85      0.00      9.18
 1493652446.47     0     48.34      0.00     13.58    12     47.30      0.00     14.15
