         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652439.70     0     42.10      0.00      8.47    12     40.59      0.00      8.82
 1493652439.80     0     46.67      0.00     12.21    12     45.89      0.00     12.69
 1493652439.90     0     59.08      0.00     14.07    12     56.83      0.00     14.88
 1493652440.00     0     59.27      0.00     14.05    12     55.86      0.00     14.64
 1493652440.10     0     57.90      0.00     13.45    12     54.30      0.00     13.69
 1493652440.20     0     58.26      0.00     13.25    12     54.74      0.00     14.12
 1493652440.30     0     41.81      0.00      8.48    12     40.31      0.00      8.87
 1493652440.40     0     46.70      0.00     12.34    12     45.64      0.00     12.87
 1493652440.50     0     58.45      0.00     13.91    12     55.41      0.00     14.76
 1493652440.60     0     58.01      0.00     13.89    12     54.68      0.00     14.47
 1493652440.70     0     57.28      0.00     13.14    12     53.77      0.00     13.69
 1493652440.81     0     60.14      0.00     14.47    12     56.55      0.00     14.90
 1493652440.91     0     42.18      0.00      8.40    12     40.97      0.00      8.84
 1493652441.01     0     47.15      0.00     12.14    12     45.69      0.00     12.93
 1493652441.11     0     58.69      0.00     14.22    12     55.68      0.00     14.23
 1493652441.21     0     59.19      0.00     14.57    12     55.87      0.00     14.81
 1493652441.31     0     57.81      0.00     13.31    12     54.17      0.00     13.77
 1493652441.41     0     58.33      0.00     13.64    12     54.84      0.00     14.12
 1493652441.51     0     41.73      0.00      8.45    12     40.31      0.00      8.80
 1493652441.61     0     46.72      0.00     12.21    12     45.54      0.00     13.01
 1493652441.71     0     58.46      0.00     14.20    12     56.11      0.00     15.03
 1493652441.81     0     58.03      0.00     13.99    12     53.97      0.00     14.55
 1493652441.91     0     57.11      0.00     13.20    12     54.37      0.00     13.90
 1493652442.01     0     60.58      0.00     13.93    12     56.37      0.00     14.94
 1493652442.11     0     41.99      0.00      8.43    12     40.49      0.00      8.73
 1493652442.21     0     46.74      0.00     12.16    12     45.59      0.00     12.43
 1493652442.31     0     58.55      0.00     14.38    12     55.49      0.00     14.67
 1493652442.41     0     59.12      0.00     14.37    12     55.68      0.00     15.26
 1493652442.51     0     57.75      0.00     13.34    12     54.16      0.00     13.83
 1493652442.61     0     58.54      0.00     13.61    12     54.88      0.00     14.11
 1493652442.71     0     41.99      0.00      8.40    12     40.40      0.00      8.76
 1493652442.81     0     46.60      0.00     12.30    12     46.34      0.00     12.88
 1493652442.91     0     58.45      0.00     14.14    12     56.13      0.00     14.43
 1493652443.01     0     58.31      0.00     13.53    12     54.52      0.00     14.47
 1493652443.11     0     57.13      0.00     13.05    12     53.44      0.00     13.75
 1493652443.21     0     60.20      0.00     14.33    12     56.72      0.00     14.69
 1493652443.31     0     42.20      0.00      8.28    12     40.60      0.00      8.73
 1493652443.41     0     46.49      0.00     12.25    12     45.44      0.00     12.86
 1493652443.51     0     58.52      0.00     14.39    12     55.58      0.00     14.92
 1493652443.61     0     59.06      0.00     14.48    12     55.64      0.00     15.16
 1493652443.71     0     57.84      0.00     13.35    12     54.06      0.00     13.82
 1493652443.81     0     58.79      0.00     13.65    12     55.37      0.00     14.31
 1493652443.91     0     42.00      0.00      8.45    12     40.93      0.00      8.82
 1493652444.01     0     46.24      0.00     11.91    12     45.28      0.00     13.00
 1493652444.11     0     58.45      0.00     13.68    12     55.75      0.00     14.91
 1493652444.21     0     58.54      0.00     13.99    12     54.22      0.00     14.51
 1493652444.31     0     57.26      0.00     13.07    12     53.52      0.00     13.27
 1493652444.41     0     62.39      0.00     15.66    12     58.90      0.00     15.73
 1493652444.51     0     45.10      0.00      8.99    12     42.35      0.00      9.32
 1493652444.61     0     43.67      0.00     10.39    12     42.67      0.00     10.81
 1493652444.71     0     55.64      0.00     14.16    12     54.34      0.00     14.97
 1493652444.81     0     58.13      0.00     13.77    12     54.57      0.00     14.44
 1493652444.91     0     59.66      0.00     13.97    12     56.05      0.00     14.54
 1493652445.01     0     61.00      0.00     15.10    12     57.76      0.00     15.92
 1493652445.11     0     44.94      0.00      8.59    12     42.44      0.00      9.01
 1493652445.21     0     44.05      0.00     10.45    12     42.58      0.00     11.05
 1493652445.31     0     55.59      0.00     14.56    12     53.44      0.00     15.18
 1493652445.41     0     57.30      0.00     13.43    12     53.83      0.00     13.20
 1493652445.51     0     60.29      0.00     14.48    12     57.22      0.00     15.22
 1493652445.61     0     59.88      0.00     14.50    12     55.82      0.00     14.80
 1493652445.71     0     46.18      0.00      9.16    12     43.89      0.00      9.57
 1493652445.81     0     43.59      0.00     10.28    12     42.48      0.00     10.81
 1493652445.91     0     55.52      0.00     14.51    12     53.44      0.00     15.29
 1493652446.02     0     57.76      0.00     13.54    12     54.97      0.00     14.27
 1493652446.12     0     60.09      0.00     14.34    12     56.45      0.00     14.75
 1493652446.22     0     60.22      0.00     14.44    12     56.94      0.00     15.18
 1493652446.32     0     45.81      0.00      8.91    12     42.80      0.00      9.06
 1493652446.42     0     43.31      0.00     10.21    12     42.26      0.00     10.56
 1493652446.52     0     55.66      0.00     14.74    12     53.69      0.00     14.90
