         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652417.05     0     51.47      0.00     15.21    12     54.08      0.00     15.66
 1493652417.15     0     52.92      0.00     13.36    12     55.07      0.00     13.81
 1493652417.25     0     56.52      0.00     15.04    12     59.77      0.00     15.69
 1493652417.35     0     55.45      0.00     14.20    12     58.13      0.00     15.18
 1493652417.45     0     43.66      0.00      9.87    12     46.92      0.00     10.45
 1493652417.55     0     40.49      0.00     10.21    12     43.06      0.00     10.97
 1493652417.65     0     51.80      0.00     14.80    12     54.37      0.00     15.17
 1493652417.75     0     53.17      0.00     13.47    12     55.38      0.00     13.81
 1493652417.85     0     55.74      0.00     15.04    12     59.33      0.00     15.58
 1493652417.95     0     55.60      0.00     14.81    12     58.53      0.00     15.56
 1493652418.05     0     42.46      0.00      9.45    12     44.99      0.00      9.68
 1493652418.15     0     40.94      0.00     10.67    12     43.62      0.00     11.12
 1493652418.25     0     51.85      0.00     14.53    12     54.33      0.00     15.13
 1493652418.35     0     54.15      0.00     13.93    12     56.72      0.00     14.61
 1493652418.45     0     54.42      0.00     13.40    12     57.74      0.00     14.69
 1493652418.55     0     56.68      0.00     15.45    12     60.23      0.00     16.52
 1493652418.66     0     41.10      0.00      8.90    12     43.47      0.00      9.16
 1493652418.76     0     41.91      0.00     11.22    12     44.16      0.00     11.45
 1493652418.86     0     53.02      0.00     14.83    12     56.59      0.00     15.35
 1493652418.96     0     53.06      0.00     13.48    12     55.85      0.00     14.12
 1493652419.06     0     53.86      0.00     13.67    12     56.47      0.00     14.52
 1493652419.16     0     57.42      0.00     15.86    12     60.66      0.00     16.91
 1493652419.26     0     40.09      0.00      8.61    12     42.90      0.00      9.05
 1493652419.36     0     41.92      0.00     11.28    12     44.90      0.00     11.94
 1493652419.46     0     53.70      0.00     14.24    12     56.36      0.00     15.71
 1493652419.56     0     54.68      0.00     14.14    12     56.82      0.00     14.82
 1493652419.66     0     54.07      0.00     13.77    12     56.52      0.00     14.43
 1493652419.76     0     57.29      0.00     14.51    12     58.81      0.00     15.07
 1493652419.86     0     39.47      0.00      8.76    12     42.17      0.00      9.02
 1493652419.96     0     42.61      0.00     11.77    12     45.09      0.00     12.64
 1493652420.06     0     54.01      0.00     14.58    12     56.85      0.00     15.40
 1493652420.16     0     53.73      0.00     14.15    12     56.22      0.00     14.77
 1493652420.26     0     53.40      0.00     13.65    12     55.98      0.00     14.30
 1493652420.36     0     57.70      0.00     15.57    12     61.31      0.00     16.49
 1493652420.46     0     41.78      0.00      9.22    12     44.43      0.00      9.83
 1493652420.56     0     40.92      0.00     10.58    12     43.49      0.00     11.24
 1493652420.66     0     51.75      0.00     14.55    12     54.51      0.00     15.41
 1493652420.76     0     54.19      0.00     14.23    12     56.36      0.00     14.28
 1493652420.86     0     54.33      0.00     13.79    12     57.22      0.00     13.98
 1493652420.96     0     56.44      0.00     15.86    12     60.03      0.00     16.19
 1493652421.06     0     40.61      0.00      8.93    12     43.46      0.00      9.19
 1493652421.16     0     41.40      0.00     10.99    12     44.04      0.00     11.59
 1493652421.26     0     52.76      0.00     14.53    12     56.30      0.00     15.41
 1493652421.36     0     53.27      0.00     13.42    12     56.35      0.00     14.08
 1493652421.46     0     54.03      0.00     13.88    12     56.89      0.00     14.46
 1493652421.56     0     57.26      0.00     15.31    12     60.81      0.00     16.67
 1493652421.66     0     40.44      0.00      8.75    12     42.95      0.00      9.05
 1493652421.76     0     42.29      0.00     11.21    12     44.61      0.00     12.07
 1493652421.86     0     53.78      0.00     14.81    12     57.32      0.00     15.16
 1493652421.96     0     54.26      0.00     14.23    12     57.19      0.00     14.54
 1493652422.06     0     54.04      0.00     13.68    12     56.66      0.00     14.25
 1493652422.16     0     56.08      0.00     14.82    12     59.14      0.00     15.62
 1493652422.26     0     39.40      0.00      8.60    12     42.24      0.00      8.99
 1493652422.36     0     42.47      0.00     11.60    12     45.56      0.00     12.45
 1493652422.46     0     54.14      0.00     14.46    12     56.87      0.00     15.31
 1493652422.56     0     53.77      0.00     13.41    12     56.20      0.00     14.80
 1493652422.66     0     53.96      0.00     13.52    12     56.06      0.00     14.38
 1493652422.76     0     55.82      0.00     14.81    12     59.25      0.00     15.82
 1493652422.86     0     39.45      0.00      8.61    12     42.12      0.00      9.12
 1493652422.96     0     43.42      0.00     12.25    12     45.88      0.00     12.40
 1493652423.06     0     54.19      0.00     14.47    12     56.96      0.00     15.02
 1493652423.16     0     55.51      0.00     14.54    12     57.67      0.00     15.30
 1493652423.26     0     54.77      0.00     13.84    12     56.61      0.00     14.43
 1493652423.36     0     53.61      0.00     13.56    12     57.52      0.00     14.68
 1493652423.46     0     38.98      0.00      8.69    12     41.55      0.00      9.11
 1493652423.56     0     44.34      0.00     12.57    12     46.90      0.00     13.39
 1493652423.66     0     54.53      0.00     13.80    12     57.13      0.00     14.82
 1493652423.77     0     54.15      0.00     14.33    12     56.45      0.00     14.95
 1493652423.87     0     53.15      0.00     13.86    12     56.35      0.00     14.34
 1493652423.97     0     54.10      0.00     13.96    12     57.54      0.00     14.56
 1493652424.07     0     38.64      0.00      8.62    12     41.31      0.00      8.98
 1493652424.17     0     45.15      0.00     13.07    12     47.66      0.00     13.80
 1493652424.27     0     54.03      0.00     14.24    12     57.18      0.00     14.95
 1493652424.37     0     55.02      0.00     14.48    12     58.52      0.00     15.78
 1493652424.47     0     53.37      0.00     13.58    12     56.20      0.00     13.92
 1493652424.57     0     52.71      0.00     13.23    12     55.37      0.00     13.95
 1493652424.67     0     38.88      0.00      8.55    12     40.99      0.00      9.09
 1493652424.77     0     45.97      0.00     13.54    12     49.11      0.00     14.24
 1493652424.87     0     54.08      0.00     13.91    12     57.64      0.00     14.93
 1493652424.97     0     54.50      0.00     14.12    12     56.92      0.00     15.07
 1493652425.07     0     53.66      0.00     13.82    12     56.19      0.00     14.09
 1493652425.17     0     52.32      0.00     13.21    12     55.80      0.00     13.53
 1493652425.27     0     38.27      0.00      8.67    12     41.05      0.00      9.05
 1493652425.37     0     46.62      0.00     13.75    12     50.44      0.00     14.61
 1493652425.47     0     54.44      0.00     14.23    12     57.76      0.00     15.00
 1493652425.57     0     55.64      0.00     14.89    12     58.94      0.00     15.64
 1493652425.67     0     53.38      0.00     13.27    12     56.26      0.00     14.50
 1493652425.77     0     50.89      0.00     12.54    12     54.03      0.00     13.17
 1493652425.87     0     38.20      0.00      8.44    12     40.76      0.00      9.11
 1493652425.97     0     47.43      0.00     14.13    12     49.99      0.00     14.86
 1493652426.07     0     54.25      0.00     13.72    12     57.22      0.00     14.82
 1493652426.17     0     55.05      0.00     14.73    12     57.89      0.00     14.86
 1493652426.27     0     53.80      0.00     13.67    12     56.87      0.00     14.27
 1493652426.37     0     53.68      0.00     14.00    12     56.74      0.00     14.56
 1493652426.47     0     38.74      0.00      8.57    12     42.07      0.00      9.10
 1493652426.57     0     44.05      0.00     12.58    12     46.81      0.00     13.45
 1493652426.67     0     53.98      0.00     14.04    12     57.12      0.00     14.84
 1493652426.77     0     54.31      0.00     13.88    12     57.42      0.00     15.34
 1493652426.87     0     54.45      0.00     13.88    12     56.81      0.00     14.44
 1493652426.97     0     52.63      0.00     13.41    12     56.33      0.00     14.33
 1493652427.07     0     38.59      0.00      8.65    12     41.35      0.00      9.00
 1493652427.17     0     44.58      0.00     12.89    12     47.18      0.00     13.51
 1493652427.27     0     54.13      0.00     14.08    12     57.63      0.00     14.03
 1493652427.37     0     54.48      0.00     14.11    12     56.83      0.00     14.48
 1493652427.47     0     54.13      0.00     13.87    12     56.51      0.00     14.66
 1493652427.57     0     53.86      0.00     13.92    12     57.01      0.00     14.44
 1493652427.67     0     38.88      0.00      8.60    12     41.32      0.00      8.90
 1493652427.77     0     45.47      0.00     12.87    12     48.06      0.00     14.11
 1493652427.87     0     54.39      0.00     13.97    12     56.94      0.00     14.74
 1493652427.97     0     55.92      0.00     14.91    12     58.30      0.00     15.78
 1493652428.07     0     53.57      0.00     13.32    12     55.66      0.00     13.67
 1493652428.17     0     52.50      0.00     13.24    12     55.68      0.00     13.81
 1493652428.27     0     38.23      0.00      8.68    12     41.44      0.00      9.16
 1493652428.37     0     45.94      0.00     13.39    12     48.71      0.00     13.67
 1493652428.47     0     54.08      0.00     13.68    12     57.17      0.00     14.58
 1493652428.57     0     54.43      0.00     14.26    12     57.09      0.00     15.14
 1493652428.67     0     53.56      0.00     13.73    12     56.28      0.00     14.53
 1493652428.77     0     53.12      0.00     13.27    12     56.04      0.00     14.21
 1493652428.88     0     37.85      0.00      8.58    12     41.11      0.00      8.75
 1493652428.98     0     46.93      0.00     13.64    12     49.12      0.00     14.36
 1493652429.08     0     54.34      0.00     14.16    12     57.27      0.00     14.75
 1493652429.18     0     55.93      0.00     14.45    12     58.97      0.00     15.94
 1493652429.28     0     53.61      0.00     13.41    12     56.85      0.00     14.39
 1493652429.38     0     50.70      0.00     12.51    12     54.01      0.00     12.97
 1493652429.48     0     38.26      0.00      8.69    12     40.86      0.00      8.98
 1493652429.58     0     46.97      0.00     13.96    12     49.86      0.00     14.53
 1493652429.68     0     54.15      0.00     13.97    12     57.21      0.00     15.04
 1493652429.78     0     55.07      0.00     14.16    12     57.70      0.00     15.13
 1493652429.88     0     52.71      0.00     13.36    12     56.26      0.00     14.42
 1493652429.98     0     51.85      0.00     12.71    12     54.74      0.00     13.29
 1493652430.08     0     38.13      0.00      8.65    12     40.84      0.00      9.14
 1493652430.18     0     47.60      0.00     14.03    12     50.17      0.00     14.93
 1493652430.28     0     54.00      0.00     13.78    12     57.20      0.00     14.48
 1493652430.38     0     56.22      0.00     15.16    12     59.65      0.00     16.02
 1493652430.48     0     53.66      0.00     13.76    12     56.12      0.00     13.86
 1493652430.58     0     50.28      0.00     12.23    12     53.02      0.00     12.46
 1493652430.68     0     38.17      0.00      8.70    12     40.79      0.00      9.17
 1493652430.78     0     47.77      0.00     14.17    12     50.49      0.00     15.15
 1493652430.88     0     54.17      0.00     13.72    12     56.80      0.00     14.23
 1493652430.98     0     55.55      0.00     14.18    12     58.14      0.00     15.85
 1493652431.08     0     53.83      0.00     13.73    12     56.26      0.00     14.20
 1493652431.18     0     50.54      0.00     12.43    12     53.76      0.00     13.17
 1493652431.28     0     37.93      0.00      8.70    12     41.08      0.00      9.11
 1493652431.38     0     48.32      0.00     14.45    12     51.06      0.00     15.27
 1493652431.48     0     53.23      0.00     13.02    12     55.78      0.00     13.93
 1493652431.58     0     57.27      0.00     15.40    12     60.62      0.00     15.83
 1493652431.68     0     54.12      0.00     13.80    12     56.60      0.00     14.39
 1493652431.78     0     48.89      0.00     11.73    12     51.91      0.00     12.34
 1493652431.88     0     37.88      0.00      8.58    12     40.58      0.00      9.18
 1493652431.98     0     49.25      0.00     14.39    12     51.52      0.00     15.46
 1493652432.08     0     52.68      0.00     12.99    12     55.66      0.00     13.71
 1493652432.18     0     56.03      0.00     15.32    12     59.64      0.00     16.13
 1493652432.28     0     53.59      0.00     13.82    12     56.99      0.00     14.87
 1493652432.38     0     52.86      0.00     13.64    12     56.15      0.00     14.07
 1493652432.48     0     38.69      0.00      8.63    12     41.16      0.00      9.03
 1493652432.58     0     45.02      0.00     12.94    12     47.77      0.00     13.89
 1493652432.68     0     53.89      0.00     13.89    12     57.03      0.00     14.29
 1493652432.78     0     55.18      0.00     14.93    12     58.18      0.00     15.23
 1493652432.88     0     53.79      0.00     13.62    12     56.16      0.00     14.32
 1493652432.98     0     52.10      0.00     13.20    12     55.85      0.00     13.62
 1493652433.08     0     38.27      0.00      8.57    12     41.14      0.00      9.08
 1493652433.18     0     45.46      0.00     13.28    12     47.97      0.00     13.79
 1493652433.28     0     54.11      0.00     14.10    12     57.75      0.00     14.71
 1493652433.38     0     54.19      0.00     14.22    12     56.85      0.00     15.13
 1493652433.48     0     53.59      0.00     13.66    12     55.99      0.00     14.25
 1493652433.58     0     53.29      0.00     13.66    12     56.85      0.00     13.92
 1493652433.68     0     38.65      0.00      8.64    12     41.21      0.00      8.92
 1493652433.78     0     45.76      0.00     13.49    12     49.12      0.00     13.30
 1493652433.88     0     54.10      0.00     14.17    12     57.88      0.00     14.67
 1493652433.98     0     56.28      0.00     15.09    12     58.89      0.00     15.83
 1493652434.09     0     52.98      0.00     12.88    12     55.75      0.00     14.11
 1493652434.19     0     51.73      0.00     12.89    12     55.22      0.00     13.76
 1493652434.29     0     38.16      0.00      8.57    12     41.45      0.00      9.14
 1493652434.39     0     45.96      0.00     13.38    12     48.70      0.00     14.19
 1493652434.49     0     54.03      0.00     13.80    12     57.10      0.00     14.65
 1493652434.59     0     54.44      0.00     14.29    12     57.20      0.00     15.00
 1493652434.69     0     53.40      0.00     13.68    12     56.06      0.00     14.29
 1493652434.79     0     52.69      0.00     13.34    12     56.35      0.00     14.00
 1493652434.89     0     38.25      0.00      8.64    12     41.02      0.00      8.89
 1493652434.99     0     46.56      0.00     13.49    12     48.92      0.00     14.17
 1493652435.09     0     54.50      0.00     14.33    12     57.27      0.00     14.94
 1493652435.19     0     55.36      0.00     14.04    12     58.48      0.00     15.67
 1493652435.29     0     53.08      0.00     13.25    12     56.57      0.00     14.29
 1493652435.39     0     51.59      0.00     12.84    12     54.66      0.00     13.41
 1493652435.49     0     38.27      0.00      8.63    12     40.86      0.00      9.04
 1493652435.59     0     46.18      0.00     13.48    12     48.94      0.00     14.27
 1493652435.69     0     53.99      0.00     14.02    12     57.28      0.00     14.84
 1493652435.79     0     54.44      0.00     14.16    12     57.10      0.00     15.24
 1493652435.89     0     53.33      0.00     13.53    12     55.85      0.00     13.61
 1493652435.99     0     52.45      0.00     13.60    12     56.10      0.00     13.72
 1493652436.09     0     38.21      0.00      8.66    12     41.07      0.00      9.04
 1493652436.19     0     46.43      0.00     13.44    12     48.99      0.00     14.39
 1493652436.29     0     54.25      0.00     13.95    12     58.03      0.00     15.24
 1493652436.39     0     55.44      0.00     14.89    12     58.64      0.00     15.49
 1493652436.49     0     53.28      0.00     13.49    12     56.18      0.00     14.23
 1493652436.59     0     51.00      0.00     12.68    12     54.16      0.00     12.77
 1493652436.69     0     37.97      0.00      8.71    12     40.82      0.00      9.04
 1493652436.79     0     46.61      0.00     13.82    12     49.35      0.00     14.35
 1493652436.89     0     53.89      0.00     14.08    12     57.20      0.00     14.66
 1493652436.99     0     55.53      0.00     14.40    12     57.26      0.00     14.43
 1493652437.09     0     53.55      0.00     13.61    12     55.78      0.00     13.79
 1493652437.19     0     52.22      0.00     13.08    12     56.22      0.00     13.81
 1493652437.29     0     38.22      0.00      8.58    12     40.87      0.00      9.16
 1493652437.39     0     46.83      0.00     13.76    12     49.58      0.00     14.51
 1493652437.49     0     54.41      0.00     14.06    12     57.43      0.00     14.75
 1493652437.59     0     56.19      0.00     14.73    12     58.65      0.00     15.71
 1493652437.69     0     53.48      0.00     13.29    12     55.89      0.00     13.84
 1493652437.79     0     50.62      0.00     12.57    12     54.12      0.00     12.93
 1493652437.89     0     38.38      0.00      8.64    12     40.74      0.00      8.98
 1493652437.99     0     47.02      0.00     14.02    12     50.35      0.00     14.26
 1493652438.09     0     54.30      0.00     14.13    12     58.42      0.00     13.86
 1493652438.19     0     54.27      0.00     14.30    12     56.77      0.00     14.82
 1493652438.29     0     53.23      0.00     13.20    12     56.67      0.00     14.44
 1493652438.39     0     55.28      0.00     14.20    12     58.42      0.00     15.16
 1493652438.49     0     39.02      0.00      8.62    12     41.88      0.00      9.03
 1493652438.59     0     43.04      0.00     12.21    12     45.78      0.00     12.97
 1493652438.69     0     53.90      0.00     14.09    12     57.12      0.00     15.23
 1493652438.79     0     54.32      0.00     14.30    12     57.29      0.00     15.17
 1493652438.89     0     54.15      0.00     13.89    12     56.53      0.00     14.25
 1493652438.99     0     54.66      0.00     13.99    12     58.03      0.00     14.98
 1493652439.09     0     38.94      0.00      8.57    12     41.78      0.00      9.00
 1493652439.20     0     42.96      0.00     12.05    12     46.15      0.00     12.79
 1493652439.30     0     54.15      0.00     14.35    12     57.08      0.00     15.03
 1493652439.40     0     54.43      0.00     13.42    12     56.29      0.00     14.83
 1493652439.50     0     54.02      0.00     13.28    12     56.00      0.00     14.11
 1493652439.60     0     56.46      0.00     14.98    12     59.49      0.00     15.40
 1493652439.70     0     39.56      0.00      8.43    12     42.11      0.00      9.07
 1493652439.80     0     43.02      0.00     11.97    12     45.72      0.00     12.98
 1493652439.90     0     54.06      0.00     14.41    12     57.12      0.00     15.16
 1493652440.00     0     55.45      0.00     14.72    12     57.70      0.00     15.21
 1493652440.10     0     53.63      0.00     13.65    12     56.30      0.00     14.13
 1493652440.20     0     54.65      0.00     14.21    12     58.19      0.00     14.35
 1493652440.30     0     38.88      0.00      8.57    12     41.43      0.00      8.82
 1493652440.40     0     43.07      0.00     12.08    12     46.15      0.00     12.91
 1493652440.50     0     53.99      0.00     14.07    12     57.03      0.00     15.06
 1493652440.60     0     53.73      0.00     14.00    12     56.09      0.00     14.81
 1493652440.70     0     53.10      0.00     13.41    12     55.67      0.00     14.06
 1493652440.80     0     55.83      0.00     15.01    12     59.48      0.00     15.58
 1493652440.90     0     39.29      0.00      8.55    12     42.04      0.00      8.95
 1493652441.00     0     43.42      0.00     12.07    12     45.78      0.00     12.89
 1493652441.10     0     54.24      0.00     14.53    12     57.29      0.00     15.45
 1493652441.20     0     54.72      0.00     14.44    12     58.05      0.00     15.06
 1493652441.30     0     53.78      0.00     13.53    12     56.30      0.00     14.00
 1493652441.40     0     54.85      0.00     13.90    12     57.89      0.00     14.78
 1493652441.50     0     38.86      0.00      8.54    12     41.75      0.00      9.10
 1493652441.60     0     42.98      0.00     11.90    12     45.76      0.00     12.71
 1493652441.70     0     53.85      0.00     14.54    12     57.10      0.00     15.18
 1493652441.80     0     53.38      0.00     14.07    12     56.33      0.00     14.48
 1493652441.90     0     52.67      0.00     13.37    12     55.70      0.00     14.25
 1493652442.00     0     56.80      0.00     14.94    12     59.62      0.00     15.60
 1493652442.10     0     39.14      0.00      8.71    12     42.14      0.00      8.99
 1493652442.20     0     43.05      0.00     12.26    12     46.57      0.00     12.72
 1493652442.30     0     54.14      0.00     14.48    12     58.17      0.00     14.55
 1493652442.40     0     54.81      0.00     14.72    12     57.87      0.00     14.64
 1493652442.50     0     53.71      0.00     13.33    12     56.54      0.00     14.15
 1493652442.60     0     54.92      0.00     13.90    12     57.70      0.00     14.82
 1493652442.70     0     39.26      0.00      8.59    12     41.84      0.00      9.05
 1493652442.80     0     42.93      0.00     12.14    12     45.72      0.00     12.79
 1493652442.90     0     54.01      0.00     14.44    12     57.24      0.00     15.18
 1493652443.00     0     54.15      0.00     14.04    12     56.16      0.00     14.66
 1493652443.10     0     53.30      0.00     13.29    12     55.54      0.00     13.85
 1493652443.20     0     56.63      0.00     14.86    12     60.24      0.00     15.68
 1493652443.30     0     39.27      0.00      8.59    12     42.21      0.00      9.08
 1493652443.40     0     42.93      0.00     12.09    12     46.00      0.00     11.91
 1493652443.50     0     54.10      0.00     14.61    12     58.19      0.00     15.03
 1493652443.60     0     55.25      0.00     13.83    12     57.62      0.00     15.32
 1493652443.70     0     54.21      0.00     13.52    12     56.28      0.00     14.06
 1493652443.80     0     54.80      0.00     14.18    12     57.96      0.00     14.62
 1493652443.90     0     39.21      0.00      8.44    12     42.01      0.00      9.11
 1493652444.00     0     42.57      0.00     11.75    12     45.39      0.00     12.58
 1493652444.10     0     54.50      0.00     14.48    12     56.84      0.00     15.03
 1493652444.20     0     53.40      0.00     13.87    12     56.10      0.00     14.48
 1493652444.30     0     53.10      0.00     13.45    12     56.35      0.00     14.06
 1493652444.41     0     57.65      0.00     15.63    12     61.05      0.00     16.61
 1493652444.51     0     42.85      0.00      9.31    12     45.61      0.00      9.72
 1493652444.61     0     40.44      0.00     10.28    12     43.31      0.00     10.91
 1493652444.71     0     51.76      0.00     14.43    12     54.75      0.00     15.59
 1493652444.81     0     53.14      0.00     13.50    12     56.00      0.00     14.49
 1493652444.91     0     55.47      0.00     14.68    12     59.29      0.00     15.25
 1493652445.01     0     55.71      0.00     14.47    12     58.27      0.00     15.27
 1493652445.11     0     42.80      0.00      9.31    12     44.88      0.00      9.63
 1493652445.21     0     40.34      0.00     10.12    12     43.53      0.00     10.94
 1493652445.31     0     52.84      0.00     15.04    12     56.16      0.00     15.63
 1493652445.41     0     52.08      0.00     13.20    12     54.67      0.00     13.75
 1493652445.51     0     55.59      0.00     14.93    12     59.41      0.00     15.46
 1493652445.61     0     54.93      0.00     14.20    12     57.65      0.00     14.27
 1493652445.71     0     43.92      0.00      9.63    12     46.90      0.00     10.35
 1493652445.81     0     40.22      0.00     10.20    12     42.98      0.00     10.86
 1493652445.91     0     51.94      0.00     15.20    12     54.93      0.00     15.64
 1493652446.01     0     52.89      0.00     13.41    12     55.48      0.00     14.14
 1493652446.11     0     56.96      0.00     14.92    12     59.96      0.00     15.95
 1493652446.21     0     55.20      0.00     14.55    12     58.60      0.00     15.07
 1493652446.31     0     42.64      0.00      9.42    12     45.25      0.00      9.82
 1493652446.41     0     39.99      0.00      9.96    12     42.70      0.00     10.65
 1493652446.51     0     51.77      0.00     15.24    12     56.10      0.00     15.96
