         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861292.24     0     56.03      0.00     11.22    12     57.10      0.00      8.09
 1494861292.34     0     56.35      0.00     11.33    12     57.56      0.00      8.22
 1494861292.44     0     56.84      0.00     11.43    12     57.13      0.00      8.24
 1494861292.54     0     58.09      0.00     11.55    12     57.12      0.00      8.17
 1494861292.64     0     60.13      0.00     11.82    12     58.93      0.00      8.27
 1494861292.74     0     63.11      0.00     13.10    12     60.73      0.00      8.76
 1494861292.84     0     61.55      0.00     12.57    12     61.22      0.00      9.01
 1494861292.94     0     63.47      0.00     11.97    12     60.49      0.00      8.30
 1494861293.04     0     62.17      0.00     12.59    12     61.38      0.00      8.96
 1494861293.14     0     63.53      0.00     12.65    12     61.57      0.00      8.82
 1494861293.24     0     62.81      0.00     12.75    12     61.39      0.00      8.81
 1494861293.34     0     64.22      0.00     12.59    12     63.22      0.00      8.99
 1494861293.44     0     66.83      0.00     13.05    12     62.76      0.00      8.54
 1494861293.54     0     62.94      0.00     12.15    12     62.39      0.00      8.91
 1494861293.64     0     62.38      0.00     12.09    12     60.69      0.00      8.53
 1494861293.74     0     61.31      0.00     12.06    12     60.38      0.00      9.29
 1494861293.84     0     59.09      0.00     11.24    12     59.65      0.00      9.78
 1494861293.94     0     60.50      0.00     11.40    12     58.38      0.00      9.56
 1494861294.04     0     59.86      0.00     10.80    12     60.02      0.00     10.37
 1494861294.14     0     63.52      0.00      9.73    12     59.81      0.00     10.87
 1494861294.24     0     66.80      0.00      9.90    12     61.90      0.00     10.44
 1494861294.34     0     69.71      0.00     11.60    12     67.11      0.00     12.29
 1494861294.44     0     70.74      0.00     11.54    12     69.14      0.00     12.64
 1494861294.54     0     72.38      0.00     11.41    12     69.13      0.00     12.57
 1494861294.64     0     73.10      0.00     12.00    12     70.07      0.00     12.70
 1494861294.75     0     70.94      0.00     11.57    12     71.22      0.00     13.22
 1494861294.85     0     71.51      0.00     11.99    12     69.97      0.00     12.33
 1494861294.95     0     72.30      0.00     12.12    12     72.05      0.00     12.41
 1494861295.05     0     71.39      0.00     11.64    12     68.58      0.00     12.18
 1494861295.15     0     73.22      0.00     12.23    12     69.02      0.00     12.62
 1494861295.25     0     70.20      0.00     12.44    12     68.98      0.00     11.47
 1494861295.35     0     72.10      0.00     12.16    12     70.45      0.00     12.73
 1494861295.45     0     69.99      0.00     11.00    12     68.80      0.00     12.27
 1494861295.55     0     74.06      0.00     12.18    12     70.51      0.00     12.28
 1494861295.65     0     71.27      0.00     11.66    12     70.38      0.00     12.73
 1494861295.75     0     70.13      0.00     11.62    12     70.00      0.00     13.06
 1494861295.85     0     71.75      0.00     11.72    12     71.86      0.00     12.96
 1494861295.95     0     72.53      0.00     12.11    12     72.42      0.00     13.01
 1494861296.05     0     73.43      0.00     11.25    12     69.45      0.00     12.98
 1494861296.15     0     70.48      0.00     12.21    12     69.85      0.00     12.87
 1494861296.25     0     69.94      0.00     11.84    12     69.84      0.00     12.70
 1494861296.35     0     71.44      0.00     12.48    12     71.54      0.00     12.97
 1494861296.45     0     71.35      0.00     10.97    12     68.28      0.00     12.37
 1494861296.55     0     72.08      0.00     11.80    12     68.58      0.00     13.18
 1494861296.66     0     70.75      0.00     11.89    12     69.52      0.00     12.89
 1494861296.76     0     71.42      0.00     11.74    12     69.86      0.00     13.17
 1494861296.86     0     70.93      0.00     11.61    12     70.95      0.00     13.04
 1494861296.96     0     73.60      0.00     12.02    12     70.55      0.00     12.82
 1494861297.06     0     72.02      0.00     11.92    12     69.95      0.00     12.90
 1494861297.16     0     69.69      0.00     11.92    12     69.55      0.00     12.95
 1494861297.26     0     71.07      0.00     11.88    12     69.48      0.00     12.66
 1494861297.36     0     71.89      0.00     11.44    12     69.02      0.00     13.06
 1494861297.46     0     73.15      0.00     12.09    12     70.90      0.00     13.03
 1494861297.56     0     69.71      0.00     11.68    12     68.83      0.00     12.66
 1494861297.66     0     71.14      0.00     12.12    12     71.34      0.00     13.32
 1494861297.76     0     69.66      0.00     11.49    12     72.06      0.00     13.13
 1494861297.86     0     74.45      0.00     11.58    12     71.76      0.00     13.46
 1494861297.96     0     71.16      0.00     11.97    12     70.31      0.00     13.16
 1494861298.06     0     69.93      0.00     12.49    12     69.41      0.00     13.14
 1494861298.16     0     70.93      0.00     11.94    12     69.51      0.00     13.10
 1494861298.26     0     71.40      0.00     11.48    12     71.52      0.00     12.53
 1494861298.36     0     73.25      0.00     11.79    12     73.84      0.00     13.24
 1494861298.46     0     69.59      0.00     12.12    12     68.09      0.00     13.22
 1494861298.56     0     70.71      0.00     11.53    12     71.28      0.00     14.25
 1494861298.66     0     71.80      0.00     11.75    12     71.32      0.00     13.59
 1494861298.77     0     72.53      0.00     11.85    12     73.44      0.00     13.71
 1494861298.87     0     72.87      0.00     12.51    12     71.56      0.00     13.21
 1494861298.97     0     70.42      0.00     11.93    12     70.97      0.00     13.86
 1494861299.07     0     71.50      0.00     12.32    12     69.84      0.00     13.11
 1494861299.17     0     73.23      0.00     11.88    12     72.89      0.00     13.39
 1494861299.27     0     70.83      0.00     11.36    12     72.32      0.00     12.75
 1494861299.37     0     71.87      0.00     12.03    12     72.02      0.00     13.81
 1494861299.47     0     71.36      0.00     12.38    12     68.60      0.00     13.03
 1494861299.57     0     70.90      0.00     12.07    12     69.68      0.00     13.47
 1494861299.67     0     73.01      0.00     12.22    12     72.16      0.00     13.42
 1494861299.77     0     73.15      0.00     12.82    12     72.35      0.00     12.34
 1494861299.87     0     70.29      0.00     12.74    12     70.82      0.00     12.82
 1494861299.97     0     71.54      0.00     12.55    12     70.37      0.00     12.92
 1494861300.07     0     72.33      0.00     12.05    12     67.50      0.00     11.32
 1494861300.18     0     73.11      0.00     12.26    12     70.83      0.00     12.11
 1494861300.28     0     71.54      0.00     11.77    12     70.40      0.00     13.14
 1494861300.38     0     71.64      0.00     12.10    12     71.39      0.00     12.86
 1494861300.48     0     70.79      0.00     11.92    12     67.53      0.00     12.81
 1494861300.58     0     72.69      0.00     11.93    12     69.29      0.00     12.36
 1494861300.68     0     73.24      0.00     12.37    12     70.84      0.00     12.82
 1494861300.78     0     71.17      0.00     12.44    12     70.68      0.00     12.68
 1494861300.88     0     71.27      0.00     12.33    12     69.04      0.00     12.72
 1494861300.98     0     69.98      0.00     12.19    12     68.45      0.00     11.90
 1494861301.08     0     73.62      0.00     12.26    12     69.77      0.00     12.25
 1494861301.18     0     71.35      0.00     12.30    12     69.79      0.00     11.89
 1494861301.28     0     71.61      0.00     12.72    12     71.25      0.00     12.86
 1494861301.38     0     71.11      0.00     12.31    12     68.00      0.00     12.46
 1494861301.49     0     73.78      0.00     12.77    12     70.60      0.00     13.00
 1494861301.59     0     72.08      0.00     11.85    12     71.33      0.00     12.85
 1494861301.69     0     71.62      0.00     12.72    12     69.95      0.00     11.70
 1494861301.79     0     71.73      0.00     12.30    12     69.83      0.00     13.26
 1494861301.89     0     70.62      0.00     12.57    12     68.07      0.00     12.13
 1494861301.99     0     72.79      0.00     12.39    12     70.37      0.00     12.20
 1494861302.09     0     72.58      0.00     11.87    12     71.34      0.00     12.50
 1494861302.19     0     72.69      0.00     12.23    12     71.75      0.00     13.32
 1494861302.29     0     70.33      0.00     12.27    12     69.06      0.00     12.30
 1494861302.39     0     72.32      0.00     12.12    12     70.28      0.00     12.79
 1494861302.49     0     72.23      0.00     11.84    12     70.14      0.00     12.88
 1494861302.59     0     73.01      0.00     11.84    12     72.70      0.00     12.45
 1494861302.69     0     72.48      0.00     12.71    12     70.49      0.00     13.09
 1494861302.79     0     69.65      0.00     12.30    12     69.00      0.00     12.44
 1494861302.89     0     71.09      0.00     11.71    12     68.35      0.00     12.32
 1494861302.99     0     73.75      0.00     12.02    12     69.24      0.00     11.49
 1494861303.09     0     71.11      0.00     11.93    12     70.78      0.00     12.27
 1494861303.19     0     71.17      0.00     11.63    12     71.28      0.00     12.92
 1494861303.29     0     71.88      0.00     12.40    12     68.42      0.00     12.61
 1494861303.39     0     73.10      0.00     12.22    12     69.45      0.00     12.81
 1494861303.49     0     71.74      0.00     12.20    12     69.09      0.00     12.10
 1494861303.59     0     73.34      0.00     12.94    12     70.93      0.00     12.34
 1494861303.70     0     70.97      0.00     12.72    12     71.95      0.00     12.64
 1494861303.80     0     70.10      0.00     11.73    12     69.06      0.00     12.68
 1494861303.90     0     73.59      0.00     11.94    12     70.00      0.00     12.12
 1494861304.00     0     72.27      0.00     12.18    12     68.26      0.00     11.12
 1494861304.10     0     71.53      0.00     12.58    12     71.96      0.00     12.15
 1494861304.20     0     70.68      0.00     12.13    12     68.89      0.00     12.22
 1494861304.30     0     73.03      0.00     12.19    12     69.34      0.00     12.72
 1494861304.40     0     71.46      0.00     11.67    12     68.61      0.00     12.20
 1494861304.50     0     72.13      0.00     12.02    12     70.31      0.00     12.42
 1494861304.60     0     71.16      0.00     12.73    12     71.22      0.00     12.00
 1494861304.70     0     70.65      0.00     12.17    12     69.97      0.00     13.32
 1494861304.80     0     71.26      0.00     11.77    12     68.20      0.00     12.50
 1494861304.91     0     72.12      0.00     12.04    12     67.89      0.00     11.61
 1494861305.01     0     71.11      0.00     12.43    12     70.49      0.00     12.17
 1494861305.11     0     70.58      0.00     12.63    12     70.20      0.00     12.16
 1494861305.21     0     72.87      0.00     11.67    12     70.20      0.00     12.64
 1494861305.31     0     73.14      0.00     11.96    12     67.53      0.00     12.39
 1494861305.41     0     71.76      0.00     11.86    12     70.46      0.00     12.25
 1494861305.51     0     69.53      0.00     11.87    12     69.30      0.00     12.01
 1494861305.61     0     70.69      0.00     12.14    12     69.51      0.00     12.06
 1494861305.71     0     73.30      0.00     11.88    12     70.27      0.00     12.95
 1494861305.81     0     70.38      0.00     11.94    12     68.26      0.00     12.68
 1494861305.91     0     71.68      0.00     12.58    12     69.67      0.00     11.51
 1494861306.01     0     70.64      0.00     12.05    12     68.79      0.00     12.67
 1494861306.11     0     71.49      0.00     11.77    12     70.72      0.00     12.60
 1494861306.21     0     70.83      0.00     11.97    12     69.01      0.00     12.88
 1494861306.31     0     69.25      0.00     12.38    12     68.69      0.00     12.43
 1494861306.41     0     71.36      0.00     12.73    12     69.83      0.00     12.68
 1494861306.51     0     70.07      0.00     12.32    12     71.15      0.00     12.78
 1494861306.61     0     73.33      0.00     11.94    12     71.13      0.00     12.62
 1494861306.71     0     70.16      0.00     11.73    12     68.67      0.00     12.06
 1494861306.81     0     71.19      0.00     12.42    12     68.72      0.00     12.90
 1494861306.92     0     70.65      0.00     12.06    12     68.98      0.00     12.46
 1494861307.02     0     71.54      0.00     11.96    12     70.20      0.00     12.07
 1494861307.12     0     72.37      0.00     11.66    12     70.47      0.00     12.48
 1494861307.22     0     70.86      0.00     12.55    12     67.77      0.00     13.27
 1494861307.32     0     70.44      0.00     12.33    12     68.45      0.00     12.49
 1494861307.42     0     70.44      0.00     12.29    12     70.75      0.00     12.50
 1494861307.52     0     71.76      0.00     12.26    12     70.97      0.00     12.54
 1494861307.62     0     70.97      0.00     11.38    12     69.60      0.00     12.54
 1494861307.72     0     69.73      0.00     12.57    12     67.76      0.00     12.97
 1494861307.82     0     71.00      0.00     11.97    12     68.53      0.00     12.07
 1494861307.92     0     70.70      0.00     12.03    12     70.12      0.00     12.69
 1494861308.02     0     71.77      0.00     11.78    12     70.61      0.00     12.83
 1494861308.12     0     70.06      0.00     12.06    12     68.31      0.00     12.56
 1494861308.22     0     70.25      0.00     12.24    12     68.82      0.00     13.03
 1494861308.33     0     69.24      0.00     11.79    12     68.94      0.00     12.23
 1494861308.43     0     70.44      0.00     12.10    12     70.34      0.00     11.83
 1494861308.53     0     71.21      0.00     11.38    12     69.72      0.00     12.31
 1494861308.63     0     71.52      0.00     12.00    12     69.80      0.00     12.83
 1494861308.73     0     69.22      0.00     12.39    12     67.33      0.00     12.18
 1494861308.83     0     71.50      0.00     12.25    12     69.99      0.00     12.58
 1494861308.93     0     70.12      0.00     11.64    12     68.62      0.00     12.51
 1494861309.03     0     72.01      0.00     12.40    12     69.40      0.00     12.78
 1494861309.13     0     68.92      0.00     12.10    12     67.96      0.00     12.47
 1494861309.23     0     70.48      0.00     12.31    12     68.57      0.00     12.54
 1494861309.33     0     69.75      0.00     11.79    12     70.19      0.00     12.04
 1494861309.43     0     72.49      0.00     11.56    12     70.55      0.00     12.72
 1494861309.53     0     70.05      0.00     11.72    12     67.48      0.00     11.98
 1494861309.63     0     70.36      0.00     12.22    12     67.12      0.00     12.62
 1494861309.73     0     50.94      0.00      8.84    12     45.50      0.00      6.85
 1494861309.83     0     37.96      0.00      8.18    12     35.09      0.00      6.44
 1494861309.93     0     40.40      0.00      8.73    12     40.14      0.00      6.99
 1494861310.03     0     51.81      0.00      7.57    12     48.86      0.00      9.28
 1494861310.13     0     70.20      0.00     11.71    12     67.77      0.00     12.43
 1494861310.23     0     69.77      0.00     12.26    12     69.18      0.00     12.54
 1494861310.33     0     70.48      0.00     12.32    12     71.84      0.00     12.60
 1494861310.43     0     72.29      0.00     11.42    12     69.88      0.00     12.17
 1494861310.54     0     70.11      0.00     12.26    12     67.84      0.00     12.30
 1494861310.64     0     71.09      0.00     12.52    12     69.27      0.00     11.95
 1494861310.74     0     70.62      0.00     12.07    12     69.62      0.00     12.67
 1494861310.84     0     70.93      0.00     12.03    12     68.51      0.00     12.23
 1494861310.94     0     71.89      0.00     12.01    12     69.02      0.00     12.69
 1494861311.04     0     70.26      0.00     12.34    12     68.60      0.00     12.86
 1494861311.14     0     70.52      0.00     12.29    12     70.31      0.00     12.71
 1494861311.24     0     69.80      0.00     12.66    12     70.45      0.00     13.04
 1494861311.34     0     71.05      0.00     11.94    12     70.42      0.00     12.52
 1494861311.44     0     70.57      0.00     11.65    12     69.27      0.00     12.78
 1494861311.54     0     70.47      0.00     12.38    12     68.01      0.00     12.60
 1494861311.64     0     71.50      0.00     12.48    12     69.60      0.00     12.58
 1494861311.74     0     70.94      0.00     11.65    12     69.38      0.00     12.54
 1494861311.84     0     72.22      0.00     11.99    12     69.86      0.00     12.81
 1494861311.94     0     69.85      0.00     12.13    12     68.66      0.00     12.61
 1494861312.04     0     70.62      0.00     11.99    12     68.27      0.00     12.63
 1494861312.14     0     68.66      0.00     12.32    12     68.96      0.00     12.87
 1494861312.24     0     69.96      0.00     12.21    12     69.84      0.00     12.53
 1494861312.34     0     71.32      0.00     12.14    12     70.28      0.00     12.59
 1494861312.44     0     71.74      0.00     12.23    12     69.55      0.00     12.57
 1494861312.54     0     71.21      0.00     12.73    12     67.48      0.00     13.05
 1494861312.64     0     71.13      0.00     12.22    12     68.30      0.00     12.40
 1494861312.75     0     70.83      0.00     11.60    12     68.61      0.00     12.52
 1494861312.85     0     71.49      0.00     11.80    12     71.44      0.00     12.76
 1494861312.95     0     71.39      0.00     12.60    12     67.60      0.00     12.76
 1494861313.05     0     70.10      0.00     12.63    12     69.06      0.00     12.70
 1494861313.15     0     71.15      0.00     12.48    12     69.40      0.00     13.05
 1494861313.25     0     70.54      0.00     11.58    12     70.09      0.00     12.01
 1494861313.35     0     71.33      0.00     12.49    12     71.13      0.00     13.08
 1494861313.45     0     70.32      0.00     11.69    12     66.99      0.00     12.57
 1494861313.55     0     71.94      0.00     12.39    12     69.89      0.00     12.66
 1494861313.65     0     71.96      0.00     11.53    12     69.57      0.00     12.25
 1494861313.75     0     70.93      0.00     12.26    12     71.27      0.00     12.40
 1494861313.85     0     70.30      0.00     12.49    12     68.55      0.00     13.00
 1494861313.95     0     68.84      0.00     12.14    12     67.20      0.00     12.50
 1494861314.05     0     71.38      0.00     12.30    12     69.95      0.00     12.96
 1494861314.15     0     71.13      0.00     11.98    12     70.20      0.00     12.46
 1494861314.26     0     71.78      0.00     12.36    12     70.47      0.00     12.36
 1494861314.36     0     69.86      0.00     11.94    12     66.88      0.00     12.32
 1494861314.46     0     72.47      0.00     12.42    12     69.05      0.00     12.51
 1494861314.56     0     68.97      0.00     11.09    12     67.73      0.00     11.66
 1494861314.66     0     73.34      0.00     12.58    12     71.72      0.00     13.01
 1494861314.76     0     69.48      0.00     12.30    12     68.60      0.00     12.50
 1494861314.86     0     70.22      0.00     12.49    12     67.21      0.00     12.40
 1494861314.96     0     72.34      0.00     12.32    12     69.64      0.00     12.42
 1494861315.06     0     72.17      0.00     12.31    12     70.09      0.00     13.48
 1494861315.16     0     70.73      0.00     11.94    12     71.39      0.00     12.39
 1494861315.26     0     71.71      0.00     12.14    12     70.03      0.00     13.09
 1494861315.36     0     72.13      0.00     11.64    12     69.33      0.00     12.75
 1494861315.46     0     73.22      0.00     12.21    12     71.81      0.00     12.31
 1494861315.56     0     70.80      0.00     11.49    12     69.89      0.00     11.60
 1494861315.66     0     71.08      0.00     11.85    12     70.29      0.00     12.54
 1494861315.76     0     70.94      0.00     11.48    12     69.97      0.00     12.97
 1494861315.86     0     73.43      0.00     11.94    12     71.50      0.00     13.48
 1494861315.96     0     73.11      0.00     12.16    12     69.97      0.00     12.14
 1494861316.07     0     72.53      0.00     12.60    12     72.44      0.00     13.68
 1494861316.17     0     70.16      0.00     12.47    12     71.11      0.00     11.96
 1494861316.27     0     73.22      0.00     12.36    12     71.84      0.00     12.80
 1494861316.37     0     72.07      0.00     11.38    12     69.70      0.00     12.31
 1494861316.47     0     71.66      0.00     11.67    12     69.45      0.00     12.33
 1494861316.57     0     69.05      0.00     11.71    12     68.55      0.00     11.88
 1494861316.67     0     72.84      0.00     12.62    12     71.72      0.00     12.75
 1494861316.77     0     73.54      0.00     12.16    12     71.23      0.00     13.16
 1494861316.87     0     73.74      0.00     12.21    12     68.96      0.00     12.81
 1494861316.97     0     71.44      0.00     12.07    12     70.53      0.00     12.69
 1494861317.07     0     70.59      0.00     12.25    12     69.69      0.00     11.93
 1494861317.17     0     73.15      0.00     12.61    12     72.05      0.00     12.32
 1494861317.27     0     73.57      0.00     11.96    12     69.22      0.00     12.54
 1494861317.37     0     71.56      0.00     12.37    12     69.42      0.00     12.18
 1494861317.47     0     71.21      0.00     12.15    12     68.94      0.00     11.60
 1494861317.57     0     72.00      0.00     12.11    12     71.78      0.00     12.32
 1494861317.67     0     72.19      0.00     11.65    12     70.33      0.00     12.82
 1494861317.77     0     73.42      0.00     12.28    12     69.69      0.00     13.15
 1494861317.88     0     72.71      0.00     11.90    12     68.80      0.00     13.11
 1494861317.98     0     71.45      0.00     12.35    12     71.16      0.00     13.00
 1494861318.08     0     74.07      0.00     12.12    12     72.68      0.00     12.89
 1494861318.18     0     72.19      0.00     11.57    12     70.58      0.00     13.28
 1494861318.28     0     72.73      0.00     12.46    12     71.40      0.00     13.19
 1494861318.38     0     70.88      0.00     11.75    12     68.79      0.00     12.10
 1494861318.48     0     71.30      0.00     12.06    12     69.16      0.00     11.82
 1494861318.58     0     73.23      0.00     13.00    12     72.23      0.00     12.63
 1494861318.68     0     74.15      0.00     12.02    12     70.31      0.00     12.89
 1494861318.78     0     70.99      0.00     12.23    12     68.44      0.00     12.69
 1494861318.88     0     72.33      0.00     12.43    12     70.18      0.00     12.88
 1494861318.98     0     71.51      0.00     11.83    12     70.83      0.00     12.60
 1494861319.08     0     73.04      0.00     11.79    12     71.75      0.00     12.95
 1494861319.18     0     71.92      0.00     11.90    12     69.77      0.00     13.06
 1494861319.28     0     71.01      0.00     12.52    12     68.53      0.00     11.83
 1494861319.38     0     70.20      0.00     12.23    12     70.05      0.00     11.23
 1494861319.48     0     69.69      0.00     10.96    12     67.81      0.00     11.68
 1494861319.58     0     72.43      0.00     11.50    12     70.87      0.00     12.76
 1494861319.68     0     71.68      0.00     11.92    12     69.19      0.00     12.51
 1494861319.79     0     71.24      0.00     12.18    12     71.02      0.00     13.69
 1494861319.89     0     70.56      0.00     11.75    12     70.46      0.00     12.80
 1494861319.99     0     72.68      0.00     11.90    12     70.85      0.00     12.67
 1494861320.09     0     70.51      0.00     11.25    12     71.47      0.00     11.97
 1494861320.19     0     71.57      0.00     12.62    12     70.60      0.00     12.93
 1494861320.29     0     70.68      0.00     12.15    12     69.38      0.00     12.55
 1494861320.39     0     71.36      0.00     12.18    12     68.31      0.00     11.75
 1494861320.49     0     72.15      0.00     11.74    12     69.85      0.00     12.18
 1494861320.59     0     73.03      0.00     11.85    12     69.85      0.00     12.96
 1494861320.69     0     70.50      0.00     11.69    12     68.75      0.00     12.72
 1494861320.79     0     70.35      0.00     11.59    12     68.44      0.00     12.80
 1494861320.89     0     73.51      0.00     12.31    12     71.63      0.00     12.39
 1494861320.99     0     72.02      0.00     12.15    12     69.80      0.00     12.11
 1494861321.09     0     71.83      0.00     11.78    12     68.45      0.00     12.58
 1494861321.19     0     71.24      0.00     12.58    12     69.27      0.00     12.68
 1494861321.29     0     70.63      0.00     11.69    12     68.14      0.00     11.75
 1494861321.39     0     72.76      0.00     11.42    12     72.28      0.00     13.00
 1494861321.50     0     72.81      0.00     11.84    12     69.91      0.00     12.85
 1494861321.60     0     72.27      0.00     12.55    12     70.40      0.00     13.21
 1494861321.70     0     70.94      0.00     11.93    12     69.34      0.00     12.53
 1494861321.80     0     73.30      0.00     11.99    12     71.78      0.00     12.97
 1494861321.90     0     72.88      0.00     12.36    12     71.71      0.00     12.80
 1494861322.00     0     73.46      0.00     12.49    12     70.18      0.00     11.98
 1494861322.10     0     69.46      0.00     11.85    12     68.72      0.00     12.38
 1494861322.20     0     71.17      0.00     12.06    12     70.27      0.00     12.12
 1494861322.30     0     70.93      0.00     11.76    12     70.62      0.00     12.05
 1494861322.40     0     73.68      0.00     11.73    12     69.55      0.00     12.58
 1494861322.50     0     71.89      0.00     11.20    12     68.01      0.00     12.45
 1494861322.60     0     69.62      0.00     12.40    12     69.64      0.00     12.63
 1494861322.70     0     71.21      0.00     12.26    12     70.62      0.00     12.43
 1494861322.80     0     73.04      0.00     11.83    12     70.88      0.00     12.49
 1494861322.90     0     73.19      0.00     11.83    12     70.02      0.00     12.68
 1494861323.00     0     70.01      0.00     12.13    12     69.29      0.00     12.52
 1494861323.11     0     70.80      0.00     12.13    12     69.72      0.00     11.02
 1494861323.21     0     71.39      0.00     12.01    12     70.58      0.00     11.97
 1494861323.31     0     74.18      0.00     12.09    12     71.29      0.00     13.03
 1494861323.41     0     72.47      0.00     11.81    12     68.90      0.00     12.81
 1494861323.51     0     72.60      0.00     12.98    12     70.52      0.00     12.82
 1494861323.61     0     70.41      0.00     11.73    12     70.69      0.00     12.57
 1494861323.71     0     71.50      0.00     11.92    12     70.22      0.00     12.49
 1494861323.81     0     73.58      0.00     11.41    12     70.49      0.00     13.13
 1494861323.91     0     71.72      0.00     12.90    12     70.79      0.00     13.12
 1494861324.01     0     70.59      0.00     12.53    12     68.90      0.00     12.11
 1494861324.11     0     72.30      0.00     12.46    12     71.58      0.00     12.30
 1494861324.21     0     72.16      0.00     12.06    12     71.55      0.00     12.70
 1494861324.31     0     73.05      0.00     11.76    12     69.59      0.00     12.93
 1494861324.41     0     72.04      0.00     12.13    12     69.35      0.00     12.59
 1494861324.51     0     71.22      0.00     12.51    12     69.77      0.00     13.30
 1494861324.61     0     71.44      0.00     12.23    12     70.86      0.00     11.75
 1494861324.71     0     73.06      0.00     12.23    12     69.82      0.00     12.85
 1494861324.82     0     73.10      0.00     12.40    12     70.90      0.00     12.72
 1494861324.92     0     70.77      0.00     12.21    12     67.74      0.00     11.69
 1494861325.02     0     71.56      0.00     12.50    12     70.35      0.00     12.18
 1494861325.12     0     71.96      0.00     11.93    12     71.25      0.00     12.87
 1494861325.22     0     73.57      0.00     12.02    12     70.92      0.00     12.62
