         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861293.90     0     58.77      0.00     11.97    12     61.84      0.00      8.62
 1494861294.00     0     54.96      0.00     11.68    12     61.71      0.00      9.01
 1494861294.10     0     59.80      0.00     12.05    12     63.92      0.00      9.82
 1494861294.20     0     57.97      0.00     10.96    12     60.88      0.00      9.56
 1494861294.30     0     59.61      0.00     10.97    12     63.69      0.00     10.04
 1494861294.40     0     65.65      0.00     10.72    12     64.46      0.00     10.98
 1494861294.50     0     70.21      0.00     12.48    12     67.90      0.00     12.34
 1494861294.60     0     67.91      0.00     11.81    12     70.01      0.00     12.23
 1494861294.70     0     70.08      0.00     12.34    12     69.35      0.00     11.55
 1494861294.80     0     69.21      0.00     11.16    12     69.68      0.00     11.99
 1494861294.90     0     70.78      0.00     11.65    12     69.82      0.00     13.06
 1494861295.00     0     68.39      0.00     11.69    12     68.46      0.00     12.15
 1494861295.10     0     70.97      0.00     11.81    12     70.73      0.00     12.59
 1494861295.20     0     71.36      0.00     11.95    12     69.91      0.00     11.76
 1494861295.31     0     70.86      0.00     11.31    12     69.65      0.00     11.85
 1494861295.41     0     70.31      0.00     11.90    12     70.17      0.00     12.66
 1494861295.51     0     69.03      0.00     12.06    12     69.99      0.00     12.39
 1494861295.61     0     69.05      0.00     11.22    12     68.16      0.00     11.74
 1494861295.71     0     69.77      0.00     11.42    12     69.51      0.00     12.32
 1494861295.81     0     69.02      0.00     11.96    12     69.06      0.00     12.17
 1494861295.91     0     70.84      0.00     11.96    12     69.66      0.00     12.95
 1494861296.01     0     68.72      0.00     11.00    12     68.81      0.00     11.86
 1494861296.11     0     70.81      0.00     12.05    12     70.38      0.00     12.67
 1494861296.21     0     71.50      0.00     11.26    12     69.47      0.00     11.11
 1494861296.31     0     71.29      0.00     12.21    12     70.98      0.00     11.84
 1494861296.41     0     69.31      0.00     12.22    12     70.80      0.00     12.42
 1494861296.51     0     71.25      0.00     11.56    12     70.34      0.00     12.76
 1494861296.61     0     68.71      0.00     10.89    12     69.55      0.00     11.45
 1494861296.71     0     69.47      0.00     11.70    12     70.70      0.00     12.35
 1494861296.81     0     69.60      0.00     11.25    12     68.65      0.00     12.52
 1494861296.91     0     68.64      0.00     12.00    12     68.97      0.00     11.94
 1494861297.01     0     70.78      0.00     11.61    12     71.84      0.00     12.84
 1494861297.11     0     71.77      0.00     11.59    12     70.63      0.00     12.09
 1494861297.21     0     71.47      0.00     11.78    12     70.51      0.00     12.24
 1494861297.32     0     69.29      0.00     11.45    12     69.21      0.00     12.20
 1494861297.42     0     69.46      0.00     12.53    12     72.34      0.00     12.29
 1494861297.52     0     70.96      0.00     12.08    12     71.07      0.00     12.19
 1494861297.62     0     69.77      0.00     11.78    12     70.61      0.00     12.33
 1494861297.72     0     69.88      0.00     11.34    12     69.61      0.00     12.58
 1494861297.82     0     68.72      0.00     11.43    12     69.55      0.00     12.68
 1494861297.92     0     70.76      0.00     11.58    12     68.41      0.00     11.95
 1494861298.02     0     70.42      0.00     12.07    12     69.74      0.00     12.30
 1494861298.12     0     72.54      0.00     11.36    12     70.48      0.00     12.11
 1494861298.22     0     69.18      0.00     11.74    12     68.39      0.00     11.54
 1494861298.32     0     70.79      0.00     12.19    12     70.55      0.00     12.50
 1494861298.42     0     69.97      0.00     11.64    12     69.20      0.00     12.09
 1494861298.52     0     70.84      0.00     11.47    12     70.65      0.00     11.97
 1494861298.62     0     68.46      0.00     11.75    12     69.43      0.00     12.16
 1494861298.72     0     68.45      0.00     11.89    12     68.17      0.00     11.90
 1494861298.82     0     69.86      0.00     12.25    12     67.90      0.00     11.56
 1494861298.93     0     71.45      0.00     10.85    12     70.36      0.00     11.98
 1494861299.03     0     71.92      0.00     11.50    12     70.93      0.00     11.81
 1494861299.13     0     68.76      0.00     11.62    12     68.52      0.00     11.39
 1494861299.23     0     69.57      0.00     11.97    12     70.12      0.00     12.56
 1494861299.33     0     69.82      0.00     11.95    12     69.32      0.00     11.93
 1494861299.43     0     69.85      0.00     11.32    12     70.11      0.00     11.62
 1494861299.53     0     70.66      0.00     12.15    12     69.03      0.00     11.72
 1494861299.63     0     70.12      0.00     12.33    12     69.64      0.00     12.68
 1494861299.73     0     69.00      0.00     11.16    12     69.53      0.00     12.86
 1494861299.83     0     73.15      0.00     12.32    12     70.96      0.00     13.00
 1494861299.93     0     71.86      0.00     11.41    12     70.38      0.00     12.51
 1494861300.03     0     70.94      0.00     11.53    12     70.54      0.00     12.13
 1494861300.13     0     70.46      0.00     12.13    12     71.14      0.00     12.29
 1494861300.23     0     70.36      0.00     11.80    12     70.17      0.00     12.16
 1494861300.33     0     70.94      0.00     11.77    12     69.71      0.00     12.10
 1494861300.43     0     71.53      0.00     11.31    12     72.72      0.00     12.62
 1494861300.53     0     69.11      0.00     11.85    12     69.88      0.00     11.88
 1494861300.63     0     69.09      0.00     11.45    12     68.94      0.00     12.63
 1494861300.73     0     70.03      0.00     11.51    12     69.97      0.00     12.34
 1494861300.83     0     73.38      0.00     11.53    12     71.49      0.00     12.37
 1494861300.94     0     71.39      0.00     10.58    12     70.93      0.00     12.37
 1494861301.04     0     69.84      0.00     11.91    12     69.41      0.00     11.57
 1494861301.14     0     68.97      0.00     12.11    12     71.16      0.00     12.26
 1494861301.24     0     70.69      0.00     11.76    12     70.52      0.00     12.16
 1494861301.34     0     70.76      0.00     12.06    12     71.42      0.00     12.27
 1494861301.44     0     68.94      0.00     10.91    12     69.16      0.00     11.97
 1494861301.54     0     71.36      0.00     12.26    12     70.71      0.00     12.50
 1494861301.64     0     69.86      0.00     11.73    12     70.15      0.00     12.52
 1494861301.74     0     71.45      0.00     12.76    12     70.37      0.00     12.39
 1494861301.84     0     71.60      0.00     11.27    12     69.55      0.00     11.47
 1494861301.94     0     71.13      0.00     11.55    12     69.41      0.00     11.64
 1494861302.04     0     68.64      0.00     11.78    12     69.36      0.00     12.13
 1494861302.14     0     70.28      0.00     12.26    12     69.09      0.00     12.09
 1494861302.24     0     70.53      0.00     11.67    12     70.94      0.00     12.67
 1494861302.34     0     70.96      0.00     11.97    12     69.64      0.00     12.42
 1494861302.44     0     69.86      0.00     12.39    12     69.56      0.00     12.60
 1494861302.55     0     70.16      0.00     11.78    12     69.65      0.00     12.56
 1494861302.65     0     70.91      0.00     11.92    12     70.04      0.00     11.42
 1494861302.75     0     72.59      0.00     11.50    12     72.93      0.00     12.59
 1494861302.85     0     70.90      0.00     11.58    12     68.99      0.00     10.97
 1494861302.95     0     69.75      0.00     11.95    12     69.90      0.00     12.14
 1494861303.05     0     69.25      0.00     11.83    12     69.43      0.00     12.26
 1494861303.15     0     72.03      0.00     11.70    12     71.80      0.00     12.39
 1494861303.25     0     70.35      0.00     11.18    12     71.24      0.00     12.56
 1494861303.35     0     69.79      0.00     11.94    12     70.43      0.00     12.52
 1494861303.45     0     69.21      0.00     11.46    12     68.81      0.00     12.65
 1494861303.55     0     70.58      0.00     12.00    12     70.00      0.00     12.54
 1494861303.65     0     71.72      0.00     11.81    12     70.67      0.00     12.76
 1494861303.75     0     73.29      0.00     11.32    12     71.57      0.00     12.40
 1494861303.85     0     70.38      0.00     10.84    12     70.11      0.00     12.06
 1494861303.95     0     69.01      0.00     11.90    12     70.53      0.00     12.95
 1494861304.05     0     70.13      0.00     11.87    12     71.17      0.00     12.43
 1494861304.15     0     70.32      0.00     12.20    12     70.86      0.00     12.08
 1494861304.25     0     70.48      0.00     10.97    12     70.24      0.00     12.09
 1494861304.35     0     70.30      0.00     12.23    12     71.46      0.00     12.71
 1494861304.46     0     68.88      0.00     11.83    12     69.43      0.00     12.48
 1494861304.56     0     71.06      0.00     11.29    12     70.26      0.00     12.69
 1494861304.66     0     70.47      0.00     11.28    12     71.17      0.00     11.86
 1494861304.76     0     72.16      0.00     11.29    12     70.56      0.00     12.16
 1494861304.86     0     69.90      0.00     11.72    12     68.94      0.00     11.78
 1494861304.96     0     70.68      0.00     11.93    12     71.40      0.00     12.12
 1494861305.06     0     70.47      0.00     11.58    12     70.51      0.00     12.19
 1494861305.16     0     72.15      0.00     11.82    12     71.19      0.00     12.28
 1494861305.26     0     70.08      0.00     11.33    12     69.50      0.00     12.52
 1494861305.36     0     68.77      0.00     11.32    12     69.51      0.00     12.34
 1494861305.46     0     70.39      0.00     12.16    12     70.93      0.00     11.77
 1494861305.56     0     70.29      0.00     11.86    12     69.90      0.00     12.35
 1494861305.66     0     69.47      0.00     11.02    12     68.79      0.00     11.47
 1494861305.76     0     72.49      0.00     12.03    12     72.23      0.00     12.19
 1494861305.86     0     68.81      0.00     11.90    12     69.30      0.00     12.23
 1494861305.96     0     70.34      0.00     11.76    12     69.59      0.00     12.89
 1494861306.06     0     71.87      0.00     11.96    12     69.72      0.00     11.73
 1494861306.16     0     70.46      0.00     11.27    12     70.35      0.00     12.76
 1494861306.27     0     69.81      0.00     12.36    12     70.51      0.00     12.76
 1494861306.37     0     70.89      0.00     12.19    12     69.61      0.00     12.43
 1494861306.47     0     72.62      0.00     12.01    12     70.77      0.00     12.05
 1494861306.57     0     70.17      0.00     10.17    12     70.28      0.00     11.97
 1494861306.67     0     70.76      0.00     12.03    12     69.66      0.00     11.45
 1494861306.77     0     68.62      0.00     11.80    12     69.49      0.00     12.33
 1494861306.87     0     71.01      0.00     11.87    12     71.62      0.00     12.41
 1494861306.97     0     71.75      0.00     11.70    12     70.86      0.00     12.23
 1494861307.07     0     71.41      0.00     12.27    12     71.29      0.00     12.39
 1494861307.17     0     69.23      0.00     12.02    12     69.62      0.00     12.04
 1494861307.27     0     71.71      0.00     12.28    12     70.81      0.00     12.64
 1494861307.37     0     71.36      0.00     12.16    12     71.39      0.00     12.13
 1494861307.47     0     73.06      0.00     12.42    12     70.52      0.00     12.04
 1494861307.57     0     71.23      0.00     11.74    12     70.54      0.00     12.07
 1494861307.67     0     69.00      0.00     11.78    12     68.99      0.00     11.71
 1494861307.77     0     70.17      0.00     11.90    12     71.28      0.00     12.65
 1494861307.87     0     69.80      0.00     11.46    12     69.66      0.00     12.32
 1494861307.97     0     70.74      0.00     11.68    12     70.70      0.00     12.67
 1494861308.07     0     69.91      0.00     12.01    12     69.96      0.00     12.32
 1494861308.18     0     70.45      0.00     11.78    12     70.02      0.00     12.70
 1494861308.28     0     70.59      0.00     11.72    12     70.16      0.00     12.57
 1494861308.38     0     71.25      0.00     11.42    12     71.67      0.00     12.46
 1494861308.48     0     72.30      0.00     11.94    12     71.43      0.00     11.44
 1494861308.58     0     68.94      0.00     11.57    12     69.25      0.00     11.71
 1494861308.68     0     68.89      0.00     11.89    12     69.63      0.00     12.28
 1494861308.78     0     70.26      0.00     10.97    12     69.88      0.00     12.51
 1494861308.88     0     71.35      0.00     11.15    12     70.83      0.00     12.46
 1494861308.98     0     68.83      0.00     11.93    12     71.58      0.00     12.63
 1494861309.08     0     70.02      0.00     12.32    12     69.92      0.00     12.50
 1494861309.18     0     69.88      0.00     11.72    12     70.64      0.00     12.07
 1494861309.28     0     72.10      0.00     12.32    12     71.99      0.00     12.38
 1494861309.38     0     71.62      0.00     10.87    12     70.64      0.00     11.22
 1494861309.48     0     72.82      0.00     12.09    12     71.68      0.00     12.62
 1494861309.58     0     68.57      0.00     11.24    12     69.08      0.00     11.80
 1494861309.68     0     69.35      0.00     11.96    12     70.68      0.00     12.43
 1494861309.78     0     67.17      0.00     11.44    12     66.07      0.00     11.63
 1494861309.88     0     41.46      0.00      8.90    12     36.50      0.00      6.55
 1494861309.98     0     36.61      0.00      8.00    12     31.89      0.00      6.29
 1494861310.08     0     38.02      0.00      7.76    12     36.30      0.00      7.39
 1494861310.18     0     51.01      0.00      8.43    12     49.37      0.00      9.91
 1494861310.28     0     69.77      0.00     11.71    12     67.93      0.00     11.80
 1494861310.38     0     72.54      0.00     11.63    12     71.79      0.00     12.23
 1494861310.48     0     70.93      0.00     11.98    12     70.08      0.00     12.25
 1494861310.58     0     70.07      0.00     11.94    12     70.31      0.00     12.58
 1494861310.69     0     70.12      0.00     12.26    12     69.52      0.00     12.25
 1494861310.79     0     71.71      0.00     11.62    12     71.06      0.00     12.76
 1494861310.89     0     70.76      0.00     11.53    12     70.42      0.00     11.63
 1494861310.99     0     70.34      0.00     11.53    12     71.06      0.00     13.09
 1494861311.09     0     68.12      0.00     11.28    12     69.48      0.00     12.48
 1494861311.19     0     71.37      0.00     12.11    12     71.70      0.00     12.61
 1494861311.29     0     71.55      0.00     11.22    12     70.60      0.00     12.68
 1494861311.39     0     72.54      0.00     11.80    12     72.31      0.00     12.85
 1494861311.49     0     70.49      0.00     12.33    12     69.70      0.00     11.99
 1494861311.59     0     69.73      0.00     11.78    12     69.27      0.00     11.25
 1494861311.69     0     71.17      0.00     12.45    12     71.32      0.00     12.92
 1494861311.79     0     71.56      0.00     10.88    12     70.83      0.00     12.56
 1494861311.89     0     70.76      0.00     12.18    12     72.40      0.00     12.48
 1494861311.99     0     68.81      0.00     11.49    12     69.81      0.00     12.73
 1494861312.09     0     71.10      0.00     11.82    12     70.46      0.00     13.03
 1494861312.19     0     71.51      0.00     11.49    12     70.37      0.00     12.37
 1494861312.29     0     74.04      0.00     11.24    12     71.06      0.00     12.55
 1494861312.40     0     69.44      0.00     11.98    12     71.99      0.00     12.07
 1494861312.50     0     70.64      0.00     12.01    12     69.70      0.00     12.23
 1494861312.60     0     71.14      0.00     12.09    12     71.23      0.00     12.57
 1494861312.70     0     70.33      0.00     11.67    12     71.08      0.00     12.74
 1494861312.80     0     70.24      0.00     10.93    12     71.51      0.00     12.67
 1494861312.90     0     69.69      0.00     11.96    12     70.77      0.00     12.76
 1494861313.00     0     68.87      0.00     12.12    12     69.93      0.00     12.43
 1494861313.10     0     71.83      0.00     12.29    12     70.70      0.00     12.76
 1494861313.20     0     72.58      0.00     11.56    12     71.62      0.00     12.45
 1494861313.30     0     71.28      0.00     11.27    12     69.76      0.00     12.31
 1494861313.40     0     70.44      0.00     12.32    12     71.91      0.00     12.48
 1494861313.50     0     70.24      0.00     12.05    12     70.98      0.00     11.52
 1494861313.60     0     70.57      0.00     11.89    12     72.56      0.00     13.06
 1494861313.70     0     71.29      0.00     11.96    12     71.05      0.00     12.91
 1494861313.80     0     70.58      0.00     11.48    12     71.32      0.00     12.20
 1494861313.90     0     69.79      0.00     11.63    12     70.06      0.00     12.72
 1494861314.00     0     72.58      0.00     12.16    12     70.65      0.00     12.99
 1494861314.10     0     72.35      0.00     11.71    12     69.56      0.00     12.69
 1494861314.20     0     71.48      0.00     11.76    12     71.99      0.00     12.69
 1494861314.30     0     70.68      0.00     11.67    12     71.42      0.00     12.32
 1494861314.40     0     69.01      0.00     11.67    12     69.25      0.00     11.75
 1494861314.50     0     71.35      0.00     12.58    12     70.26      0.00     11.99
 1494861314.61     0     72.37      0.00     11.66    12     72.20      0.00     12.15
 1494861314.71     0     69.67      0.00     11.80    12     71.61      0.00     11.71
 1494861314.81     0     70.04      0.00     12.10    12     71.65      0.00     13.03
 1494861314.91     0     70.59      0.00     11.52    12     68.85      0.00     12.19
 1494861315.01     0     72.30      0.00     11.86    12     70.18      0.00     12.82
 1494861315.11     0     71.46      0.00     11.46    12     71.03      0.00     12.38
 1494861315.21     0     70.78      0.00     12.02    12     71.63      0.00     12.00
 1494861315.31     0     69.80      0.00     11.85    12     70.75      0.00     12.10
 1494861315.41     0     70.21      0.00     11.39    12     69.85      0.00     12.54
 1494861315.51     0     70.83      0.00     12.09    12     70.25      0.00     12.63
 1494861315.61     0     70.80      0.00     11.20    12     72.34      0.00     12.42
 1494861315.71     0     68.95      0.00     11.23    12     69.11      0.00     12.42
 1494861315.81     0     69.88      0.00     12.48    12     70.40      0.00     12.33
 1494861315.91     0     70.76      0.00     11.96    12     69.94      0.00     12.81
 1494861316.01     0     73.46      0.00     11.70    12     70.92      0.00     13.01
 1494861316.11     0     72.82      0.00     11.87    12     70.65      0.00     12.43
 1494861316.21     0     69.71      0.00     11.80    12     72.07      0.00     12.56
 1494861316.31     0     68.79      0.00     12.35    12     69.32      0.00     11.93
 1494861316.41     0     72.15      0.00     11.93    12     71.14      0.00     12.66
 1494861316.51     0     71.15      0.00     12.38    12     72.27      0.00     12.55
 1494861316.61     0     69.58      0.00     11.12    12     71.70      0.00     12.34
 1494861316.71     0     69.48      0.00     11.26    12     71.28      0.00     13.06
 1494861316.82     0     71.27      0.00     11.86    12     69.18      0.00     12.11
 1494861316.92     0     72.19      0.00     12.37    12     70.52      0.00     12.08
 1494861317.02     0     72.62      0.00     12.16    12     72.17      0.00     12.99
 1494861317.12     0     70.44      0.00     11.79    12     71.33      0.00     12.40
 1494861317.22     0     71.99      0.00     12.59    12     72.63      0.00     12.26
 1494861317.32     0     70.24      0.00     11.84    12     70.36      0.00     11.87
 1494861317.42     0     72.49      0.00     12.07    12     70.94      0.00     12.42
 1494861317.52     0     69.45      0.00     11.24    12     72.17      0.00     12.25
 1494861317.62     0     71.73      0.00     12.39    12     73.14      0.00     12.90
 1494861317.72     0     69.18      0.00     11.84    12     70.87      0.00     12.28
 1494861317.82     0     72.56      0.00     12.25    12     70.85      0.00     12.77
 1494861317.92     0     71.43      0.00     11.47    12     69.30      0.00     13.16
 1494861318.02     0     72.83      0.00     12.06    12     71.13      0.00     13.28
 1494861318.13     0     69.84      0.00     12.24    12     71.47      0.00     12.25
 1494861318.23     0     70.94      0.00     12.40    12     71.24      0.00     12.86
 1494861318.33     0     71.97      0.00     12.40    12     71.01      0.00     11.52
 1494861318.43     0     71.30      0.00     11.50    12     70.81      0.00     12.70
 1494861318.53     0     71.70      0.00     11.93    12     71.32      0.00     12.68
 1494861318.63     0     68.93      0.00     11.86    12     70.57      0.00     12.40
 1494861318.73     0     71.46      0.00     11.60    12     70.56      0.00     12.30
 1494861318.83     0     71.92      0.00     11.81    12     70.40      0.00     12.26
 1494861318.93     0     73.41      0.00     11.97    12     70.64      0.00     13.10
 1494861319.03     0     70.13      0.00     11.97    12     70.73      0.00     12.40
 1494861319.13     0     70.19      0.00     12.24    12     71.03      0.00     12.35
 1494861319.23     0     72.41      0.00     11.41    12     71.57      0.00     11.80
 1494861319.33     0     70.38      0.00     11.67    12     70.85      0.00     11.61
 1494861319.43     0     69.79      0.00     11.81    12     70.79      0.00     12.40
 1494861319.53     0     70.33      0.00     11.67    12     71.79      0.00     12.60
 1494861319.63     0     70.61      0.00     11.26    12     69.07      0.00     12.01
 1494861319.73     0     71.07      0.00     11.97    12     68.95      0.00     12.23
 1494861319.83     0     72.90      0.00     12.23    12     71.46      0.00     12.74
 1494861319.93     0     69.29      0.00     12.32    12     70.35      0.00     12.41
 1494861320.03     0     70.93      0.00     12.16    12     73.55      0.00     12.54
 1494861320.14     0     72.62      0.00     11.92    12     70.73      0.00     13.22
 1494861320.24     0     70.33      0.00     11.47    12     70.95      0.00     10.93
 1494861320.34     0     71.15      0.00     11.97    12     71.64      0.00     12.28
 1494861320.44     0     68.76      0.00     11.78    12     71.76      0.00     12.78
 1494861320.54     0     72.59      0.00     12.32    12     71.82      0.00     12.57
 1494861320.64     0     71.97      0.00     11.51    12     70.56      0.00     12.76
 1494861320.74     0     71.82      0.00     12.15    12     71.08      0.00     12.68
 1494861320.84     0     69.39      0.00     12.21    12     69.95      0.00     12.28
 1494861320.94     0     72.28      0.00     12.62    12     72.83      0.00     12.74
 1494861321.04     0     71.42      0.00     11.98    12     72.89      0.00     12.61
 1494861321.14     0     69.88      0.00     11.83    12     70.33      0.00     11.86
 1494861321.24     0     71.71      0.00     11.73    12     69.83      0.00     11.25
 1494861321.34     0     70.07      0.00     12.57    12     72.37      0.00     12.65
 1494861321.44     0     70.34      0.00     11.98    12     73.18      0.00     12.19
 1494861321.54     0     73.12      0.00     11.85    12     71.63      0.00     13.00
 1494861321.64     0     72.64      0.00     11.84    12     71.63      0.00     13.52
 1494861321.74     0     71.96      0.00     12.55    12     69.67      0.00     12.55
 1494861321.84     0     70.26      0.00     12.61    12     72.20      0.00     12.33
 1494861321.95     0     70.07      0.00     11.81    12     71.10      0.00     12.08
 1494861322.05     0     71.22      0.00     11.99    12     71.68      0.00     12.61
 1494861322.15     0     70.04      0.00     11.89    12     70.19      0.00     11.32
 1494861322.25     0     71.75      0.00     12.42    12     71.22      0.00     12.42
 1494861322.35     0     69.39      0.00     11.67    12     70.51      0.00     11.97
 1494861322.45     0     72.78      0.00     12.08    12     72.96      0.00     12.57
 1494861322.55     0     72.99      0.00     11.83    12     71.27      0.00     12.37
 1494861322.65     0     69.17      0.00     11.58    12     67.53      0.00     11.16
 1494861322.75     0     69.79      0.00     12.23    12     70.67      0.00     12.38
 1494861322.85     0     70.68      0.00     12.50    12     71.96      0.00     11.73
 1494861322.95     0     71.67      0.00     12.11    12     71.15      0.00     12.10
 1494861323.05     0     71.42      0.00     12.05    12     71.69      0.00     12.35
 1494861323.15     0     68.92      0.00     11.60    12     69.23      0.00     10.36
 1494861323.25     0     70.00      0.00     12.20    12     70.27      0.00     11.84
 1494861323.35     0     71.10      0.00     11.79    12     70.27      0.00     11.96
 1494861323.45     0     72.94      0.00     12.21    12     71.79      0.00     12.58
 1494861323.55     0     72.00      0.00     12.10    12     71.22      0.00     12.84
 1494861323.65     0     70.30      0.00     12.37    12     70.81      0.00     12.51
 1494861323.75     0     70.18      0.00     12.40    12     69.66      0.00     11.70
 1494861323.86     0     71.26      0.00     12.30    12     71.71      0.00     11.47
 1494861323.96     0     70.52      0.00     11.36    12     70.33      0.00     12.53
 1494861324.06     0     71.16      0.00     12.34    12     72.34      0.00     11.82
 1494861324.16     0     70.48      0.00     12.49    12     69.98      0.00     11.95
 1494861324.26     0     72.03      0.00     11.94    12     71.64      0.00     12.20
 1494861324.36     0     71.79      0.00     11.86    12     73.05      0.00     13.04
 1494861324.46     0     73.10      0.00     11.78    12     71.82      0.00     12.85
 1494861324.56     0     72.59      0.00     11.54    12     70.88      0.00     12.69
 1494861324.66     0     71.32      0.00     12.60    12     72.02      0.00     13.01
 1494861324.76     0     69.66      0.00     11.87    12     73.31      0.00     12.48
 1494861324.86     0     70.88      0.00     12.04    12     72.34      0.00     12.67
 1494861324.96     0     71.59      0.00     11.53    12     70.61      0.00     12.39
 1494861325.06     0     70.84      0.00     11.78    12     70.31      0.00     10.83
 1494861325.16     0     70.06      0.00     11.89    12     70.13      0.00     11.97
 1494861325.26     0     71.34      0.00     11.56    12     73.25      0.00     12.73
 1494861325.36     0     72.05      0.00     11.89    12     72.31      0.00     13.02
