         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861290.32     0     53.85      0.00     13.54    12     58.21      0.00      5.03
 1494861290.42     0     52.59      0.00     13.68    12     57.71      0.00      5.21
 1494861290.52     0     50.94      0.00     13.50    12     57.64      0.00      5.01
 1494861290.62     0     52.02      0.00     13.63    12     58.13      0.00      5.21
 1494861290.72     0     52.36      0.00     13.53    12     58.18      0.00      5.19
 1494861290.82     0     52.98      0.00     13.44    12     57.58      0.00      5.15
 1494861290.92     0     51.44      0.00     13.14    12     58.27      0.00      5.28
 1494861291.03     0     52.98      0.00     13.67    12     57.96      0.00      5.47
 1494861291.13     0     53.02      0.00     13.57    12     58.13      0.00      5.27
 1494861291.23     0     53.58      0.00     13.56    12     57.89      0.00      5.11
 1494861291.33     0     53.45      0.00     13.87    12     57.82      0.00      5.14
 1494861291.43     0     50.65      0.00     13.75    12     57.90      0.00      5.11
 1494861291.53     0     52.07      0.00     13.75    12     58.34      0.00      5.21
 1494861291.63     0     54.28      0.00     13.87    12     58.85      0.00      6.81
 1494861291.73     0     55.01      0.00     13.34    12     57.95      0.00      6.54
 1494861291.83     0     54.86      0.00     13.42    12     58.28      0.00      7.07
 1494861291.93     0     56.54      0.00     13.75    12     59.63      0.00      7.45
 1494861292.03     0     59.78      0.00     13.76    12     61.49      0.00      7.22
 1494861292.13     0     60.73      0.00     12.85    12     62.75      0.00      8.99
 1494861292.23     0     63.00      0.00     12.20    12     65.25      0.00      9.21
 1494861292.33     0     66.66      0.00     12.45    12     67.41      0.00      9.40
 1494861292.43     0     61.28      0.00      9.94    12     66.55      0.00     10.78
 1494861292.53     0     65.82      0.00     10.43    12     61.82      0.00     10.69
 1494861292.63     0     62.00      0.00      9.33    12     59.03      0.00      9.73
 1494861292.73     0     61.82      0.00      9.60    12     61.32      0.00     10.18
 1494861292.83     0     63.49      0.00     10.26    12     60.29      0.00     10.37
 1494861292.93     0     60.13      0.00      9.26    12     59.93      0.00      9.73
 1494861293.03     0     60.15      0.00      9.41    12     57.88      0.00      9.26
 1494861293.13     0     61.98      0.00      9.19    12     59.12      0.00      9.78
 1494861293.24     0     60.70      0.00      9.12    12     56.10      0.00      9.55
 1494861293.34     0     59.34      0.00      9.30    12     55.07      0.00      9.51
 1494861293.44     0     62.25      0.00      9.76    12     58.94      0.00      9.77
 1494861293.54     0     60.97      0.00      9.78    12     59.13      0.00      9.99
 1494861293.64     0     64.13      0.00     10.11    12     61.64      0.00     10.74
 1494861293.74     0     68.26      0.00     11.26    12     65.43      0.00     11.71
 1494861293.84     0     71.02      0.00     12.54    12     69.28      0.00     13.56
 1494861293.94     0     67.55      0.00     11.55    12     68.62      0.00     12.13
 1494861294.04     0     71.61      0.00     12.93    12     71.05      0.00     11.98
 1494861294.14     0     70.77      0.00     12.30    12     67.20      0.00     12.40
 1494861294.24     0     71.49      0.00     12.17    12     68.48      0.00     13.03
 1494861294.34     0     70.17      0.00     12.68    12     71.16      0.00     12.90
 1494861294.44     0     69.31      0.00     12.21    12     67.63      0.00     12.61
 1494861294.54     0     70.77      0.00     12.62    12     67.70      0.00     12.98
 1494861294.64     0     69.58      0.00     12.26    12     66.23      0.00     13.13
 1494861294.74     0     71.39      0.00     12.92    12     69.69      0.00     13.28
 1494861294.84     0     68.30      0.00     11.78    12     68.16      0.00     11.98
 1494861294.94     0     70.12      0.00     12.26    12     70.67      0.00     12.29
 1494861295.04     0     71.47      0.00     11.61    12     68.49      0.00     12.86
 1494861295.14     0     72.47      0.00     11.67    12     67.65      0.00     13.08
 1494861295.24     0     70.96      0.00     12.19    12     69.39      0.00     13.10
 1494861295.34     0     69.25      0.00     12.30    12     70.82      0.00     12.09
 1494861295.44     0     70.79      0.00     12.17    12     69.13      0.00     12.74
 1494861295.54     0     72.79      0.00     12.29    12     69.04      0.00     12.89
 1494861295.64     0     70.14      0.00     12.08    12     67.36      0.00     12.64
 1494861295.75     0     71.39      0.00     12.36    12     70.95      0.00     12.35
 1494861295.85     0     68.73      0.00     11.41    12     67.12      0.00     12.18
 1494861295.95     0     70.81      0.00     12.23    12     68.63      0.00     12.43
 1494861296.05     0     72.64      0.00     12.36    12     66.82      0.00     12.18
 1494861296.15     0     71.07      0.00     12.50    12     69.03      0.00     12.98
 1494861296.25     0     70.35      0.00     13.05    12     69.38      0.00     12.39
 1494861296.35     0     68.89      0.00     12.36    12     68.22      0.00     12.54
 1494861296.45     0     71.09      0.00     12.60    12     67.60      0.00     13.12
 1494861296.55     0     70.86      0.00     11.96    12     65.55      0.00     12.27
 1494861296.65     0     71.72      0.00     12.50    12     68.46      0.00     13.01
 1494861296.75     0     68.71      0.00     12.69    12     68.90      0.00     12.31
 1494861296.85     0     70.21      0.00     12.56    12     70.81      0.00     12.57
 1494861296.95     0     72.40      0.00     11.95    12     66.66      0.00     11.45
 1494861297.05     0     73.38      0.00     12.62    12     68.32      0.00     12.55
 1494861297.15     0     70.09      0.00     12.15    12     67.43      0.00     12.43
 1494861297.25     0     70.54      0.00     12.87    12     69.17      0.00     12.02
 1494861297.35     0     70.34      0.00     12.39    12     68.24      0.00     12.24
 1494861297.45     0     71.59      0.00     12.57    12     67.80      0.00     12.82
 1494861297.55     0     70.30      0.00     12.01    12     68.08      0.00     12.85
 1494861297.65     0     69.42      0.00     11.87    12     67.87      0.00     12.86
 1494861297.76     0     71.57      0.00     12.59    12     70.60      0.00     13.20
 1494861297.86     0     70.06      0.00     11.81    12     69.85      0.00     12.25
 1494861297.96     0     71.20      0.00     12.39    12     66.70      0.00     11.94
 1494861298.06     0     71.36      0.00     12.70    12     67.21      0.00     12.68
 1494861298.16     0     69.54      0.00     12.27    12     69.15      0.00     12.80
 1494861298.26     0     69.74      0.00     11.92    12     69.56      0.00     12.80
 1494861298.36     0     72.22      0.00     12.34    12     67.60      0.00     12.75
 1494861298.46     0     71.03      0.00     12.17    12     67.25      0.00     13.04
 1494861298.56     0     68.20      0.00     12.08    12     67.49      0.00     12.70
 1494861298.66     0     68.98      0.00     11.75    12     67.68      0.00     12.33
 1494861298.76     0     73.24      0.00     12.19    12     69.67      0.00     12.54
 1494861298.86     0     72.00      0.00     11.59    12     65.91      0.00     11.93
 1494861298.96     0     70.32      0.00     13.16    12     68.10      0.00     12.90
 1494861299.06     0     68.56      0.00     11.69    12     68.66      0.00     13.02
 1494861299.16     0     71.57      0.00     12.49    12     72.33      0.00     13.01
 1494861299.26     0     70.43      0.00     11.88    12     69.22      0.00     12.89
 1494861299.37     0     72.75      0.00     12.50    12     68.09      0.00     13.17
 1494861299.47     0     69.58      0.00     12.27    12     67.63      0.00     12.25
 1494861299.57     0     69.90      0.00     12.27    12     68.37      0.00     12.85
 1494861299.67     0     70.83      0.00     12.28    12     70.34      0.00     12.53
 1494861299.77     0     72.40      0.00     11.95    12     67.35      0.00     12.00
 1494861299.87     0     72.00      0.00     12.26    12     67.54      0.00     13.16
 1494861299.97     0     68.46      0.00     11.34    12     67.14      0.00     11.98
 1494861300.07     0     70.58      0.00     12.09    12     69.12      0.00     13.27
 1494861300.17     0     71.06      0.00     12.37    12     69.13      0.00     12.61
 1494861300.27     0     72.88      0.00     11.75    12     68.87      0.00     13.84
 1494861300.37     0     70.14      0.00     11.73    12     67.78      0.00     12.94
 1494861300.47     0     68.78      0.00     11.58    12     66.60      0.00     12.97
 1494861300.57     0     70.58      0.00     12.40    12     69.30      0.00     12.44
 1494861300.67     0     71.76      0.00     11.60    12     68.28      0.00     12.27
 1494861300.77     0     72.57      0.00     12.39    12     67.85      0.00     12.82
 1494861300.87     0     70.44      0.00     12.39    12     67.22      0.00     12.47
 1494861300.97     0     70.47      0.00     12.20    12     68.95      0.00     12.96
 1494861301.07     0     69.68      0.00     11.45    12     68.91      0.00     12.48
 1494861301.17     0     73.40      0.00     12.63    12     71.40      0.00     12.94
 1494861301.27     0     70.97      0.00     12.61    12     70.14      0.00     12.43
 1494861301.37     0     69.59      0.00     12.68    12     68.35      0.00     13.03
 1494861301.47     0     70.25      0.00     12.34    12     69.37      0.00     12.84
 1494861301.57     0     72.29      0.00     12.25    12     70.26      0.00     13.00
 1494861301.67     0     72.85      0.00     12.09    12     70.96      0.00     12.29
 1494861301.77     0     71.30      0.00     12.54    12     68.19      0.00     12.90
 1494861301.87     0     69.58      0.00     12.13    12     67.23      0.00     13.19
 1494861301.97     0     70.14      0.00     12.37    12     69.64      0.00     13.19
 1494861302.08     0     71.24      0.00     12.18    12     69.57      0.00     13.07
 1494861302.18     0     69.61      0.00     12.14    12     68.44      0.00     13.19
 1494861302.28     0     69.92      0.00     11.41    12     68.08      0.00     13.12
 1494861302.38     0     69.91      0.00     12.46    12     67.38      0.00     13.40
 1494861302.48     0     71.21      0.00     12.70    12     69.90      0.00     12.97
 1494861302.58     0     72.99      0.00     12.73    12     70.23      0.00     12.85
 1494861302.68     0     71.66      0.00     11.88    12     68.27      0.00     12.92
 1494861302.78     0     70.78      0.00     12.68    12     67.90      0.00     13.06
 1494861302.88     0     70.24      0.00     12.34    12     69.65      0.00     12.39
 1494861302.98     0     71.38      0.00     12.21    12     71.12      0.00     12.72
 1494861303.08     0     72.36      0.00     12.18    12     70.94      0.00     13.35
 1494861303.18     0     71.20      0.00     12.32    12     68.57      0.00     13.29
 1494861303.28     0     69.85      0.00     11.47    12     68.04      0.00     13.29
 1494861303.38     0     70.77      0.00     12.13    12     70.30      0.00     13.53
 1494861303.48     0     70.63      0.00     12.32    12     68.17      0.00     12.04
 1494861303.58     0     73.28      0.00     11.45    12     68.90      0.00     13.35
 1494861303.68     0     71.12      0.00     12.14    12     67.58      0.00     11.73
 1494861303.78     0     70.90      0.00     12.10    12     67.70      0.00     12.79
 1494861303.88     0     68.31      0.00     11.48    12     68.84      0.00     12.38
 1494861303.98     0     71.45      0.00     12.49    12     70.59      0.00     12.62
 1494861304.08     0     71.97      0.00     11.97    12     68.62      0.00     13.59
 1494861304.19     0     71.55      0.00     12.93    12     68.16      0.00     12.64
 1494861304.29     0     69.55      0.00     11.71    12     67.96      0.00     12.41
 1494861304.39     0     70.81      0.00     12.40    12     70.93      0.00     12.90
 1494861304.49     0     71.90      0.00     12.28    12     69.85      0.00     12.68
 1494861304.59     0     74.01      0.00     12.23    12     68.90      0.00     13.01
 1494861304.69     0     71.72      0.00     12.38    12     68.50      0.00     12.90
 1494861304.79     0     69.08      0.00     12.91    12     68.42      0.00     13.20
 1494861304.89     0     68.66      0.00     11.82    12     67.71      0.00     11.74
 1494861304.99     0     72.20      0.00     13.30    12     70.64      0.00     12.73
 1494861305.09     0     71.02      0.00     12.39    12     67.94      0.00     13.19
 1494861305.19     0     70.83      0.00     12.48    12     69.32      0.00     12.75
 1494861305.29     0     70.85      0.00     11.95    12     69.42      0.00     13.02
 1494861305.39     0     72.13      0.00     12.52    12     71.81      0.00     12.16
 1494861305.50     0     73.75      0.00     12.58    12     71.52      0.00     12.99
 1494861305.60     0     72.01      0.00     11.97    12     67.96      0.00     12.36
 1494861305.70     0     72.17      0.00     13.01    12     71.18      0.00     12.75
 1494861305.80     0     69.66      0.00     12.77    12     70.89      0.00     13.30
 1494861305.90     0     71.95      0.00     12.83    12     69.93      0.00     13.18
 1494861306.00     0     71.51      0.00     12.16    12     68.47      0.00     12.78
 1494861306.10     0     71.96      0.00     13.45    12     68.66      0.00     13.15
 1494861306.20     0     69.11      0.00     11.94    12     66.72      0.00     11.93
 1494861306.30     0     72.36      0.00     13.36    12     69.93      0.00     12.76
 1494861306.40     0     71.07      0.00     12.89    12     71.22      0.00     11.92
 1494861306.50     0     72.11      0.00     12.30    12     68.34      0.00     12.62
 1494861306.60     0     70.74      0.00     12.53    12     66.68      0.00     12.80
 1494861306.70     0     70.36      0.00     12.31    12     69.59      0.00     12.54
 1494861306.80     0     71.46      0.00     12.33    12     69.62      0.00     12.69
 1494861306.90     0     70.28      0.00     11.94    12     68.43      0.00     13.25
 1494861307.00     0     72.19      0.00     11.91    12     69.20      0.00     13.48
 1494861307.10     0     68.12      0.00     12.13    12     67.95      0.00     12.43
 1494861307.21     0     70.13      0.00     12.01    12     69.67      0.00     12.90
 1494861307.31     0     72.38      0.00     12.06    12     72.33      0.00     12.52
 1494861307.41     0     72.90      0.00     12.23    12     69.13      0.00     12.26
 1494861307.51     0     72.09      0.00     12.58    12     69.06      0.00     12.63
 1494861307.61     0     68.96      0.00     12.75    12     68.48      0.00     12.49
 1494861307.71     0     71.94      0.00     12.46    12     73.23      0.00     12.53
 1494861307.81     0     72.56      0.00     12.90    12     70.83      0.00     12.33
 1494861307.91     0     71.28      0.00     11.77    12     68.06      0.00     12.83
 1494861308.01     0     69.18      0.00     11.49    12     66.59      0.00     12.67
 1494861308.11     0     70.63      0.00     12.36    12     69.51      0.00     12.79
 1494861308.21     0     71.99      0.00     12.26    12     70.61      0.00     12.21
 1494861308.31     0     71.84      0.00     12.12    12     68.46      0.00     12.79
 1494861308.41     0     69.61      0.00     12.47    12     66.76      0.00     12.25
 1494861308.51     0     71.40      0.00     12.90    12     70.03      0.00     13.13
 1494861308.61     0     68.82      0.00     12.23    12     68.78      0.00     12.49
 1494861308.71     0     72.57      0.00     12.21    12     71.44      0.00     13.20
 1494861308.81     0     71.85      0.00     12.33    12     69.51      0.00     12.35
 1494861308.91     0     69.43      0.00     11.94    12     65.49      0.00     12.39
 1494861309.01     0     71.57      0.00     12.64    12     69.99      0.00     13.70
 1494861309.11     0     63.20      0.00     10.70    12     56.44      0.00      9.94
 1494861309.21     0     47.54      0.00      9.45    12     31.86      0.00      6.24
 1494861309.31     0     46.11      0.00      8.28    12     28.11      0.00      7.17
 1494861309.41     0     44.85      0.00      7.31    12     33.11      0.00      7.82
 1494861309.51     0     62.05      0.00     10.93    12     55.92      0.00     11.78
 1494861309.61     0     71.64      0.00     12.75    12     71.36      0.00     12.86
 1494861309.71     0     70.49      0.00     11.68    12     69.76      0.00     13.19
 1494861309.82     0     71.28      0.00     12.14    12     69.91      0.00     13.63
 1494861309.92     0     68.88      0.00     12.82    12     67.59      0.00     12.78
 1494861310.02     0     70.75      0.00     12.02    12     68.10      0.00     13.02
 1494861310.12     0     69.63      0.00     12.52    12     66.83      0.00     12.34
 1494861310.22     0     72.71      0.00     12.41    12     71.66      0.00     13.11
 1494861310.32     0     70.72      0.00     11.94    12     66.84      0.00     11.91
 1494861310.42     0     70.39      0.00     12.64    12     69.47      0.00     13.29
 1494861310.52     0     67.60      0.00     12.33    12     70.93      0.00     12.62
 1494861310.62     0     72.19      0.00     12.44    12     70.36      0.00     13.27
 1494861310.72     0     71.44      0.00     12.13    12     67.58      0.00     13.59
 1494861310.82     0     70.99      0.00     12.29    12     69.23      0.00     12.32
 1494861310.92     0     70.79      0.00     12.37    12     69.68      0.00     12.72
 1494861311.02     0     70.35      0.00     12.36    12     70.39      0.00     12.63
 1494861311.12     0     72.46      0.00     12.20    12     70.24      0.00     12.94
 1494861311.22     0     71.82      0.00     12.08    12     67.64      0.00     11.76
 1494861311.32     0     72.38      0.00     12.98    12     69.65      0.00     12.81
 1494861311.42     0     70.39      0.00     13.04    12     71.48      0.00     12.53
 1494861311.52     0     70.60      0.00     12.73    12     69.95      0.00     12.30
 1494861311.63     0     70.04      0.00     12.06    12     66.70      0.00     12.91
 1494861311.73     0     71.61      0.00     12.17    12     69.08      0.00     13.30
 1494861311.83     0     70.11      0.00     12.39    12     68.70      0.00     12.93
 1494861311.93     0     69.51      0.00     12.29    12     68.75      0.00     12.04
 1494861312.03     0     71.30      0.00     12.42    12     69.42      0.00     13.12
 1494861312.13     0     72.60      0.00     12.23    12     67.19      0.00     11.81
 1494861312.23     0     72.68      0.00     12.24    12     69.10      0.00     12.74
 1494861312.33     0     69.51      0.00     12.36    12     70.47      0.00     12.33
 1494861312.43     0     70.81      0.00     12.18    12     72.09      0.00     12.94
 1494861312.53     0     70.28      0.00     12.41    12     68.70      0.00     12.64
 1494861312.63     0     71.93      0.00     12.01    12     68.76      0.00     13.15
 1494861312.73     0     70.24      0.00     12.26    12     68.27      0.00     12.78
 1494861312.84     0     70.80      0.00     11.72    12     68.62      0.00     12.81
 1494861312.94     0     71.44      0.00     12.21    12     69.26      0.00     12.58
 1494861313.04     0     71.42      0.00     12.25    12     68.46      0.00     12.72
 1494861313.14     0     73.10      0.00     12.19    12     68.88      0.00     12.92
 1494861313.24     0     70.29      0.00     12.64    12     69.61      0.00     12.94
 1494861313.34     0     71.27      0.00     12.65    12     70.92      0.00     12.68
 1494861313.44     0     69.97      0.00     12.15    12     71.35      0.00     12.81
 1494861313.54     0     73.23      0.00     12.30    12     70.52      0.00     13.66
 1494861313.64     0     69.29      0.00     11.65    12     68.13      0.00     13.20
 1494861313.74     0     69.78      0.00     12.33    12     69.80      0.00     12.88
 1494861313.84     0     70.49      0.00     13.21    12     68.57      0.00     11.68
 1494861313.94     0     71.21      0.00     12.58    12     70.52      0.00     12.61
 1494861314.04     0     70.74      0.00     11.72    12     67.20      0.00     12.45
 1494861314.14     0     72.13      0.00     12.76    12     67.70      0.00     12.40
 1494861314.24     0     68.56      0.00     12.56    12     70.03      0.00     12.68
 1494861314.35     0     69.86      0.00     12.03    12     71.30      0.00     12.26
 1494861314.45     0     70.48      0.00     11.62    12     69.25      0.00     12.99
 1494861314.55     0     73.14      0.00     13.13    12     68.87      0.00     13.19
 1494861314.65     0     68.65      0.00     12.31    12     67.66      0.00     12.93
 1494861314.75     0     69.50      0.00     12.03    12     69.48      0.00     12.75
 1494861314.85     0     71.81      0.00     12.07    12     69.35      0.00     12.55
 1494861314.95     0     72.95      0.00     12.04    12     68.32      0.00     13.09
 1494861315.05     0     70.12      0.00     11.74    12     66.48      0.00     12.49
 1494861315.15     0     70.94      0.00     12.60    12     70.44      0.00     12.95
 1494861315.25     0     69.85      0.00     12.27    12     70.31      0.00     12.45
 1494861315.35     0     70.54      0.00     12.69    12     70.44      0.00     13.14
 1494861315.45     0     70.80      0.00     12.64    12     67.99      0.00     12.40
 1494861315.55     0     71.03      0.00     12.47    12     70.01      0.00     13.42
 1494861315.65     0     69.22      0.00     12.27    12     70.80      0.00     12.60
 1494861315.75     0     71.46      0.00     12.43    12     70.05      0.00     11.92
 1494861315.85     0     71.95      0.00     12.68    12     69.25      0.00     12.68
 1494861315.95     0     70.77      0.00     11.39    12     65.65      0.00     11.82
 1494861316.05     0     70.00      0.00     12.52    12     68.80      0.00     12.50
 1494861316.15     0     70.70      0.00     12.86    12     69.51      0.00     12.97
 1494861316.25     0     69.30      0.00     12.62    12     68.61      0.00     12.65
 1494861316.35     0     70.67      0.00     12.34    12     68.47      0.00     12.84
 1494861316.46     0     71.07      0.00     12.38    12     68.23      0.00     13.00
 1494861316.56     0     70.50      0.00     13.00    12     69.98      0.00     12.73
 1494861316.66     0     69.41      0.00     12.28    12     69.25      0.00     12.17
 1494861316.76     0     71.49      0.00     12.16    12     70.14      0.00     12.62
 1494861316.86     0     73.31      0.00     12.14    12     68.31      0.00     12.81
 1494861316.96     0     71.28      0.00     12.25    12     68.07      0.00     12.94
 1494861317.06     0     70.99      0.00     12.14    12     68.73      0.00     12.72
 1494861317.16     0     68.98      0.00     11.91    12     70.28      0.00     12.32
 1494861317.26     0     71.91      0.00     13.12    12     69.76      0.00     12.82
 1494861317.36     0     72.82      0.00     12.31    12     70.53      0.00     13.36
 1494861317.46     0     71.28      0.00     12.77    12     68.50      0.00     13.32
 1494861317.56     0     70.42      0.00     12.50    12     70.91      0.00     12.88
 1494861317.66     0     69.72      0.00     13.00    12     70.97      0.00     13.18
 1494861317.76     0     71.15      0.00     12.24    12     67.39      0.00     12.51
 1494861317.86     0     73.74      0.00     12.37    12     70.06      0.00     12.06
 1494861317.96     0     72.62      0.00     12.62    12     67.11      0.00     12.01
 1494861318.06     0     69.03      0.00     12.31    12     67.65      0.00     12.73
 1494861318.16     0     70.43      0.00     12.65    12     71.20      0.00     12.62
 1494861318.27     0     68.85      0.00     12.07    12     65.29      0.00     12.37
 1494861318.37     0     72.94      0.00     12.63    12     68.82      0.00     12.79
 1494861318.47     0     69.17      0.00     12.69    12     68.04      0.00     12.64
 1494861318.57     0     69.75      0.00     12.09    12     69.34      0.00     12.61
 1494861318.67     0     69.71      0.00     12.07    12     69.20      0.00     12.70
 1494861318.77     0     71.77      0.00     12.74    12     67.80      0.00     11.99
 1494861318.87     0     72.27      0.00     12.04    12     68.57      0.00     12.17
 1494861318.97     0     69.44      0.00     11.64    12     66.72      0.00     11.29
 1494861319.07     0     69.40      0.00     12.39    12     67.20      0.00     12.23
 1494861319.17     0     69.89      0.00     12.97    12     66.83      0.00     13.01
 1494861319.27     0     70.42      0.00     12.41    12     68.17      0.00     12.55
 1494861319.37     0     71.58      0.00     12.48    12     68.52      0.00     12.70
 1494861319.47     0     69.37      0.00     12.43    12     70.31      0.00     12.26
 1494861319.57     0     68.94      0.00     12.14    12     68.66      0.00     12.27
 1494861319.67     0     72.20      0.00     12.69    12     69.32      0.00     12.64
 1494861319.78     0     72.52      0.00     12.42    12     66.71      0.00     11.94
 1494861319.88     0     72.09      0.00     12.52    12     69.40      0.00     12.62
 1494861319.98     0     69.61      0.00     11.93    12     66.98      0.00     11.44
 1494861320.08     0     69.69      0.00     12.50    12     69.33      0.00     12.77
 1494861320.18     0     70.48      0.00     13.09    12     66.41      0.00     12.40
 1494861320.28     0     71.23      0.00     12.55    12     67.88      0.00     12.62
 1494861320.38     0     69.70      0.00     12.94    12     69.98      0.00     12.59
 1494861320.48     0     68.71      0.00     12.53    12     68.03      0.00     11.83
 1494861320.58     0     71.05      0.00     12.79    12     66.76      0.00     12.51
 1494861320.68     0     70.86      0.00     12.07    12     65.50      0.00     11.84
 1494861320.78     0     72.20      0.00     12.47    12     69.11      0.00     12.79
 1494861320.88     0     71.09      0.00     12.50    12     68.54      0.00     12.42
 1494861320.98     0     69.72      0.00     12.60    12     68.93      0.00     12.50
 1494861321.08     0     69.20      0.00     12.61    12     67.78      0.00     12.67
 1494861321.18     0     71.24      0.00     13.06    12     67.07      0.00     13.11
 1494861321.28     0     70.56      0.00     12.47    12     66.58      0.00     13.09
 1494861321.38     0     71.15      0.00     12.81    12     70.07      0.00     12.74
 1494861321.48     0     69.45      0.00     12.01    12     68.24      0.00     12.58
 1494861321.58     0     71.48      0.00     12.17    12     68.11      0.00     12.58
 1494861321.68     0     72.18      0.00     12.66    12     68.70      0.00     12.53
 1494861321.78     0     70.93      0.00     12.32    12     67.09      0.00     12.37
 1494861321.88     0     70.41      0.00     12.49    12     69.91      0.00     12.54
 1494861321.99     0     68.72      0.00     12.04    12     66.23      0.00     12.08
 1494861322.09     0     69.94      0.00     12.87    12     65.66      0.00     12.56
 1494861322.19     0     70.19      0.00     12.40    12     68.32      0.00     12.78
 1494861322.29     0     70.14      0.00     11.95    12     67.91      0.00     11.82
 1494861322.39     0     70.61      0.00     12.81    12     69.62      0.00     13.04
 1494861322.49     0     68.42      0.00     12.32    12     65.33      0.00     12.48
 1494861322.59     0     71.67      0.00     12.82    12     67.65      0.00     13.11
 1494861322.69     0     71.33      0.00     12.44    12     68.02      0.00     12.51
 1494861322.79     0     70.16      0.00     12.52    12     69.48      0.00     12.09
 1494861322.89     0     69.73      0.00     12.62    12     68.45      0.00     12.55
 1494861322.99     0     70.32      0.00     12.74    12     66.75      0.00     12.79
 1494861323.09     0     71.81      0.00     12.30    12     70.50      0.00     12.56
 1494861323.19     0     70.21      0.00     12.54    12     68.28      0.00     12.14
 1494861323.29     0     69.53      0.00     12.54    12     68.46      0.00     12.55
 1494861323.39     0     69.97      0.00     12.73    12     67.32      0.00     12.90
 1494861323.49     0     72.08      0.00     12.29    12     66.35      0.00     12.16
 1494861323.59     0     72.50      0.00     12.33    12     69.53      0.00     12.49
 1494861323.69     0     70.80      0.00     12.96    12     69.59      0.00     12.36
 1494861323.79     0     69.87      0.00     12.61    12     70.55      0.00     12.29
 1494861323.89     0     71.07      0.00     13.19    12     67.90      0.00     12.96
 1494861323.99     0     70.13      0.00     12.36    12     66.95      0.00     12.76
 1494861324.09     0     71.05      0.00     12.83    12     68.31      0.00     12.57
 1494861324.19     0     68.54      0.00     11.70    12     67.97      0.00     11.79
 1494861324.30     0     70.56      0.00     12.41    12     69.10      0.00     12.34
 1494861324.40     0     70.99      0.00     12.57    12     67.19      0.00     12.65
 1494861324.50     0     72.75      0.00     12.43    12     68.24      0.00     12.80
 1494861324.60     0     71.59      0.00     13.05    12     70.16      0.00     12.67
