         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861297.08     0     71.61      0.00     12.10    12     70.23      0.00     12.96
 1494861297.18     0     70.98      0.00     12.04    12     69.26      0.00     12.29
 1494861297.28     0     70.58      0.00     11.58    12     71.22      0.00     12.82
 1494861297.38     0     72.86      0.00     11.53    12     69.81      0.00     12.10
 1494861297.48     0     73.30      0.00     11.49    12     69.09      0.00     12.70
 1494861297.58     0     70.50      0.00     11.86    12     69.19      0.00     11.69
 1494861297.68     0     69.13      0.00     12.04    12     67.72      0.00     12.06
 1494861297.78     0     71.67      0.00     11.43    12     71.02      0.00     12.42
 1494861297.88     0     72.71      0.00     11.59    12     71.35      0.00     12.77
 1494861297.98     0     70.88      0.00     12.01    12     72.48      0.00     12.17
 1494861298.08     0     69.28      0.00     11.35    12     67.68      0.00     12.56
 1494861298.18     0     70.27      0.00     12.23    12     69.19      0.00     12.11
 1494861298.28     0     70.97      0.00     11.19    12     69.67      0.00     13.12
 1494861298.38     0     73.30      0.00     11.55    12     70.09      0.00     12.74
 1494861298.48     0     72.57      0.00     12.07    12     69.93      0.00     12.63
 1494861298.59     0     70.05      0.00     11.79    12     67.46      0.00     12.54
 1494861298.69     0     68.74      0.00     11.54    12     67.08      0.00     11.91
 1494861298.79     0     70.46      0.00     11.51    12     69.84      0.00     12.73
 1494861298.89     0     71.68      0.00     11.63    12     69.03      0.00     12.13
 1494861298.99     0     70.75      0.00     11.97    12     70.45      0.00     12.42
 1494861299.09     0     70.32      0.00     12.45    12     69.48      0.00     13.03
 1494861299.19     0     69.28      0.00     11.41    12     68.39      0.00     12.55
 1494861299.29     0     72.24      0.00     11.77    12     70.43      0.00     13.23
 1494861299.39     0     72.91      0.00     12.38    12     70.90      0.00     12.59
 1494861299.49     0     73.19      0.00     12.04    12     69.37      0.00     12.73
 1494861299.59     0     70.04      0.00     11.63    12     68.32      0.00     12.46
 1494861299.69     0     68.97      0.00     11.30    12     68.41      0.00     12.07
 1494861299.79     0     70.74      0.00     11.35    12     69.79      0.00     12.23
 1494861299.89     0     73.20      0.00     11.87    12     71.75      0.00     13.05
 1494861299.99     0     69.39      0.00     11.82    12     68.10      0.00     12.39
 1494861300.09     0     70.75      0.00     11.32    12     66.22      0.00     12.92
 1494861300.19     0     70.40      0.00     12.04    12     70.32      0.00     12.27
 1494861300.30     0     72.34      0.00     12.21    12     70.12      0.00     12.24
 1494861300.40     0     72.14      0.00     11.15    12     70.92      0.00     12.66
 1494861300.50     0     72.87      0.00     11.85    12     67.79      0.00     12.78
 1494861300.60     0     70.02      0.00     11.74    12     68.62      0.00     12.18
 1494861300.70     0     69.06      0.00     11.84    12     69.83      0.00     11.61
 1494861300.80     0     71.03      0.00     10.90    12     71.23      0.00     13.04
 1494861300.90     0     72.15      0.00     11.37    12     69.64      0.00     12.14
 1494861301.00     0     70.69      0.00     11.74    12     68.24      0.00     12.69
 1494861301.10     0     69.41      0.00     11.99    12     70.45      0.00     12.99
 1494861301.20     0     71.82      0.00     11.46    12     68.11      0.00     12.68
 1494861301.30     0     71.60      0.00     11.87    12     71.20      0.00     12.60
 1494861301.40     0     73.47      0.00     11.54    12     71.85      0.00     13.12
 1494861301.50     0     70.23      0.00     11.65    12     68.49      0.00     12.58
 1494861301.60     0     70.31      0.00     11.48    12     67.70      0.00     11.96
 1494861301.70     0     70.86      0.00     11.80    12     71.92      0.00     12.35
 1494861301.80     0     72.07      0.00     11.95    12     72.00      0.00     13.08
 1494861301.90     0     72.15      0.00     11.98    12     71.19      0.00     12.54
 1494861302.01     0     70.18      0.00     11.87    12     68.53      0.00     13.55
 1494861302.11     0     69.81      0.00     12.07    12     69.14      0.00     12.11
 1494861302.21     0     71.84      0.00     11.88    12     71.88      0.00     13.41
 1494861302.31     0     72.14      0.00     12.00    12     71.68      0.00     12.31
 1494861302.41     0     73.06      0.00     11.55    12     69.30      0.00     11.99
 1494861302.51     0     71.36      0.00     11.47    12     66.95      0.00     11.96
 1494861302.61     0     69.93      0.00     11.69    12     67.23      0.00     12.35
 1494861302.71     0     70.08      0.00     11.72    12     68.76      0.00     12.38
 1494861302.81     0     71.27      0.00     11.91    12     72.20      0.00     12.96
 1494861302.91     0     70.61      0.00     11.75    12     71.25      0.00     12.89
 1494861303.01     0     70.65      0.00     11.66    12     69.49      0.00     13.57
 1494861303.11     0     69.60      0.00     11.54    12     67.77      0.00     12.96
 1494861303.21     0     70.82      0.00     11.69    12     72.00      0.00     13.00
 1494861303.31     0     71.76      0.00     11.63    12     70.04      0.00     13.04
 1494861303.41     0     73.72      0.00     11.75    12     69.67      0.00     12.81
 1494861303.51     0     71.94      0.00     11.75    12     68.22      0.00     13.14
 1494861303.61     0     70.61      0.00     11.66    12     68.64      0.00     11.19
 1494861303.71     0     70.64      0.00     11.37    12     69.04      0.00     12.48
 1494861303.81     0     72.14      0.00     11.25    12     71.88      0.00     12.78
 1494861303.91     0     72.26      0.00     11.05    12     71.30      0.00     13.18
 1494861304.02     0     71.26      0.00     12.43    12     68.31      0.00     12.47
 1494861304.12     0     68.44      0.00     11.94    12     69.53      0.00     12.50
 1494861304.22     0     72.18      0.00     11.64    12     69.36      0.00     13.29
 1494861304.32     0     72.56      0.00     12.36    12     71.39      0.00     12.34
 1494861304.42     0     73.33      0.00     11.73    12     69.39      0.00     11.91
 1494861304.52     0     71.09      0.00     11.42    12     68.52      0.00     12.21
 1494861304.62     0     71.30      0.00     12.38    12     68.18      0.00     12.26
 1494861304.72     0     70.20      0.00     11.89    12     71.28      0.00     12.61
 1494861304.82     0     72.94      0.00     12.02    12     71.25      0.00     12.45
 1494861304.92     0     70.61      0.00     11.99    12     71.65      0.00     12.46
 1494861305.02     0     69.65      0.00     12.01    12     69.01      0.00     12.58
 1494861305.12     0     71.70      0.00     11.96    12     68.56      0.00     12.25
 1494861305.22     0     72.74      0.00     12.06    12     71.13      0.00     13.03
 1494861305.32     0     72.42      0.00     11.93    12     71.75      0.00     12.89
 1494861305.42     0     72.72      0.00     12.17    12     69.77      0.00     12.11
 1494861305.52     0     70.51      0.00     11.69    12     68.93      0.00     13.04
 1494861305.63     0     69.49      0.00     11.66    12     69.85      0.00     12.36
 1494861305.73     0     72.08      0.00     12.48    12     71.65      0.00     12.87
 1494861305.83     0     72.31      0.00     12.45    12     71.68      0.00     12.55
 1494861305.93     0     72.33      0.00     11.97    12     72.64      0.00     13.11
 1494861306.03     0     69.46      0.00     12.02    12     67.32      0.00     12.35
 1494861306.13     0     71.53      0.00     11.86    12     70.77      0.00     12.54
 1494861306.23     0     72.27      0.00     11.43    12     70.17      0.00     13.45
 1494861306.33     0     73.51      0.00     12.19    12     72.02      0.00     12.53
 1494861306.43     0     72.15      0.00     11.84    12     69.36      0.00     12.60
 1494861306.53     0     71.75      0.00     12.33    12     67.70      0.00     12.68
 1494861306.63     0     68.41      0.00     11.25    12     65.30      0.00     12.04
 1494861306.73     0     71.79      0.00     11.78    12     71.41      0.00     12.92
 1494861306.83     0     71.62      0.00     12.20    12     70.85      0.00     12.35
 1494861306.93     0     72.20      0.00     11.88    12     72.25      0.00     13.10
 1494861307.03     0     69.16      0.00     12.13    12     68.56      0.00     13.04
 1494861307.13     0     69.50      0.00     11.49    12     66.82      0.00     12.40
 1494861307.23     0     72.97      0.00     11.91    12     70.20      0.00     12.93
 1494861307.33     0     72.02      0.00     11.58    12     70.63      0.00     12.87
 1494861307.43     0     71.63      0.00     11.82    12     68.30      0.00     12.43
 1494861307.53     0     70.45      0.00     11.93    12     68.65      0.00     12.34
 1494861307.64     0     68.83      0.00     12.11    12     69.01      0.00     11.82
 1494861307.74     0     71.60      0.00     11.88    12     71.54      0.00     12.82
 1494861307.84     0     72.72      0.00     11.40    12     71.01      0.00     12.64
 1494861307.94     0     69.74      0.00     11.57    12     71.02      0.00     13.28
 1494861308.04     0     70.63      0.00     11.80    12     67.96      0.00     12.74
 1494861308.14     0     70.48      0.00     11.25    12     70.40      0.00     12.81
 1494861308.24     0     71.19      0.00     11.85    12     69.86      0.00     13.07
 1494861308.34     0     74.00      0.00     12.24    12     71.34      0.00     11.65
 1494861308.44     0     70.93      0.00     12.35    12     68.43      0.00     11.97
 1494861308.54     0     71.55      0.00     11.97    12     69.68      0.00     12.72
 1494861308.64     0     69.54      0.00     12.12    12     67.03      0.00     12.29
 1494861308.74     0     72.65      0.00     12.10    12     71.56      0.00     12.74
 1494861308.84     0     70.63      0.00     11.66    12     70.98      0.00     13.03
 1494861308.94     0     71.47      0.00     11.63    12     72.40      0.00     13.04
 1494861309.04     0     69.70      0.00     11.95    12     69.15      0.00     12.84
 1494861309.14     0     70.03      0.00     11.53    12     69.61      0.00     11.90
 1494861309.24     0     72.83      0.00     12.27    12     69.01      0.00     12.22
 1494861309.35     0     51.36      0.00      9.24    12     42.46      0.00      7.40
 1494861309.45     0     37.97      0.00      7.97    12     29.41      0.00      5.93
 1494861309.55     0     40.85      0.00      8.36    12     30.97      0.00      7.13
 1494861309.65     0     46.58      0.00      6.88    12     36.23      0.00      8.53
 1494861309.75     0     64.91      0.00     12.40    12     56.59      0.00     12.65
 1494861309.85     0     71.99      0.00     11.99    12     70.05      0.00     12.57
 1494861309.95     0     72.02      0.00     11.95    12     71.18      0.00     12.08
 1494861310.05     0     70.19      0.00     12.03    12     68.48      0.00     13.18
 1494861310.15     0     71.71      0.00     11.49    12     70.73      0.00     12.65
 1494861310.25     0     72.22      0.00     11.41    12     68.48      0.00     12.35
 1494861310.35     0     74.45      0.00     12.07    12     72.11      0.00     12.32
 1494861310.45     0     71.95      0.00     11.75    12     69.35      0.00     12.22
 1494861310.55     0     70.11      0.00     11.70    12     66.65      0.00     12.68
 1494861310.65     0     71.17      0.00     11.60    12     68.52      0.00     12.68
 1494861310.75     0     71.29      0.00     11.75    12     71.49      0.00     12.71
 1494861310.85     0     71.69      0.00     12.37    12     71.32      0.00     12.97
 1494861310.95     0     71.18      0.00     12.19    12     72.43      0.00     13.16
 1494861311.05     0     70.78      0.00     11.96    12     68.15      0.00     12.64
 1494861311.15     0     71.20      0.00     12.32    12     71.11      0.00     13.03
 1494861311.25     0     72.22      0.00     12.24    12     68.28      0.00     11.97
 1494861311.36     0     73.29      0.00     12.25    12     71.63      0.00     12.49
 1494861311.46     0     70.22      0.00     12.49    12     71.25      0.00     12.78
 1494861311.56     0     70.26      0.00     11.94    12     67.36      0.00     12.60
 1494861311.66     0     70.38      0.00     11.30    12     68.31      0.00     12.15
 1494861311.76     0     73.54      0.00     11.72    12     71.34      0.00     12.39
 1494861311.86     0     70.59      0.00     11.48    12     70.47      0.00     12.68
 1494861311.96     0     70.74      0.00     12.62    12     71.91      0.00     12.33
 1494861312.06     0     71.03      0.00     12.34    12     67.05      0.00     12.18
 1494861312.16     0     72.79      0.00     11.95    12     71.45      0.00     12.54
 1494861312.26     0     72.11      0.00     12.20    12     69.84      0.00     12.18
 1494861312.36     0     73.38      0.00     12.26    12     71.90      0.00     12.78
 1494861312.46     0     71.36      0.00     12.18    12     70.27      0.00     12.63
 1494861312.56     0     69.42      0.00     11.66    12     67.25      0.00     12.23
 1494861312.66     0     71.39      0.00     12.64    12     71.86      0.00     12.14
 1494861312.77     0     73.38      0.00     12.41    12     71.83      0.00     12.55
 1494861312.87     0     70.38      0.00     10.95    12     71.65      0.00     12.89
 1494861312.97     0     70.54      0.00     12.02    12     68.93      0.00     13.12
 1494861313.07     0     70.55      0.00     11.29    12     69.17      0.00     12.57
 1494861313.17     0     73.14      0.00     12.03    12     70.78      0.00     13.09
 1494861313.27     0     72.64      0.00     11.34    12     70.61      0.00     12.90
 1494861313.37     0     74.75      0.00     12.51    12     71.71      0.00     12.34
 1494861313.47     0     70.99      0.00     11.67    12     67.27      0.00     12.57
 1494861313.57     0     70.36      0.00     11.97    12     70.34      0.00     11.80
 1494861313.67     0     72.27      0.00     11.73    12     71.47      0.00     12.13
 1494861313.77     0     73.18      0.00     11.94    12     71.78      0.00     12.83
 1494861313.87     0     70.03      0.00     11.91    12     71.73      0.00     13.17
 1494861313.97     0     70.92      0.00     11.65    12     69.71      0.00     12.72
 1494861314.07     0     70.08      0.00     11.69    12     67.50      0.00     13.07
 1494861314.17     0     71.07      0.00     12.18    12     72.03      0.00     12.60
 1494861314.27     0     73.29      0.00     11.68    12     70.69      0.00     12.27
 1494861314.38     0     73.27      0.00     12.13    12     69.84      0.00     12.28
 1494861314.48     0     70.34      0.00     11.67    12     67.19      0.00     12.42
 1494861314.58     0     69.77      0.00     11.89    12     70.35      0.00     12.37
 1494861314.68     0     71.54      0.00     12.10    12     69.21      0.00     12.38
 1494861314.78     0     72.81      0.00     11.82    12     71.76      0.00     12.87
 1494861314.88     0     70.29      0.00     12.17    12     71.42      0.00     12.81
 1494861314.98     0     69.10      0.00     11.41    12     68.92      0.00     12.88
 1494861315.08     0     69.38      0.00     11.78    12     69.35      0.00     13.83
 1494861315.18     0     71.05      0.00     11.83    12     71.07      0.00     12.70
 1494861315.28     0     71.97      0.00     11.84    12     70.20      0.00     12.26
 1494861315.38     0     72.17      0.00     12.37    12     71.79      0.00     12.48
 1494861315.48     0     71.30      0.00     12.31    12     69.47      0.00     12.70
 1494861315.58     0     71.24      0.00     12.06    12     69.29      0.00     11.69
 1494861315.68     0     72.98      0.00     12.47    12     71.39      0.00     12.46
 1494861315.78     0     72.02      0.00     11.89    12     71.24      0.00     12.70
 1494861315.88     0     71.63      0.00     12.54    12     72.72      0.00     13.34
 1494861315.98     0     69.09      0.00     11.65    12     66.96      0.00     12.85
 1494861316.08     0     69.89      0.00     11.63    12     68.76      0.00     11.81
 1494861316.18     0     73.78      0.00     12.19    12     71.36      0.00     12.27
 1494861316.29     0     72.23      0.00     11.84    12     70.26      0.00     12.17
 1494861316.39     0     72.62      0.00     11.81    12     70.93      0.00     12.80
 1494861316.49     0     68.02      0.00     11.68    12     68.17      0.00     11.73
 1494861316.59     0     70.84      0.00     12.09    12     68.91      0.00     12.23
 1494861316.69     0     71.64      0.00     11.30    12     71.46      0.00     12.46
 1494861316.79     0     72.09      0.00     12.01    12     72.71      0.00     12.94
 1494861316.89     0     69.93      0.00     12.13    12     68.06      0.00     12.65
 1494861316.99     0     69.57      0.00     11.38    12     68.07      0.00     12.89
 1494861317.09     0     71.27      0.00     11.18    12     68.94      0.00     12.41
 1494861317.19     0     73.98      0.00     12.06    12     70.51      0.00     12.33
 1494861317.29     0     71.71      0.00     11.62    12     71.49      0.00     12.54
 1494861317.39     0     72.07      0.00     12.35    12     68.83      0.00     12.58
 1494861317.49     0     70.02      0.00     12.03    12     68.17      0.00     10.85
 1494861317.59     0     71.10      0.00     11.83    12     71.23      0.00     12.36
 1494861317.69     0     73.59      0.00     11.92    12     72.43      0.00     13.21
 1494861317.79     0     69.64      0.00     12.28    12     72.04      0.00     12.21
 1494861317.90     0     71.33      0.00     12.27    12     70.65      0.00     13.17
 1494861318.00     0     69.81      0.00     11.79    12     68.14      0.00     12.22
 1494861318.10     0     71.94      0.00     12.11    12     71.50      0.00     13.05
 1494861318.20     0     72.52      0.00     11.28    12     70.42      0.00     12.21
 1494861318.30     0     73.03      0.00     11.93    12     70.94      0.00     12.62
 1494861318.40     0     69.81      0.00     12.14    12     68.91      0.00     12.23
 1494861318.50     0     69.73      0.00     11.96    12     66.93      0.00     12.15
 1494861318.60     0     73.07      0.00     11.87    12     70.39      0.00     12.48
 1494861318.70     0     70.49      0.00     11.63    12     71.70      0.00     12.92
 1494861318.80     0     69.73      0.00     11.82    12     71.42      0.00     12.73
 1494861318.90     0     68.81      0.00     11.31    12     71.55      0.00     13.08
 1494861319.00     0     71.71      0.00     11.64    12     65.74      0.00     12.46
 1494861319.10     0     70.91      0.00     11.38    12     65.63      0.00     11.39
 1494861319.21     0     71.65      0.00     12.08    12     69.30      0.00     12.02
 1494861319.31     0     68.60      0.00     12.03    12     69.43      0.00     11.77
 1494861319.41     0     70.88      0.00     12.63    12     69.54      0.00     12.05
 1494861319.51     0     70.30      0.00     11.95    12     67.74      0.00     11.58
 1494861319.61     0     72.73      0.00     12.34    12     71.26      0.00     12.36
 1494861319.71     0     71.29      0.00     11.56    12     70.32      0.00     12.59
 1494861319.81     0     70.24      0.00     12.16    12     72.32      0.00     13.13
 1494861319.91     0     70.38      0.00     11.37    12     68.87      0.00     12.94
 1494861320.01     0     70.86      0.00     12.07    12     69.86      0.00     13.04
 1494861320.11     0     74.70      0.00     12.30    12     71.81      0.00     12.53
 1494861320.21     0     72.13      0.00     12.13    12     70.07      0.00     12.17
 1494861320.31     0     70.33      0.00     11.89    12     71.07      0.00     12.50
 1494861320.41     0     71.19      0.00     12.07    12     66.91      0.00     12.21
 1494861320.51     0     72.92      0.00     12.07    12     69.52      0.00     11.59
 1494861320.61     0     69.79      0.00     11.76    12     71.33      0.00     12.67
 1494861320.71     0     66.59      0.00     11.90    12     70.28      0.00     12.74
 1494861320.81     0     71.11      0.00     11.96    12     70.73      0.00     12.14
 1494861320.91     0     70.82      0.00     11.97    12     69.64      0.00     12.37
 1494861321.01     0     72.13      0.00     12.27    12     68.14      0.00     11.90
 1494861321.11     0     72.68      0.00     12.18    12     69.16      0.00     11.90
 1494861321.21     0     71.87      0.00     12.12    12     72.43      0.00     13.33
 1494861321.31     0     71.55      0.00     11.99    12     69.17      0.00     12.65
 1494861321.42     0     71.24      0.00     12.49    12     71.19      0.00     13.05
 1494861321.52     0     70.65      0.00     12.28    12     69.33      0.00     12.09
 1494861321.62     0     73.38      0.00     11.99    12     72.23      0.00     12.94
 1494861321.72     0     69.61      0.00     11.81    12     70.63      0.00     11.32
 1494861321.82     0     70.03      0.00     11.93    12     72.46      0.00     12.63
 1494861321.92     0     71.84      0.00     11.97    12     69.35      0.00     12.75
 1494861322.02     0     72.58      0.00     11.94    12     68.77      0.00     12.65
 1494861322.12     0     70.50      0.00     11.34    12     70.65      0.00     12.66
 1494861322.22     0     73.26      0.00     12.08    12     71.00      0.00     12.08
 1494861322.32     0     71.89      0.00     11.57    12     69.98      0.00     12.15
 1494861322.42     0     70.98      0.00     12.08    12     67.34      0.00     12.29
 1494861322.52     0     71.38      0.00     12.07    12     66.15      0.00     11.36
 1494861322.62     0     71.84      0.00     12.24    12     72.60      0.00     13.20
 1494861322.72     0     70.75      0.00     11.88    12     70.70      0.00     13.03
 1494861322.82     0     70.89      0.00     12.15    12     72.05      0.00     12.85
 1494861322.92     0     70.76      0.00     12.00    12     66.83      0.00     11.94
 1494861323.02     0     70.38      0.00     12.21    12     70.42      0.00     12.51
 1494861323.12     0     72.31      0.00     11.84    12     69.34      0.00     12.19
 1494861323.22     0     71.35      0.00     12.05    12     71.90      0.00     12.59
 1494861323.33     0     69.35      0.00     11.69    12     69.33      0.00     12.49
 1494861323.43     0     72.38      0.00     12.46    12     69.59      0.00     12.21
 1494861323.53     0     71.38      0.00     11.60    12     69.64      0.00     12.36
 1494861323.63     0     71.53      0.00     12.27    12     72.98      0.00     13.17
 1494861323.73     0     70.28      0.00     12.12    12     70.89      0.00     12.19
 1494861323.83     0     71.58      0.00     12.07    12     69.28      0.00     12.37
 1494861323.93     0     71.92      0.00     11.86    12     69.00      0.00     12.67
 1494861324.03     0     72.72      0.00     11.87    12     70.88      0.00     13.00
 1494861324.13     0     72.46      0.00     12.33    12     71.35      0.00     11.94
 1494861324.23     0     71.19      0.00     12.22    12     71.60      0.00     11.96
 1494861324.33     0     69.52      0.00     11.97    12     67.72      0.00     12.05
 1494861324.43     0     70.15      0.00     11.59    12     67.99      0.00     11.97
 1494861324.53     0     71.64      0.00     12.41    12     71.82      0.00     12.26
 1494861324.63     0     72.10      0.00     11.76    12     71.11      0.00     12.81
 1494861324.73     0     70.09      0.00     11.87    12     70.68      0.00     12.72
 1494861324.83     0     69.49      0.00     11.78    12     67.89      0.00     12.23
