         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861294.84     0     71.78      0.00     12.06    12     70.14      0.00     13.74
 1494861294.95     0     70.51      0.00     12.43    12     68.81      0.00     12.83
 1494861295.05     0     71.01      0.00     12.76    12     69.38      0.00     12.49
 1494861295.15     0     68.75      0.00     11.88    12     70.67      0.00     12.29
 1494861295.25     0     71.48      0.00     12.61    12     70.91      0.00     13.18
 1494861295.35     0     72.83      0.00     11.74    12     69.43      0.00     12.71
 1494861295.45     0     71.32      0.00     12.31    12     69.67      0.00     13.15
 1494861295.55     0     69.12      0.00     12.52    12     69.44      0.00     12.02
 1494861295.65     0     70.33      0.00     11.98    12     69.49      0.00     13.04
 1494861295.75     0     73.03      0.00     12.13    12     69.27      0.00     13.27
 1494861295.85     0     70.79      0.00     12.55    12     67.71      0.00     12.98
 1494861295.95     0     69.99      0.00     12.49    12     69.55      0.00     12.77
 1494861296.05     0     71.09      0.00     12.33    12     70.24      0.00     12.56
 1494861296.15     0     71.36      0.00     12.51    12     72.50      0.00     13.44
 1494861296.25     0     71.99      0.00     11.36    12     67.88      0.00     12.86
 1494861296.35     0     71.02      0.00     12.32    12     69.90      0.00     13.11
 1494861296.45     0     69.39      0.00     12.09    12     70.30      0.00     12.76
 1494861296.55     0     71.21      0.00     12.33    12     71.02      0.00     13.03
 1494861296.65     0     72.41      0.00     12.55    12     71.49      0.00     13.00
 1494861296.75     0     70.84      0.00     12.75    12     67.14      0.00     12.81
 1494861296.85     0     69.90      0.00     12.48    12     68.09      0.00     13.65
 1494861296.95     0     69.96      0.00     12.26    12     69.11      0.00     11.90
 1494861297.05     0     71.64      0.00     13.00    12     70.40      0.00     12.26
 1494861297.15     0     73.52      0.00     12.39    12     70.55      0.00     12.93
 1494861297.25     0     72.04      0.00     11.36    12     68.05      0.00     13.20
 1494861297.35     0     70.48      0.00     12.22    12     69.56      0.00     12.64
 1494861297.45     0     70.51      0.00     12.21    12     69.78      0.00     13.08
 1494861297.55     0     71.80      0.00     12.53    12     70.77      0.00     12.88
 1494861297.66     0     70.87      0.00     11.96    12     69.11      0.00     13.05
 1494861297.76     0     68.53      0.00     12.33    12     67.14      0.00     13.32
 1494861297.86     0     69.17      0.00     11.94    12     67.95      0.00     12.64
 1494861297.96     0     71.90      0.00     11.93    12     69.56      0.00     12.31
 1494861298.06     0     71.95      0.00     11.48    12     71.50      0.00     12.39
 1494861298.16     0     72.55      0.00     12.50    12     70.71      0.00     14.14
 1494861298.26     0     70.91      0.00     12.58    12     68.51      0.00     12.69
 1494861298.36     0     71.30      0.00     13.26    12     71.49      0.00     13.47
 1494861298.46     0     70.56      0.00     11.79    12     71.83      0.00     13.33
 1494861298.56     0     72.31      0.00     11.89    12     71.20      0.00     13.21
 1494861298.66     0     70.67      0.00     12.13    12     69.08      0.00     13.00
 1494861298.76     0     69.57      0.00     12.76    12     69.65      0.00     13.43
 1494861298.86     0     69.84      0.00     12.21    12     67.49      0.00     12.99
 1494861298.96     0     72.12      0.00     12.41    12     69.82      0.00     12.40
 1494861299.06     0     71.61      0.00     11.88    12     70.19      0.00     13.03
 1494861299.16     0     70.90      0.00     12.37    12     67.71      0.00     13.26
 1494861299.27     0     69.52      0.00     12.39    12     68.94      0.00     13.61
 1494861299.37     0     70.12      0.00     12.24    12     69.87      0.00     13.37
 1494861299.47     0     71.58      0.00     12.62    12     70.05      0.00     12.20
 1494861299.57     0     70.84      0.00     12.46    12     69.69      0.00     12.79
 1494861299.67     0     71.08      0.00     12.60    12     68.33      0.00     12.88
 1494861299.77     0     69.32      0.00     12.12    12     67.74      0.00     12.90
 1494861299.87     0     70.15      0.00     12.32    12     69.72      0.00     12.78
 1494861299.97     0     72.31      0.00     12.25    12     70.26      0.00     12.89
 1494861300.07     0     71.81      0.00     11.85    12     68.40      0.00     13.24
 1494861300.17     0     71.72      0.00     12.46    12     69.59      0.00     13.26
 1494861300.27     0     70.86      0.00     13.24    12     71.17      0.00     12.77
 1494861300.37     0     69.55      0.00     12.31    12     70.15      0.00     12.44
 1494861300.47     0     72.15      0.00     12.38    12     68.82      0.00     12.91
 1494861300.57     0     69.73      0.00     11.19    12     68.39      0.00     13.25
 1494861300.67     0     69.80      0.00     12.55    12     68.82      0.00     13.39
 1494861300.77     0     72.13      0.00     12.46    12     70.50      0.00     13.04
 1494861300.87     0     72.15      0.00     12.84    12     70.66      0.00     12.31
 1494861300.97     0     72.98      0.00     11.48    12     69.21      0.00     13.32
 1494861301.07     0     71.26      0.00     12.67    12     70.67      0.00     13.62
 1494861301.17     0     70.59      0.00     12.13    12     68.44      0.00     13.37
 1494861301.28     0     71.53      0.00     13.75    12     71.32      0.00     12.44
 1494861301.38     0     72.19      0.00     11.77    12     71.97      0.00     13.67
 1494861301.48     0     71.01      0.00     12.43    12     69.11      0.00     13.10
 1494861301.58     0     70.08      0.00     12.72    12     68.27      0.00     13.12
 1494861301.68     0     70.65      0.00     12.91    12     68.96      0.00     13.05
 1494861301.78     0     72.85      0.00     12.66    12     71.51      0.00     12.87
 1494861301.88     0     72.60      0.00     12.00    12     70.03      0.00     12.94
 1494861301.98     0     72.10      0.00     13.11    12     69.94      0.00     13.14
 1494861302.08     0     69.64      0.00     12.46    12     69.01      0.00     12.94
 1494861302.18     0     71.44      0.00     12.34    12     70.51      0.00     13.49
 1494861302.28     0     71.14      0.00     12.64    12     72.15      0.00     13.48
 1494861302.38     0     72.68      0.00     12.22    12     72.14      0.00     13.33
 1494861302.48     0     70.61      0.00     12.71    12     68.72      0.00     13.91
 1494861302.58     0     69.42      0.00     12.29    12     68.89      0.00     13.84
 1494861302.68     0     71.95      0.00     12.64    12     70.17      0.00     13.32
 1494861302.78     0     72.28      0.00     11.60    12     69.85      0.00     12.98
 1494861302.88     0     74.67      0.00     12.76    12     72.96      0.00     13.53
 1494861302.99     0     69.37      0.00     11.91    12     67.27      0.00     13.17
 1494861303.09     0     70.18      0.00     12.49    12     70.16      0.00     14.29
 1494861303.19     0     71.25      0.00     12.17    12     68.94      0.00     13.09
 1494861303.29     0     72.99      0.00     12.35    12     72.54      0.00     13.33
 1494861303.39     0     70.84      0.00     12.82    12     68.72      0.00     12.89
 1494861303.49     0     69.65      0.00     12.72    12     68.15      0.00     13.10
 1494861303.59     0     71.32      0.00     12.14    12     70.87      0.00     13.44
 1494861303.69     0     73.02      0.00     12.83    12     70.06      0.00     12.85
 1494861303.79     0     72.11      0.00     12.76    12     69.97      0.00     12.00
 1494861303.89     0     72.72      0.00     13.00    12     70.78      0.00     13.01
 1494861303.99     0     69.63      0.00     12.18    12     68.15      0.00     13.19
 1494861304.09     0     72.42      0.00     12.87    12     69.95      0.00     13.21
 1494861304.19     0     71.35      0.00     11.92    12     71.49      0.00     12.41
 1494861304.29     0     70.80      0.00     13.11    12     72.12      0.00     12.70
 1494861304.39     0     71.57      0.00     13.44    12     68.94      0.00     12.83
 1494861304.49     0     72.02      0.00     12.79    12     70.50      0.00     13.80
 1494861304.60     0     72.03      0.00     11.65    12     70.80      0.00     13.92
 1494861304.70     0     74.06      0.00     12.35    12     72.38      0.00     12.86
 1494861304.80     0     70.96      0.00     13.04    12     70.91      0.00     12.36
 1494861304.90     0     69.84      0.00     12.89    12     68.76      0.00     12.86
 1494861305.00     0     72.94      0.00     13.09    12     69.64      0.00     13.11
 1494861305.10     0     71.13      0.00     12.44    12     69.65      0.00     12.25
 1494861305.20     0     71.69      0.00     13.20    12     71.77      0.00     12.00
 1494861305.30     0     70.34      0.00     13.33    12     71.03      0.00     12.31
 1494861305.40     0     71.34      0.00     12.35    12     68.85      0.00     13.14
 1494861305.50     0     72.63      0.00     12.86    12     68.44      0.00     12.83
 1494861305.60     0     74.67      0.00     13.07    12     70.53      0.00     13.53
 1494861305.70     0     70.58      0.00     12.07    12     70.14      0.00     12.64
 1494861305.80     0     72.04      0.00     12.79    12     71.88      0.00     12.56
 1494861305.90     0     71.26      0.00     12.79    12     69.75      0.00     13.64
 1494861306.00     0     71.90      0.00     12.79    12     69.92      0.00     13.49
 1494861306.10     0     71.76      0.00     12.04    12     70.33      0.00     12.90
 1494861306.20     0     70.72      0.00     12.99    12     72.36      0.00     12.85
 1494861306.30     0     69.77      0.00     12.99    12     71.15      0.00     13.02
 1494861306.40     0     72.17      0.00     12.75    12     71.27      0.00     12.86
 1494861306.50     0     72.31      0.00     12.48    12     68.64      0.00     12.62
 1494861306.61     0     73.38      0.00     13.09    12     72.76      0.00     13.79
 1494861306.71     0     70.50      0.00     12.63    12     70.31      0.00     11.85
 1494861306.81     0     71.16      0.00     12.94    12     69.38      0.00     11.79
 1494861306.91     0     71.12      0.00     12.81    12     70.40      0.00     13.18
 1494861307.01     0     73.18      0.00     12.52    12     69.65      0.00     13.20
 1494861307.11     0     68.96      0.00     12.37    12     69.86      0.00     13.04
 1494861307.21     0     69.33      0.00     12.03    12     69.42      0.00     12.57
 1494861307.31     0     71.17      0.00     12.40    12     69.27      0.00     12.85
 1494861307.41     0     72.21      0.00     12.96    12     68.52      0.00     12.68
 1494861307.51     0     71.39      0.00     12.27    12     67.96      0.00     13.13
 1494861307.61     0     70.65      0.00     13.09    12     70.03      0.00     12.52
 1494861307.71     0     70.45      0.00     12.69    12     69.88      0.00     12.26
 1494861307.81     0     71.54      0.00     12.92    12     70.55      0.00     13.88
 1494861307.91     0     71.96      0.00     12.47    12     68.62      0.00     12.18
 1494861308.01     0     70.77      0.00     12.86    12     70.47      0.00     12.50
 1494861308.11     0     69.35      0.00     12.39    12     71.37      0.00     13.24
 1494861308.21     0     69.70      0.00     12.82    12     68.72      0.00     13.39
 1494861308.32     0     73.14      0.00     13.24    12     70.10      0.00     13.29
 1494861308.42     0     51.81      0.00      9.70    12     44.75      0.00      7.75
 1494861308.52     0     42.04      0.00      8.63    12     33.25      0.00      6.78
 1494861308.62     0     40.70      0.00      8.76    12     33.68      0.00      7.48
 1494861308.72     0     39.02      0.00      7.50    12     35.81      0.00      9.02
 1494861308.82     0     68.48      0.00     12.64    12     64.92      0.00     13.39
 1494861308.92     0     73.57      0.00     12.34    12     70.18      0.00     13.42
 1494861309.02     0     69.56      0.00     12.35    12     70.19      0.00     11.84
 1494861309.12     0     71.79      0.00     13.18    12     71.36      0.00     12.28
 1494861309.22     0     69.97      0.00     13.03    12     70.87      0.00     13.66
 1494861309.32     0     71.68      0.00     12.92    12     69.10      0.00     12.56
 1494861309.42     0     73.26      0.00     12.63    12     70.17      0.00     12.91
 1494861309.52     0     70.98      0.00     12.89    12     71.42      0.00     13.10
 1494861309.62     0     69.66      0.00     12.51    12     71.47      0.00     12.67
 1494861309.72     0     71.26      0.00     13.11    12     71.04      0.00     13.49
 1494861309.82     0     70.68      0.00     12.36    12     67.90      0.00     13.22
 1494861309.92     0     73.46      0.00     13.11    12     72.26      0.00     12.56
 1494861310.02     0     71.15      0.00     12.97    12     72.17      0.00     13.61
 1494861310.12     0     70.62      0.00     12.34    12     71.89      0.00     13.24
 1494861310.22     0     71.81      0.00     12.65    12     70.25      0.00     13.32
 1494861310.32     0     71.73      0.00     13.37    12     69.44      0.00     12.22
 1494861310.42     0     73.08      0.00     12.71    12     71.00      0.00     12.61
 1494861310.52     0     72.31      0.00     12.52    12     71.50      0.00     13.31
 1494861310.63     0     72.81      0.00     13.00    12     72.52      0.00     13.72
 1494861310.73     0     70.21      0.00     12.35    12     69.67      0.00     12.92
 1494861310.83     0     71.37      0.00     12.73    12     70.62      0.00     13.09
 1494861310.93     0     70.45      0.00     11.32    12     69.89      0.00     13.09
 1494861311.03     0     71.55      0.00     13.10    12     72.35      0.00     13.02
 1494861311.13     0     70.93      0.00     12.69    12     70.75      0.00     12.58
 1494861311.23     0     72.81      0.00     12.98    12     68.27      0.00     13.35
 1494861311.33     0     70.98      0.00     12.51    12     68.29      0.00     12.37
 1494861311.43     0     72.70      0.00     12.58    12     71.62      0.00     13.18
 1494861311.53     0     70.07      0.00     12.36    12     70.56      0.00     12.44
 1494861311.63     0     71.93      0.00     12.93    12     71.33      0.00     12.73
 1494861311.73     0     71.50      0.00     13.24    12     68.73      0.00     12.83
 1494861311.83     0     72.45      0.00     12.55    12     71.37      0.00     13.30
 1494861311.93     0     70.35      0.00     12.81    12     71.69      0.00     13.31
 1494861312.03     0     71.25      0.00     13.16    12     71.61      0.00     12.66
 1494861312.13     0     71.73      0.00     13.35    12     68.60      0.00     12.73
 1494861312.23     0     71.70      0.00     12.11    12     68.08      0.00     12.35
 1494861312.33     0     72.96      0.00     12.85    12     70.40      0.00     13.60
 1494861312.43     0     69.72      0.00     12.73    12     72.12      0.00     12.40
 1494861312.54     0     71.47      0.00     12.93    12     72.52      0.00     12.80
 1494861312.64     0     70.64      0.00     13.02    12     70.33      0.00     13.28
 1494861312.74     0     72.21      0.00     12.65    12     70.15      0.00     13.17
 1494861312.84     0     72.34      0.00     12.72    12     72.69      0.00     13.02
 1494861312.94     0     69.48      0.00     12.44    12     71.94      0.00     12.48
 1494861313.04     0     70.44      0.00     12.85    12     70.30      0.00     12.77
 1494861313.14     0     72.97      0.00     12.18    12     69.44      0.00     13.59
 1494861313.24     0     72.93      0.00     12.06    12     70.32      0.00     14.12
 1494861313.34     0     70.07      0.00     12.82    12     70.82      0.00     12.23
 1494861313.44     0     69.48      0.00     12.41    12     71.63      0.00     12.72
 1494861313.54     0     71.71      0.00     12.70    12     71.99      0.00     12.78
 1494861313.64     0     70.90      0.00     11.60    12     67.73      0.00     13.17
 1494861313.74     0     71.91      0.00     12.89    12     71.22      0.00     12.40
 1494861313.84     0     70.40      0.00     12.82    12     71.95      0.00     12.79
 1494861313.94     0     70.94      0.00     12.78    12     71.83      0.00     13.01
 1494861314.04     0     71.61      0.00     12.80    12     68.35      0.00     12.58
 1494861314.15     0     73.49      0.00     12.44    12     70.39      0.00     13.40
 1494861314.25     0     71.74      0.00     13.07    12     68.92      0.00     11.85
 1494861314.35     0     70.56      0.00     12.47    12     71.99      0.00     12.31
 1494861314.45     0     71.02      0.00     13.22    12     74.15      0.00     12.76
 1494861314.55     0     72.37      0.00     12.78    12     69.09      0.00     11.53
 1494861314.65     0     73.53      0.00     12.93    12     69.67      0.00     13.18
 1494861314.75     0     70.05      0.00     12.94    12     69.93      0.00     13.03
 1494861314.85     0     70.83      0.00     13.02    12     71.31      0.00     12.94
 1494861314.95     0     70.06      0.00     12.75    12     70.13      0.00     13.06
 1494861315.05     0     72.68      0.00     12.35    12     68.77      0.00     13.26
 1494861315.15     0     69.93      0.00     12.05    12     65.85      0.00     11.98
 1494861315.25     0     71.08      0.00     12.87    12     69.55      0.00     12.34
 1494861315.35     0     70.71      0.00     12.52    12     71.61      0.00     12.58
 1494861315.45     0     71.63      0.00     12.46    12     69.83      0.00     12.73
 1494861315.55     0     72.76      0.00     12.62    12     68.63      0.00     12.96
 1494861315.65     0     70.31      0.00     12.66    12     68.91      0.00     12.61
 1494861315.75     0     70.71      0.00     12.79    12     72.78      0.00     13.72
 1494861315.85     0     70.90      0.00     12.97    12     72.04      0.00     13.22
 1494861315.96     0     72.01      0.00     12.41    12     69.18      0.00     12.17
 1494861316.06     0     71.99      0.00     12.18    12     66.39      0.00     12.54
 1494861316.16     0     71.06      0.00     13.28    12     70.27      0.00     12.62
 1494861316.26     0     69.05      0.00     12.56    12     69.06      0.00     12.46
 1494861316.36     0     71.71      0.00     13.00    12     71.89      0.00     12.64
 1494861316.46     0     71.70      0.00     12.54    12     68.67      0.00     12.17
 1494861316.56     0     71.48      0.00     12.55    12     70.59      0.00     13.03
 1494861316.66     0     70.17      0.00     12.61    12     71.79      0.00     12.94
 1494861316.76     0     70.41      0.00     12.94    12     72.55      0.00     12.91
 1494861316.86     0     72.34      0.00     13.06    12     72.08      0.00     13.17
 1494861316.96     0     71.67      0.00     12.46    12     67.74      0.00     12.68
 1494861317.06     0     71.73      0.00     12.86    12     69.16      0.00     12.87
 1494861317.16     0     69.42      0.00     12.38    12     69.15      0.00     11.94
 1494861317.26     0     70.90      0.00     12.60    12     71.96      0.00     12.69
 1494861317.36     0     72.08      0.00     12.65    12     71.89      0.00     12.81
 1494861317.46     0     72.56      0.00     12.60    12     68.25      0.00     12.37
 1494861317.56     0     71.22      0.00     13.07    12     68.54      0.00     12.63
 1494861317.66     0     70.02      0.00     12.34    12     71.23      0.00     12.00
 1494861317.76     0     70.84      0.00     12.97    12     71.55      0.00     12.94
 1494861317.86     0     71.72      0.00     13.17    12     69.82      0.00     12.67
 1494861317.96     0     73.09      0.00     12.26    12     69.37      0.00     12.60
 1494861318.06     0     71.23      0.00     12.87    12     69.00      0.00     12.52
 1494861318.17     0     67.88      0.00     11.45    12     67.70      0.00     11.43
 1494861318.27     0     70.85      0.00     12.51    12     72.26      0.00     12.88
 1494861318.37     0     72.84      0.00     12.71    12     71.33      0.00     12.91
 1494861318.47     0     72.13      0.00     12.51    12     68.85      0.00     11.87
 1494861318.57     0     71.21      0.00     12.69    12     70.37      0.00     13.03
 1494861318.67     0     69.45      0.00     12.27    12     71.06      0.00     12.27
 1494861318.77     0     71.65      0.00     12.51    12     70.80      0.00     12.87
 1494861318.87     0     71.46      0.00     12.43    12     67.51      0.00     12.69
 1494861318.97     0     71.33      0.00     12.29    12     66.97      0.00     12.58
 1494861319.07     0     71.17      0.00     12.94    12     69.77      0.00     13.33
 1494861319.17     0     69.69      0.00     12.59    12     70.08      0.00     12.16
 1494861319.27     0     71.84      0.00     12.40    12     70.03      0.00     12.51
 1494861319.37     0     69.22      0.00     12.38    12     66.48      0.00     11.28
 1494861319.47     0     70.27      0.00     13.00    12     68.15      0.00     12.58
 1494861319.57     0     70.91      0.00     12.61    12     70.09      0.00     12.41
 1494861319.67     0     70.79      0.00     12.68    12     71.52      0.00     12.60
 1494861319.78     0     72.60      0.00     11.90    12     69.57      0.00     12.16
 1494861319.88     0     69.80      0.00     12.52    12     66.86      0.00     12.08
 1494861319.98     0     71.05      0.00     12.96    12     69.41      0.00     12.65
 1494861320.08     0     69.56      0.00     12.79    12     69.18      0.00     12.12
 1494861320.18     0     70.40      0.00     12.78    12     69.79      0.00     12.35
 1494861320.28     0     70.82      0.00     12.37    12     68.03      0.00     11.90
 1494861320.38     0     70.60      0.00     12.82    12     69.05      0.00     12.90
 1494861320.48     0     70.12      0.00     13.06    12     70.98      0.00     13.00
 1494861320.58     0     70.50      0.00     12.92    12     71.11      0.00     12.45
 1494861320.68     0     71.61      0.00     12.55    12     69.89      0.00     11.77
 1494861320.78     0     72.49      0.00     12.39    12     68.15      0.00     12.54
 1494861320.88     0     69.23      0.00     12.66    12     66.86      0.00     12.29
 1494861320.98     0     70.88      0.00     13.19    12     70.65      0.00     13.10
 1494861321.08     0     69.79      0.00     12.16    12     68.14      0.00     12.08
 1494861321.18     0     69.73      0.00     11.87    12     68.79      0.00     12.22
 1494861321.28     0     70.29      0.00     11.96    12     67.48      0.00     12.64
 1494861321.38     0     71.65      0.00     12.74    12     68.82      0.00     12.68
 1494861321.48     0     69.93      0.00     12.49    12     70.18      0.00     12.40
 1494861321.58     0     72.51      0.00     12.91    12     71.94      0.00     12.22
 1494861321.68     0     72.40      0.00     12.56    12     70.96      0.00     12.51
 1494861321.78     0     71.82      0.00     12.69    12     68.47      0.00     12.79
 1494861321.89     0     69.93      0.00     12.42    12     68.61      0.00     12.49
 1494861321.99     0     70.60      0.00     12.94    12     70.45      0.00     12.76
 1494861322.09     0     69.86      0.00     13.21    12     69.33      0.00     12.10
 1494861322.19     0     72.81      0.00     12.75    12     72.41      0.00     13.18
 1494861322.29     0     69.63      0.00     12.14    12     69.56      0.00     11.83
 1494861322.39     0     69.76      0.00     12.42    12     68.94      0.00     12.51
 1494861322.49     0     70.93      0.00     13.16    12     71.30      0.00     13.07
 1494861322.59     0     72.40      0.00     13.01    12     74.26      0.00     12.83
 1494861322.69     0     71.17      0.00     12.20    12     68.84      0.00     12.30
 1494861322.79     0     71.49      0.00     12.69    12     68.62      0.00     12.78
 1494861322.89     0     69.17      0.00     12.82    12     67.60      0.00     12.37
 1494861322.99     0     70.06      0.00     12.72    12     69.92      0.00     12.73
 1494861323.09     0     70.42      0.00     12.73    12     70.12      0.00     12.22
 1494861323.19     0     71.37      0.00     12.76    12     69.15      0.00     13.01
 1494861323.29     0     69.38      0.00     12.33    12     66.92      0.00     12.31
 1494861323.40     0     69.80      0.00     12.33    12     68.56      0.00     12.57
 1494861323.50     0     70.80      0.00     11.93    12     71.58      0.00     12.67
 1494861323.60     0     71.63      0.00     12.04    12     69.77      0.00     12.63
 1494861323.70     0     70.89      0.00     13.06    12     68.24      0.00     13.39
 1494861323.80     0     69.05      0.00     12.51    12     66.35      0.00     12.80
 1494861323.90     0     70.52      0.00     13.03    12     71.18      0.00     13.12
