         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881093.50     0     29.57      0.00      5.40    12     29.07      0.00      5.48
 1494881093.60     0     30.37      0.00      5.48    12     29.83      0.00      5.77
 1494881093.70     0     29.91      0.00      5.10    12     28.69      0.00      5.55
 1494881093.80     0     30.33      0.00      5.28    12     29.63      0.00      5.86
 1494881093.90     0     29.98      0.00      5.25    12     29.64      0.00      5.48
 1494881094.00     0     29.86      0.00      4.98    12     28.59      0.00      5.29
 1494881094.10     0     30.29      0.00      5.23    12     29.48      0.00      5.68
 1494881094.20     0     29.37      0.00      5.11    12     28.34      0.00      5.18
 1494881094.30     0     30.61      0.00      5.31    12     29.90      0.00      5.76
 1494881094.40     0     30.11      0.00      5.40    12     29.48      0.00      5.58
 1494881094.50     0     28.93      0.00      5.13    12     27.98      0.00      5.25
 1494881094.61     0     30.83      0.00      5.57    12     29.63      0.00      5.83
 1494881094.71     0     29.08      0.00      5.31    12     28.12      0.00      5.11
 1494881094.81     0     30.25      0.00      4.95    12     29.42      0.00      5.83
 1494881094.91     0     30.55      0.00      5.12    12     29.81      0.00      5.54
 1494881095.01     0     29.05      0.00      4.99    12     27.76      0.00      5.19
 1494881095.11     0     30.19      0.00      5.17    12     29.49      0.00      5.65
 1494881095.21     0     29.97      0.00      5.35    12     29.64      0.00      5.38
 1494881095.31     0     29.50      0.00      5.04    12     28.47      0.00      5.23
 1494881095.41     0     30.17      0.00      5.34    12     29.72      0.00      5.65
 1494881095.51     0     30.35      0.00      5.60    12     29.02      0.00      5.36
 1494881095.61     0     30.38      0.00      5.42    12     29.59      0.00      5.72
 1494881095.71     0     30.39      0.00      5.28    12     29.62      0.00      5.49
 1494881095.81     0     29.04      0.00      4.65    12     27.62      0.00      5.11
 1494881095.91     0     30.00      0.00      5.17    12     29.29      0.00      5.63
 1494881096.01     0     29.57      0.00      5.38    12     28.89      0.00      5.37
 1494881096.11     0     30.01      0.00      4.80    12     29.29      0.00      5.44
 1494881096.21     0     30.72      0.00      5.30    12     29.68      0.00      5.74
 1494881096.31     0     29.63      0.00      5.21    12     28.95      0.00      5.41
 1494881096.41     0     30.58      0.00      5.29    12     30.05      0.00      5.74
 1494881096.51     0     30.75      0.00      5.67    12     29.78      0.00      5.43
 1494881096.61     0     30.02      0.00      5.26    12     29.00      0.00      5.61
 1494881096.71     0     29.01      0.00      5.17    12     29.01      0.00      5.86
 1494881096.81     0     29.72      0.00      5.37    12     29.40      0.00      5.43
 1494881096.91     0     30.32      0.00      5.14    12     29.57      0.00      5.50
 1494881097.02     0     30.48      0.00      5.25    12     29.71      0.00      5.55
 1494881097.12     0     29.61      0.00      5.32    12     29.05      0.00      5.48
 1494881097.22     0     30.59      0.00      5.35    12     29.63      0.00      5.73
 1494881097.32     0     29.83      0.00      5.31    12     29.24      0.00      5.42
 1494881097.42     0     29.80      0.00      4.99    12     29.20      0.00      5.49
 1494881097.52     0     30.70      0.00      5.51    12     29.67      0.00      5.61
 1494881097.62     0     29.33      0.00      5.28    12     28.35      0.00      5.32
 1494881097.72     0     30.58      0.00      5.40    12     29.97      0.00      5.92
 1494881097.82     0     30.52      0.00      5.24    12     29.58      0.00      5.58
 1494881097.92     0     28.86      0.00      4.88    12     27.95      0.00      5.30
 1494881098.02     0     30.39      0.00      5.34    12     29.90      0.00      5.69
 1494881098.12     0     29.08      0.00      5.21    12     28.96      0.00      5.28
 1494881098.22     0     30.68      0.00      5.09    12     29.67      0.00      5.65
 1494881098.32     0     30.43      0.00      5.39    12     29.54      0.00      5.66
 1494881098.42     0     29.31      0.00      5.19    12     28.77      0.00      5.28
 1494881098.52     0     30.79      0.00      5.32    12     29.68      0.00      5.68
 1494881098.62     0     28.48      0.00      5.54    12     28.71      0.00      5.39
 1494881098.72     0     29.98      0.00      5.21    12     29.04      0.00      5.54
 1494881098.82     0     30.53      0.00      5.16    12     29.46      0.00      5.80
 1494881098.92     0     29.61      0.00      5.23    12     28.91      0.00      5.43
 1494881099.02     0     30.37      0.00      5.13    12     29.66      0.00      5.61
 1494881099.13     0     30.16      0.00      5.45    12     29.37      0.00      5.41
 1494881099.23     0     29.64      0.00      4.86    12     28.70      0.00      5.16
 1494881099.33     0     30.62      0.00      5.41    12     29.67      0.00      5.78
 1494881099.43     0     29.20      0.00      5.10    12     28.68      0.00      5.41
 1494881099.53     0     30.43      0.00      5.49    12     29.78      0.00      5.74
 1494881099.63     0     30.82      0.00      5.76    12     30.04      0.00      5.64
 1494881099.73     0     29.33      0.00      5.05    12     28.50      0.00      5.25
 1494881099.83     0     30.71      0.00      5.11    12     29.87      0.00      5.92
 1494881099.93     0     29.33      0.00      5.20    12     29.14      0.00      5.42
 1494881100.03     0     30.32      0.00      5.12    12     29.39      0.00      5.39
 1494881100.13     0     30.80      0.00      5.37    12     29.67      0.00      5.64
 1494881100.23     0     29.65      0.00      5.32    12     29.27      0.00      5.37
 1494881100.33     0     30.72      0.00      5.27    12     29.64      0.00      5.78
 1494881100.43     0     30.32      0.00      5.47    12     29.95      0.00      5.58
 1494881100.53     0     29.73      0.00      5.18    12     28.88      0.00      5.43
 1494881100.63     0     30.78      0.00      5.69    12     29.74      0.00      5.71
 1494881100.73     0     29.43      0.00      5.39    12     28.82      0.00      5.24
 1494881100.83     0     30.43      0.00      5.12    12     30.08      0.00      6.02
 1494881100.93     0     30.69      0.00      5.30    12     29.67      0.00      5.54
 1494881101.03     0     29.59      0.00      5.06    12     28.47      0.00      5.24
 1494881101.13     0     30.39      0.00      5.34    12     29.94      0.00      5.73
 1494881101.23     0     29.76      0.00      5.07    12     28.40      0.00      5.25
 1494881101.33     0     30.54      0.00      5.24    12     30.11      0.00      5.85
 1494881101.44     0     30.11      0.00      5.28    12     29.69      0.00      5.56
 1494881101.54     0     29.57      0.00      5.19    12     28.16      0.00      5.17
 1494881101.64     0     30.30      0.00      5.56    12     29.81      0.00      5.74
 1494881101.74     0     29.73      0.00      5.47    12     29.62      0.00      5.46
 1494881101.84     0     30.37      0.00      4.98    12     29.17      0.00      5.55
 1494881101.94     0     30.41      0.00      5.26    12     30.00      0.00      5.87
 1494881102.04     0     29.58      0.00      5.27    12     28.56      0.00      5.28
 1494881102.14     0     30.44      0.00      5.21    12     29.69      0.00      5.61
 1494881102.24     0     30.32      0.00      5.30    12     29.98      0.00      5.47
 1494881102.34     0     29.59      0.00      4.99    12     28.63      0.00      5.44
 1494881102.44     0     30.04      0.00      5.38    12     29.61      0.00      5.77
 1494881102.54     0     28.89      0.00      5.47    12     28.31      0.00      5.30
 1494881102.64     0     30.82      0.00      5.42    12     29.57      0.00      5.73
 1494881102.74     0     30.24      0.00      5.29    12     29.62      0.00      5.59
 1494881102.84     0     29.22      0.00      5.02    12     28.41      0.00      5.33
 1494881102.94     0     30.84      0.00      5.21    12     29.67      0.00      5.97
 1494881103.04     0     29.18      0.00      5.10    12     28.62      0.00      5.32
 1494881103.14     0     29.90      0.00      5.00    12     29.31      0.00      5.48
 1494881103.24     0     30.81      0.00      5.29    12     29.49      0.00      5.59
 1494881103.34     0     29.49      0.00      5.17    12     29.03      0.00      5.44
 1494881103.44     0     30.43      0.00      5.20    12     29.55      0.00      5.78
 1494881103.54     0     30.70      0.00      5.62    12     29.52      0.00      5.55
 1494881103.65     0     29.81      0.00      5.13    12     29.20      0.00      5.49
 1494881103.75     0     30.67      0.00      5.43    12     29.73      0.00      5.66
 1494881103.85     0     29.41      0.00      5.10    12     29.11      0.00      5.32
 1494881103.95     0     30.38      0.00      5.29    12     29.73      0.00      5.98
 1494881104.05     0     30.65      0.00      5.26    12     29.72      0.00      5.58
 1494881104.15     0     29.37      0.00      5.09    12     28.33      0.00      5.39
 1494881104.25     0     29.95      0.00      5.21    12     29.79      0.00      5.79
 1494881104.35     0     30.19      0.00      5.46    12     29.39      0.00      5.62
 1494881104.45     0     30.45      0.00      5.14    12     30.11      0.00      5.78
 1494881104.55     0     30.66      0.00      5.52    12     29.54      0.00      5.58
 1494881104.65     0     29.91      0.00      5.37    12     29.26      0.00      5.46
 1494881104.75     0     30.52      0.00      5.54    12     29.84      0.00      5.77
 1494881104.85     0     29.47      0.00      5.17    12     28.79      0.00      5.43
 1494881104.95     0     30.31      0.00      5.14    12     29.58      0.00      6.01
 1494881105.05     0     30.66      0.00      5.25    12     29.86      0.00      5.86
 1494881105.15     0     29.09      0.00      4.94    12     28.53      0.00      5.24
 1494881105.25     0     30.49      0.00      5.38    12     29.95      0.00      5.78
 1494881105.35     0     30.27      0.00      5.35    12     29.37      0.00      5.41
 1494881105.45     0     29.51      0.00      4.90    12     28.54      0.00      5.27
 1494881105.55     0     30.46      0.00      5.49    12     29.96      0.00      5.72
 1494881105.65     0     29.69      0.00      5.46    12     28.52      0.00      5.35
 1494881105.75     0     30.40      0.00      5.35    12     29.77      0.00      5.75
 1494881105.86     0     30.21      0.00      5.10    12     29.94      0.00      5.74
 1494881105.96     0     29.78      0.00      4.87    12     28.31      0.00      5.35
 1494881106.06     0     30.62      0.00      5.18    12     29.63      0.00      5.94
 1494881106.16     0     29.38      0.00      5.16    12     29.04      0.00      5.37
 1494881106.26     0     30.18      0.00      5.07    12     28.73      0.00      5.23
 1494881106.36     0     30.07      0.00      5.35    12     29.52      0.00      5.68
 1494881106.46     0     28.62      0.00      5.04    12     28.60      0.00      5.50
 1494881106.56     0     30.50      0.00      5.39    12     29.62      0.00      5.84
 1494881106.66     0     30.29      0.00      5.72    12     29.51      0.00      5.50
 1494881106.76     0     28.82      0.00      5.21    12     28.56      0.00      5.42
 1494881106.86     0     30.95      0.00      5.19    12     29.63      0.00      5.69
 1494881106.96     0     29.13      0.00      5.13    12     28.85      0.00      5.61
 1494881107.06     0     30.50      0.00      5.03    12     30.05      0.00      5.97
 1494881107.16     0     30.55      0.00      5.40    12     29.50      0.00      5.65
 1494881107.26     0     29.56      0.00      4.97    12     28.81      0.00      5.36
 1494881107.36     0     30.45      0.00      5.23    12     29.64      0.00      5.70
 1494881107.46     0     29.98      0.00      5.22    12     29.24      0.00      5.46
 1494881107.56     0     30.14      0.00      5.08    12     29.58      0.00      5.65
 1494881107.66     0     30.68      0.00      5.72    12     29.66      0.00      5.76
 1494881107.76     0     29.62      0.00      5.49    12     28.73      0.00      5.38
 1494881107.86     0     30.40      0.00      5.22    12     29.67      0.00      5.78
 1494881107.96     0     30.55      0.00      5.22    12     29.74      0.00      5.55
 1494881108.07     0     29.73      0.00      4.86    12     28.53      0.00      5.52
 1494881108.17     0     30.43      0.00      5.11    12     29.91      0.00      5.91
 1494881108.27     0     29.93      0.00      5.32    12     28.80      0.00      5.38
 1494881108.37     0     30.36      0.00      5.12    12     30.03      0.00      5.73
 1494881108.47     0     30.47      0.00      5.32    12     29.66      0.00      5.50
 1494881108.57     0     30.11      0.00      5.16    12     28.68      0.00      5.43
 1494881108.67     0     30.51      0.00      5.44    12     29.96      0.00      5.73
 1494881108.77     0     29.59      0.00      5.57    12     28.63      0.00      5.31
 1494881108.87     0     30.64      0.00      5.41    12     29.85      0.00      5.74
 1494881108.97     0     30.33      0.00      5.24    12     30.09      0.00      5.63
 1494881109.07     0     29.84      0.00      4.99    12     28.47      0.00      5.38
 1494881109.17     0     30.51      0.00      5.35    12     29.77      0.00      5.99
 1494881109.27     0     29.56      0.00      5.15    12     28.92      0.00      5.39
 1494881109.37     0     30.47      0.00      5.08    12     29.52      0.00      5.53
 1494881109.47     0     30.63      0.00      5.34    12     29.96      0.00      5.63
 1494881109.57     0     29.18      0.00      5.16    12     28.65      0.00      5.29
 1494881109.67     0     30.70      0.00      5.36    12     29.59      0.00      5.80
 1494881109.77     0     29.99      0.00      5.57    12     29.72      0.00      5.63
 1494881109.87     0     29.28      0.00      4.96    12     28.21      0.00      5.43
 1494881109.97     0     30.76      0.00      5.18    12     29.69      0.00      5.68
 1494881110.07     0     29.23      0.00      5.03    12     28.53      0.00      5.50
 1494881110.17     0     30.60      0.00      5.14    12     29.98      0.00      5.93
 1494881110.28     0     30.70      0.00      5.25    12     29.60      0.00      5.62
 1494881110.38     0     29.24      0.00      5.00    12     28.82      0.00      5.23
 1494881110.48     0     30.55      0.00      5.24    12     29.47      0.00      5.73
 1494881110.58     0     28.57      0.00      5.23    12     27.87      0.00      5.38
 1494881110.68     0     30.15      0.00      5.33    12     29.60      0.00      5.74
 1494881110.78     0     30.47      0.00      5.52    12     29.88      0.00      5.74
 1494881110.88     0     28.94      0.00      5.21    12     27.71      0.00      5.22
 1494881110.98     0     30.41      0.00      5.13    12     29.70      0.00      5.72
 1494881111.08     0     29.95      0.00      5.31    12     29.54      0.00      5.48
 1494881111.18     0     29.85      0.00      4.96    12     28.46      0.00      5.59
 1494881111.28     0     30.35      0.00      5.24    12     29.96      0.00      5.89
 1494881111.38     0     29.46      0.00      5.18    12     28.85      0.00      5.29
 1494881111.48     0     30.82      0.00      5.10    12     29.83      0.00      5.68
 1494881111.58     0     30.59      0.00      5.40    12     30.05      0.00      5.58
 1494881111.68     0     29.73      0.00      5.10    12     28.69      0.00      5.40
 1494881111.78     0     30.69      0.00      5.61    12     29.80      0.00      5.65
 1494881111.88     0     29.55      0.00      5.38    12     29.11      0.00      5.49
 1494881111.98     0     30.85      0.00      5.23    12     29.82      0.00      5.71
 1494881112.08     0     30.37      0.00      5.26    12     29.94      0.00      5.71
 1494881112.18     0     29.74      0.00      4.88    12     28.64      0.00      5.50
 1494881112.28     0     31.02      0.00      5.38    12     29.76      0.00      5.99
 1494881112.38     0     29.49      0.00      5.11    12     29.01      0.00      5.30
 1494881112.48     0     30.29      0.00      5.22    12     29.49      0.00      5.54
 1494881112.59     0     31.10      0.00      5.29    12     29.58      0.00      5.57
 1494881112.69     0     29.65      0.00      5.25    12     29.24      0.00      5.51
 1494881112.79     0     30.65      0.00      5.43    12     29.64      0.00      5.76
 1494881112.89     0     29.96      0.00      5.70    12     28.91      0.00      5.45
 1494881112.99     0     29.68      0.00      5.04    12     29.12      0.00      5.46
 1494881113.09     0     30.65      0.00      5.29    12     29.52      0.00      5.68
 1494881113.19     0     29.72      0.00      5.18    12     29.11      0.00      5.51
 1494881113.29     0     30.47      0.00      5.17    12     29.63      0.00      5.85
 1494881113.39     0     30.48      0.00      5.42    12     29.61      0.00      5.62
 1494881113.49     0     28.58      0.00      4.74    12     27.86      0.00      5.26
 1494881113.59     0     30.33      0.00      5.33    12     29.95      0.00      5.64
 1494881113.69     0     29.83      0.00      5.16    12     28.73      0.00      5.50
 1494881113.79     0     30.60      0.00      5.29    12     29.99      0.00      5.74
 1494881113.89     0     30.26      0.00      5.72    12     29.62      0.00      5.60
 1494881113.99     0     29.53      0.00      5.05    12     27.96      0.00      5.27
 1494881114.09     0     30.48      0.00      5.09    12     29.78      0.00      5.86
 1494881114.19     0     29.94      0.00      5.20    12     28.92      0.00      5.38
 1494881114.29     0     29.51      0.00      4.93    12     28.57      0.00      5.55
 1494881114.39     0     30.07      0.00      5.24    12     29.67      0.00      5.91
 1494881114.49     0     29.10      0.00      5.14    12     27.89      0.00      5.37
 1494881114.59     0     30.39      0.00      5.09    12     29.85      0.00      5.79
 1494881114.69     0     30.28      0.00      5.32    12     29.56      0.00      5.57
 1494881114.80     0     30.07      0.00      5.06    12     28.68      0.00      5.57
 1494881114.90     0     30.24      0.00      5.51    12     29.77      0.00      5.83
 1494881115.00     0     28.38      0.00      5.40    12     28.03      0.00      5.31
 1494881115.10     0     30.60      0.00      5.10    12     29.71      0.00      5.77
 1494881115.20     0     30.31      0.00      5.28    12     29.58      0.00      5.58
 1494881115.30     0     29.81      0.00      5.01    12     28.94      0.00      5.61
 1494881115.40     0     30.41      0.00      5.23    12     29.63      0.00      5.85
