         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881083.05     0     28.69      0.00      5.85    12     31.37      0.00      5.98
 1494881083.15     0     27.11      0.00      5.34    12     30.30      0.00      5.82
 1494881083.25     0     27.88      0.00      5.76    12     30.96      0.00      6.06
 1494881083.35     0     28.63      0.00      5.74    12     31.78      0.00      6.11
 1494881083.45     0     27.33      0.00      5.23    12     29.60      0.00      5.74
 1494881083.55     0     28.87      0.00      5.59    12     31.57      0.00      5.83
 1494881083.65     0     28.09      0.00      5.48    12     31.36      0.00      5.90
 1494881083.75     0     28.03      0.00      5.51    12     30.20      0.00      5.77
 1494881083.85     0     28.63      0.00      5.78    12     31.47      0.00      5.81
 1494881083.95     0     27.54      0.00      5.48    12     30.60      0.00      5.83
 1494881084.05     0     29.13      0.00      5.92    12     31.44      0.00      5.91
 1494881084.15     0     28.69      0.00      6.19    12     31.51      0.00      5.98
 1494881084.25     0     27.67      0.00      5.48    12     30.54      0.00      5.82
 1494881084.35     0     29.14      0.00      5.86    12     31.61      0.00      6.02
 1494881084.45     0     27.61      0.00      5.44    12     30.40      0.00      5.76
 1494881084.55     0     28.37      0.00      5.46    12     31.35      0.00      5.75
 1494881084.65     0     29.13      0.00      5.80    12     31.57      0.00      5.89
 1494881084.75     0     27.55      0.00      5.43    12     30.08      0.00      5.71
 1494881084.85     0     28.66      0.00      5.81    12     31.45      0.00      6.01
 1494881084.95     0     28.27      0.00      5.55    12     31.49      0.00      5.96
 1494881085.05     0     28.80      0.00      5.71    12     30.99      0.00      5.81
 1494881085.15     0     28.72      0.00      6.07    12     31.65      0.00      5.88
 1494881085.26     0     27.32      0.00      5.48    12     30.47      0.00      5.85
 1494881085.36     0     29.01      0.00      5.77    12     31.48      0.00      6.05
 1494881085.46     0     27.87      0.00      5.38    12     31.03      0.00      5.87
 1494881085.56     0     28.25      0.00      5.46    12     30.49      0.00      5.75
 1494881085.66     0     29.05      0.00      5.85    12     31.81      0.00      5.93
 1494881085.76     0     27.31      0.00      5.52    12     30.00      0.00      5.76
 1494881085.86     0     28.76      0.00      5.68    12     31.56      0.00      5.84
 1494881085.96     0     28.47      0.00      5.73    12     31.86      0.00      5.97
 1494881086.06     0     27.85      0.00      5.41    12     29.65      0.00      5.62
 1494881086.16     0     28.83      0.00      6.20    12     31.47      0.00      5.89
 1494881086.26     0     27.76      0.00      5.47    12     30.31      0.00      5.74
 1494881086.36     0     29.03      0.00      5.78    12     31.85      0.00      6.08
 1494881086.46     0     28.25      0.00      5.58    12     30.92      0.00      6.02
 1494881086.56     0     26.32      0.00      5.33    12     28.90      0.00      5.26
 1494881086.66     0     28.64      0.00      5.82    12     31.86      0.00      5.83
 1494881086.76     0     27.35      0.00      5.25    12     30.02      0.00      5.59
 1494881086.86     0     28.29      0.00      5.48    12     30.53      0.00      5.73
 1494881086.96     0     28.74      0.00      5.85    12     31.37      0.00      5.93
 1494881087.06     0     26.93      0.00      5.33    12     29.43      0.00      5.29
 1494881087.16     0     28.17      0.00      5.91    12     31.45      0.00      5.94
 1494881087.26     0     27.98      0.00      5.96    12     31.11      0.00      5.76
 1494881087.36     0     27.62      0.00      5.36    12     30.04      0.00      5.51
 1494881087.46     0     28.98      0.00      5.91    12     31.42      0.00      5.97
 1494881087.56     0     26.81      0.00      5.18    12     29.85      0.00      5.65
 1494881087.66     0     27.45      0.00      5.12    12     29.94      0.00      5.44
 1494881087.76     0     28.31      0.00      5.72    12     31.38      0.00      5.78
 1494881087.87     0     26.89      0.00      5.22    12     29.18      0.00      5.62
 1494881087.97     0     28.43      0.00      5.78    12     31.52      0.00      6.03
 1494881088.07     0     28.60      0.00      5.70    12     31.80      0.00      5.93
 1494881088.17     0     27.72      0.00      5.44    12     30.00      0.00      5.48
 1494881088.27     0     29.12      0.00      6.11    12     31.56      0.00      5.93
 1494881088.37     0     27.67      0.00      5.68    12     30.85      0.00      5.82
 1494881088.47     0     28.67      0.00      5.60    12     31.04      0.00      5.98
 1494881088.57     0     28.97      0.00      5.53    12     31.65      0.00      5.95
 1494881088.67     0     27.28      0.00      5.35    12     30.20      0.00      5.71
 1494881088.77     0     29.15      0.00      5.87    12     31.51      0.00      5.78
 1494881088.87     0     28.30      0.00      5.63    12     31.26      0.00      5.86
 1494881088.97     0     28.03      0.00      5.47    12     30.70      0.00      5.72
 1494881089.07     0     28.68      0.00      5.94    12     31.40      0.00      5.82
 1494881089.17     0     27.39      0.00      5.36    12     29.78      0.00      5.64
 1494881089.27     0     28.76      0.00      6.01    12     31.54      0.00      5.84
 1494881089.37     0     28.55      0.00      5.86    12     31.51      0.00      5.87
 1494881089.47     0     27.34      0.00      5.82    12     30.29      0.00      5.89
 1494881089.57     0     28.94      0.00      5.68    12     31.55      0.00      6.03
 1494881089.67     0     27.73      0.00      5.47    12     31.02      0.00      5.84
 1494881089.77     0     28.39      0.00      5.45    12     30.83      0.00      5.68
 1494881089.87     0     29.03      0.00      5.68    12     31.44      0.00      5.75
 1494881089.97     0     27.16      0.00      5.43    12     30.29      0.00      5.75
 1494881090.07     0     29.23      0.00      5.92    12     31.54      0.00      5.98
 1494881090.17     0     28.39      0.00      5.82    12     31.34      0.00      5.90
 1494881090.27     0     27.56      0.00      5.45    12     30.30      0.00      5.56
 1494881090.38     0     28.66      0.00      6.03    12     31.61      0.00      5.96
 1494881090.48     0     25.50      0.00      5.48    12     28.19      0.00      5.60
 1494881090.58     0     28.79      0.00      5.61    12     31.63      0.00      6.04
 1494881090.68     0     28.59      0.00      5.50    12     31.72      0.00      5.98
 1494881090.78     0     26.59      0.00      5.15    12     29.04      0.00      5.43
 1494881090.88     0     28.62      0.00      5.73    12     31.33      0.00      5.81
 1494881090.98     0     27.00      0.00      5.40    12     29.83      0.00      5.74
 1494881091.08     0     27.54      0.00      5.59    12     30.95      0.00      5.95
 1494881091.18     0     28.91      0.00      5.84    12     31.04      0.00      5.75
 1494881091.28     0     27.26      0.00      5.42    12     29.97      0.00      5.63
 1494881091.38     0     28.86      0.00      6.00    12     31.74      0.00      6.10
 1494881091.48     0     28.52      0.00      5.87    12     31.18      0.00      5.95
 1494881091.58     0     27.93      0.00      5.36    12     30.04      0.00      5.77
 1494881091.68     0     28.85      0.00      5.56    12     31.71      0.00      5.91
 1494881091.78     0     27.37      0.00      5.23    12     29.77      0.00      5.54
 1494881091.88     0     28.81      0.00      5.68    12     31.50      0.00      5.79
 1494881091.98     0     28.79      0.00      5.78    12     31.53      0.00      5.81
 1494881092.08     0     27.65      0.00      5.39    12     30.34      0.00      5.79
 1494881092.18     0     29.23      0.00      6.08    12     31.63      0.00      5.82
 1494881092.28     0     27.36      0.00      5.49    12     30.22      0.00      5.47
 1494881092.38     0     28.73      0.00      5.88    12     31.23      0.00      5.92
 1494881092.48     0     28.94      0.00      5.92    12     31.78      0.00      6.11
 1494881092.58     0     27.38      0.00      5.31    12     29.56      0.00      5.61
 1494881092.68     0     29.10      0.00      5.62    12     31.58      0.00      5.82
 1494881092.78     0     27.65      0.00      5.39    12     30.96      0.00      5.77
 1494881092.88     0     26.85      0.00      5.17    12     30.01      0.00      5.53
 1494881092.99     0     28.43      0.00      5.86    12     31.25      0.00      5.89
 1494881093.09     0     27.14      0.00      5.45    12     29.79      0.00      5.69
 1494881093.19     0     28.84      0.00      5.67    12     31.87      0.00      5.97
 1494881093.29     0     28.87      0.00      5.98    12     31.44      0.00      5.93
 1494881093.39     0     27.67      0.00      5.50    12     30.34      0.00      5.73
 1494881093.49     0     28.79      0.00      5.95    12     31.84      0.00      6.00
 1494881093.59     0     27.87      0.00      5.48    12     30.14      0.00      5.79
 1494881093.69     0     28.14      0.00      5.42    12     31.06      0.00      5.96
 1494881093.79     0     28.93      0.00      5.52    12     31.52      0.00      5.92
 1494881093.89     0     27.66      0.00      5.50    12     30.80      0.00      5.79
 1494881093.99     0     29.29      0.00      5.71    12     31.54      0.00      5.79
 1494881094.09     0     27.51      0.00      5.37    12     30.60      0.00      5.75
 1494881094.19     0     28.34      0.00      5.67    12     31.14      0.00      6.01
 1494881094.29     0     28.87      0.00      5.97    12     31.48      0.00      5.82
 1494881094.39     0     26.62      0.00      5.39    12     29.44      0.00      5.50
 1494881094.49     0     27.42      0.00      5.95    12     31.33      0.00      5.88
 1494881094.59     0     27.78      0.00      5.57    12     30.66      0.00      5.83
 1494881094.69     0     27.27      0.00      5.09    12     29.48      0.00      5.61
 1494881094.79     0     28.23      0.00      5.75    12     31.13      0.00      5.90
 1494881094.89     0     26.88      0.00      5.10    12     29.34      0.00      5.57
 1494881094.99     0     28.51      0.00      5.71    12     31.19      0.00      5.84
 1494881095.09     0     28.50      0.00      5.62    12     31.36      0.00      5.89
 1494881095.19     0     27.00      0.00      5.29    12     29.77      0.00      5.55
 1494881095.29     0     28.97      0.00      6.10    12     31.60      0.00      5.80
 1494881095.39     0     27.43      0.00      5.62    12     30.00      0.00      5.50
 1494881095.49     0     28.25      0.00      5.75    12     30.96      0.00      5.74
 1494881095.60     0     28.78      0.00      5.77    12     31.86      0.00      5.98
 1494881095.70     0     27.58      0.00      5.33    12     30.02      0.00      5.71
 1494881095.80     0     28.95      0.00      5.67    12     31.49      0.00      5.92
 1494881095.90     0     28.25      0.00      5.56    12     31.38      0.00      5.82
 1494881096.00     0     28.15      0.00      5.37    12     29.88      0.00      5.32
 1494881096.10     0     28.70      0.00      5.83    12     31.45      0.00      5.71
 1494881096.20     0     27.43      0.00      5.49    12     30.52      0.00      5.73
 1494881096.30     0     29.16      0.00      5.88    12     31.49      0.00      5.96
 1494881096.40     0     28.79      0.00      5.87    12     31.51      0.00      6.00
 1494881096.50     0     26.79      0.00      5.19    12     29.41      0.00      5.16
 1494881096.60     0     28.21      0.00      5.80    12     31.10      0.00      6.09
 1494881096.70     0     28.00      0.00      5.39    12     30.94      0.00      6.01
 1494881096.80     0     28.00      0.00      5.31    12     30.44      0.00      5.80
 1494881096.90     0     29.04      0.00      5.73    12     31.59      0.00      5.86
 1494881097.00     0     27.26      0.00      5.46    12     30.28      0.00      5.42
 1494881097.10     0     28.61      0.00      5.92    12     31.50      0.00      5.90
 1494881097.20     0     28.43      0.00      5.71    12     31.84      0.00      5.98
 1494881097.30     0     27.94      0.00      5.48    12     30.05      0.00      5.72
 1494881097.40     0     28.75      0.00      6.16    12     31.49      0.00      5.81
 1494881097.50     0     26.69      0.00      5.40    12     30.01      0.00      5.70
 1494881097.60     0     28.38      0.00      5.63    12     30.64      0.00      5.89
 1494881097.70     0     28.16      0.00      5.50    12     31.17      0.00      5.99
 1494881097.80     0     27.02      0.00      5.20    12     29.98      0.00      5.76
 1494881097.90     0     28.77      0.00      5.74    12     31.43      0.00      5.74
 1494881098.01     0     27.74      0.00      5.54    12     30.86      0.00      5.71
 1494881098.11     0     27.60      0.00      5.27    12     30.59      0.00      5.69
 1494881098.21     0     28.70      0.00      5.82    12     31.29      0.00      5.81
 1494881098.31     0     26.58      0.00      5.22    12     29.43      0.00      5.49
 1494881098.41     0     28.59      0.00      5.91    12     31.56      0.00      6.13
 1494881098.51     0     28.29      0.00      6.02    12     30.98      0.00      5.84
 1494881098.61     0     26.79      0.00      5.15    12     27.11      0.00      5.13
 1494881098.71     0     28.54      0.00      5.63    12     31.63      0.00      6.09
 1494881098.81     0     26.69      0.00      5.25    12     28.92      0.00      5.51
 1494881098.91     0     28.37      0.00      5.63    12     30.63      0.00      5.74
 1494881099.01     0     28.58      0.00      5.66    12     31.66      0.00      5.77
 1494881099.11     0     27.31      0.00      5.33    12     29.24      0.00      5.61
 1494881099.21     0     28.70      0.00      5.84    12     31.77      0.00      5.99
 1494881099.31     0     27.78      0.00      5.60    12     30.52      0.00      5.75
 1494881099.41     0     27.98      0.00      5.56    12     30.50      0.00      5.68
 1494881099.51     0     28.78      0.00      6.19    12     31.58      0.00      5.92
 1494881099.61     0     27.32      0.00      5.43    12     30.13      0.00      5.73
 1494881099.71     0     28.21      0.00      5.78    12     31.46      0.00      5.96
 1494881099.81     0     28.40      0.00      5.57    12     31.70      0.00      6.08
 1494881099.91     0     27.63      0.00      5.17    12     30.00      0.00      5.64
 1494881100.01     0     28.86      0.00      5.68    12     31.51      0.00      5.85
 1494881100.11     0     27.62      0.00      5.53    12     30.73      0.00      5.79
 1494881100.22     0     29.38      0.00      5.67    12     31.49      0.00      5.94
 1494881100.32     0     28.78      0.00      5.82    12     31.80      0.00      5.97
 1494881100.42     0     27.74      0.00      5.38    12     29.75      0.00      5.48
 1494881100.52     0     28.88      0.00      6.03    12     31.54      0.00      6.16
 1494881100.62     0     27.62      0.00      5.53    12     31.08      0.00      5.79
 1494881100.72     0     28.51      0.00      5.36    12     30.59      0.00      5.81
 1494881100.82     0     28.70      0.00      5.56    12     31.90      0.00      6.05
 1494881100.92     0     27.16      0.00      5.34    12     29.76      0.00      5.84
 1494881101.02     0     28.97      0.00      5.76    12     31.46      0.00      5.90
 1494881101.12     0     28.22      0.00      5.58    12     31.77      0.00      5.94
 1494881101.22     0     27.70      0.00      5.27    12     30.11      0.00      5.55
 1494881101.32     0     28.84      0.00      5.99    12     31.50      0.00      5.96
 1494881101.42     0     26.84      0.00      5.40    12     29.90      0.00      5.70
 1494881101.52     0     28.39      0.00      6.06    12     31.58      0.00      6.09
 1494881101.62     0     28.67      0.00      5.85    12     31.57      0.00      5.91
 1494881101.72     0     26.97      0.00      5.09    12     29.34      0.00      5.65
 1494881101.82     0     28.44      0.00      5.51    12     31.83      0.00      6.21
 1494881101.92     0     27.36      0.00      5.20    12     30.34      0.00      5.77
 1494881102.02     0     28.18      0.00      5.55    12     31.14      0.00      5.96
 1494881102.12     0     28.38      0.00      5.66    12     31.79      0.00      5.92
 1494881102.22     0     27.04      0.00      5.24    12     29.67      0.00      5.53
 1494881102.32     0     28.54      0.00      5.76    12     31.39      0.00      6.06
 1494881102.43     0     26.72      0.00      5.53    12     30.62      0.00      5.80
 1494881102.53     0     28.20      0.00      5.64    12     30.23      0.00      5.72
 1494881102.63     0     28.50      0.00      5.92    12     31.40      0.00      5.83
 1494881102.73     0     26.71      0.00      5.24    12     29.40      0.00      5.39
 1494881102.83     0     29.00      0.00      5.76    12     31.42      0.00      6.07
 1494881102.93     0     28.48      0.00      5.51    12     31.66      0.00      6.08
 1494881103.03     0     26.74      0.00      5.27    12     29.20      0.00      5.41
 1494881103.13     0     28.44      0.00      5.71    12     31.50      0.00      5.89
 1494881103.23     0     26.61      0.00      5.17    12     29.66      0.00      5.38
 1494881103.33     0     27.82      0.00      5.69    12     31.11      0.00      5.89
 1494881103.43     0     28.59      0.00      6.06    12     31.35      0.00      6.04
 1494881103.53     0     27.44      0.00      5.28    12     29.84      0.00      5.62
 1494881103.63     0     29.23      0.00      6.01    12     31.51      0.00      6.04
 1494881103.73     0     27.71      0.00      5.39    12     30.72      0.00      5.82
 1494881103.83     0     28.22      0.00      5.19    12     30.72      0.00      5.96
 1494881103.93     0     29.16      0.00      5.55    12     31.53      0.00      6.09
 1494881104.03     0     27.31      0.00      5.34    12     30.16      0.00      5.87
 1494881104.13     0     28.80      0.00      5.62    12     31.86      0.00      5.99
 1494881104.23     0     28.87      0.00      5.66    12     31.52      0.00      5.82
 1494881104.33     0     27.71      0.00      5.34    12     29.99      0.00      5.55
 1494881104.43     0     28.74      0.00      6.02    12     31.84      0.00      5.90
 1494881104.53     0     27.56      0.00      5.58    12     29.87      0.00      5.68
 1494881104.63     0     28.90      0.00      5.85    12     31.67      0.00      6.12
 1494881104.73     0     28.74      0.00      5.60    12     31.58      0.00      5.96
 1494881104.84     0     27.09      0.00      5.11    12     29.67      0.00      5.77
 1494881104.94     0     28.72      0.00      5.67    12     31.51      0.00      6.01
 1494881105.04     0     26.99      0.00      5.22    12     29.97      0.00      5.82
 1494881105.14     0     28.38      0.00      5.59    12     31.46      0.00      5.98
 1494881105.24     0     28.26      0.00      5.69    12     31.55      0.00      5.91
 1494881105.34     0     27.48      0.00      5.34    12     29.73      0.00      5.70
 1494881105.44     0     28.86      0.00      6.04    12     32.02      0.00      5.93
 1494881105.54     0     27.32      0.00      5.66    12     30.31      0.00      5.78
 1494881105.64     0     28.04      0.00      5.69    12     31.15      0.00      5.82
 1494881105.74     0     28.30      0.00      5.59    12     31.54      0.00      6.08
 1494881105.84     0     27.51      0.00      5.21    12     29.14      0.00      5.19
 1494881105.94     0     28.38      0.00      5.64    12     31.66      0.00      6.10
 1494881106.04     0     27.56      0.00      5.50    12     30.77      0.00      5.92
 1494881106.14     0     27.31      0.00      5.16    12     29.60      0.00      5.53
 1494881106.24     0     28.52      0.00      5.75    12     31.64      0.00      5.89
 1494881106.34     0     26.46      0.00      5.19    12     29.46      0.00      5.50
 1494881106.44     0     27.85      0.00      5.83    12     30.37      0.00      5.83
 1494881106.54     0     28.13      0.00      5.93    12     31.57      0.00      6.12
 1494881106.64     0     26.74      0.00      5.43    12     29.31      0.00      5.62
 1494881106.74     0     28.94      0.00      5.77    12     31.57      0.00      5.92
 1494881106.84     0     27.10      0.00      5.29    12     29.69      0.00      5.87
 1494881106.94     0     27.54      0.00      5.31    12     29.93      0.00      5.74
 1494881107.04     0     29.03      0.00      5.77    12     31.35      0.00      6.11
 1494881107.15     0     26.78      0.00      5.08    12     29.08      0.00      5.63
 1494881107.25     0     28.28      0.00      5.70    12     31.34      0.00      5.89
 1494881107.35     0     28.59      0.00      5.77    12     31.25      0.00      5.91
 1494881107.45     0     26.96      0.00      5.28    12     29.85      0.00      5.63
 1494881107.55     0     28.68      0.00      6.00    12     31.64      0.00      5.99
 1494881107.65     0     27.29      0.00      5.52    12     29.78      0.00      5.68
 1494881107.75     0     28.16      0.00      5.70    12     31.52      0.00      5.95
 1494881107.85     0     28.76      0.00      5.62    12     31.48      0.00      6.03
 1494881107.95     0     27.19      0.00      5.14    12     30.04      0.00      5.70
 1494881108.05     0     28.71      0.00      5.81    12     31.80      0.00      6.09
 1494881108.15     0     28.15      0.00      5.57    12     30.98      0.00      5.91
 1494881108.25     0     28.28      0.00      5.35    12     30.66      0.00      5.70
 1494881108.35     0     29.06      0.00      5.80    12     31.46      0.00      5.87
 1494881108.45     0     27.32      0.00      5.37    12     29.89      0.00      5.58
 1494881108.55     0     28.83      0.00      5.86    12     31.92      0.00      6.11
 1494881108.65     0     28.85      0.00      6.10    12     31.52      0.00      6.01
 1494881108.75     0     27.71      0.00      5.19    12     29.97      0.00      5.66
 1494881108.85     0     28.84      0.00      5.65    12     31.77      0.00      5.94
 1494881108.95     0     27.55      0.00      5.32    12     29.90      0.00      5.81
 1494881109.05     0     28.70      0.00      5.52    12     31.56      0.00      6.30
 1494881109.15     0     28.47      0.00      5.57    12     31.70      0.00      6.02
 1494881109.26     0     27.71      0.00      5.28    12     29.69      0.00      5.43
 1494881109.36     0     28.81      0.00      5.81    12     31.87      0.00      5.89
 1494881109.46     0     27.74      0.00      5.55    12     30.17      0.00      5.73
 1494881109.56     0     28.51      0.00      5.85    12     31.16      0.00      5.93
 1494881109.66     0     28.59      0.00      5.97    12     31.85      0.00      6.03
 1494881109.76     0     27.84      0.00      5.56    12     30.27      0.00      5.81
 1494881109.86     0     28.96      0.00      5.70    12     31.83      0.00      5.97
 1494881109.96     0     27.47      0.00      5.39    12     30.76      0.00      5.90
 1494881110.06     0     28.54      0.00      5.31    12     30.75      0.00      5.91
 1494881110.16     0     28.77      0.00      5.58    12     31.78      0.00      6.27
 1494881110.26     0     27.37      0.00      5.35    12     29.80      0.00      5.66
 1494881110.36     0     28.84      0.00      5.73    12     31.48      0.00      6.05
 1494881110.46     0     27.73      0.00      5.52    12     30.89      0.00      5.88
 1494881110.56     0     27.23      0.00      5.64    12     28.95      0.00      5.82
 1494881110.66     0     28.35      0.00      6.07    12     31.30      0.00      5.88
 1494881110.76     0     25.99      0.00      5.35    12     28.26      0.00      5.57
 1494881110.86     0     28.54      0.00      5.80    12     30.99      0.00      6.11
 1494881110.96     0     28.19      0.00      5.53    12     31.55      0.00      5.99
 1494881111.06     0     27.03      0.00      5.04    12     28.18      0.00      5.10
 1494881111.16     0     29.03      0.00      5.78    12     31.49      0.00      6.10
 1494881111.26     0     27.07      0.00      5.40    12     30.44      0.00      5.88
 1494881111.36     0     27.94      0.00      5.52    12     30.78      0.00      5.91
 1494881111.46     0     28.81      0.00      5.89    12     31.54      0.00      5.81
 1494881111.56     0     27.13      0.00      5.33    12     29.56      0.00      5.62
 1494881111.67     0     28.06      0.00      5.90    12     31.28      0.00      6.13
 1494881111.77     0     28.08      0.00      5.73    12     30.91      0.00      5.92
 1494881111.87     0     27.75      0.00      5.30    12     30.41      0.00      5.64
 1494881111.97     0     28.68      0.00      5.67    12     31.88      0.00      5.98
 1494881112.07     0     26.70      0.00      5.06    12     29.52      0.00      5.34
 1494881112.17     0     28.74      0.00      5.70    12     31.60      0.00      6.24
 1494881112.27     0     28.43      0.00      5.54    12     31.79      0.00      6.03
 1494881112.37     0     27.02      0.00      5.20    12     29.49      0.00      5.35
 1494881112.47     0     28.82      0.00      5.94    12     31.63      0.00      5.95
 1494881112.57     0     27.46      0.00      5.40    12     30.31      0.00      5.50
 1494881112.67     0     28.61      0.00      5.81    12     31.25      0.00      5.95
 1494881112.77     0     28.96      0.00      6.05    12     31.58      0.00      5.83
 1494881112.87     0     27.64      0.00      5.36    12     30.26      0.00      5.77
 1494881112.97     0     28.77      0.00      5.72    12     31.89      0.00      5.99
 1494881113.07     0     28.40      0.00      5.54    12     31.19      0.00      5.98
 1494881113.17     0     28.11      0.00      5.23    12     30.69      0.00      6.00
 1494881113.27     0     28.46      0.00      5.74    12     31.80      0.00      6.11
 1494881113.37     0     27.90      0.00      5.55    12     30.60      0.00      5.82
 1494881113.47     0     29.25      0.00      5.90    12     31.56      0.00      5.90
 1494881113.57     0     28.19      0.00      5.79    12     31.26      0.00      5.82
 1494881113.67     0     27.94      0.00      5.36    12     30.58      0.00      5.82
 1494881113.77     0     28.53      0.00      6.00    12     31.54      0.00      6.04
 1494881113.87     0     27.57      0.00      5.51    12     30.47      0.00      5.81
 1494881113.97     0     28.87      0.00      5.60    12     31.85      0.00      6.07
 1494881114.07     0     28.48      0.00      5.54    12     31.60      0.00      6.00
 1494881114.17     0     27.17      0.00      5.18    12     29.04      0.00      5.58
 1494881114.28     0     28.28      0.00      5.73    12     31.74      0.00      6.11
 1494881114.38     0     26.49      0.00      5.27    12     29.62      0.00      5.40
 1494881114.48     0     28.66      0.00      5.64    12     31.10      0.00      5.85
 1494881114.58     0     28.37      0.00      6.01    12     31.82      0.00      5.95
 1494881114.68     0     27.14      0.00      5.39    12     28.58      0.00      5.48
 1494881114.78     0     28.92      0.00      6.05    12     31.58      0.00      6.06
 1494881114.88     0     27.58      0.00      5.43    12     30.95      0.00      5.89
 1494881114.98     0     27.56      0.00      5.23    12     30.12      0.00      5.71
 1494881115.08     0     28.65      0.00      5.52    12     31.26      0.00      6.08
 1494881115.18     0     26.82      0.00      5.19    12     29.53      0.00      5.61
 1494881115.28     0     29.00      0.00      5.65    12     31.25      0.00      6.41
 1494881115.38     0     28.24      0.00      5.73    12     31.60      0.00      6.06
 1494881115.48     0     27.59      0.00      5.19    12     29.60      0.00      5.55
 1494881115.58     0     29.09      0.00      6.15    12     31.51      0.00      5.84
 1494881115.68     0     27.32      0.00      5.53    12     30.27      0.00      5.51
 1494881115.78     0     28.94      0.00      5.86    12     31.53      0.00      5.98
 1494881115.88     0     28.89      0.00      5.76    12     31.49      0.00      6.03
 1494881115.98     0     27.45      0.00      5.30    12     30.25      0.00      5.65
 1494881116.08     0     29.31      0.00      5.62    12     31.49      0.00      6.12
