         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881086.30     0     30.69      0.00      5.50    12     31.18      0.00      5.81
 1494881086.40     0     31.02      0.00      5.53    12     31.16      0.00      5.81
 1494881086.50     0     30.32      0.00      5.56    12     30.65      0.00      5.50
 1494881086.60     0     30.55      0.00      5.46    12     30.93      0.00      5.72
 1494881086.70     0     30.46      0.00      5.61    12     31.28      0.00      5.50
 1494881086.80     0     30.86      0.00      5.55    12     30.65      0.00      5.64
 1494881086.90     0     30.36      0.00      5.38    12     31.04      0.00      5.80
 1494881087.00     0     30.65      0.00      5.61    12     30.59      0.00      5.51
 1494881087.10     0     30.36      0.00      5.53    12     31.02      0.00      5.63
 1494881087.20     0     29.37      0.00      5.62    12     30.04      0.00      5.70
 1494881087.30     0     30.17      0.00      5.93    12     30.75      0.00      5.60
 1494881087.40     0     30.82      0.00      5.38    12     31.06      0.00      6.06
 1494881087.50     0     30.37      0.00      5.39    12     31.06      0.00      5.47
 1494881087.60     0     30.34      0.00      5.49    12     30.85      0.00      5.59
 1494881087.71     0     30.78      0.00      5.49    12     31.14      0.00      5.75
 1494881087.81     0     30.23      0.00      5.80    12     30.48      0.00      5.47
 1494881087.91     0     30.61      0.00      5.51    12     31.54      0.00      5.96
 1494881088.01     0     30.93      0.00      5.34    12     30.92      0.00      5.68
 1494881088.11     0     30.04      0.00      5.58    12     30.68      0.00      5.52
 1494881088.21     0     31.11      0.00      5.69    12     30.94      0.00      5.80
 1494881088.31     0     30.24      0.00      5.85    12     30.64      0.00      5.58
 1494881088.41     0     30.59      0.00      5.39    12     31.23      0.00      5.81
 1494881088.51     0     30.36      0.00      5.51    12     30.16      0.00      5.90
 1494881088.61     0     29.97      0.00      5.54    12     30.30      0.00      5.59
 1494881088.71     0     30.39      0.00      5.37    12     31.15      0.00      5.80
 1494881088.81     0     30.80      0.00      5.80    12     30.94      0.00      5.49
 1494881088.91     0     30.37      0.00      5.41    12     30.58      0.00      5.64
 1494881089.01     0     30.45      0.00      5.29    12     30.92      0.00      5.72
 1494881089.11     0     28.99      0.00      5.39    12     29.50      0.00      5.40
 1494881089.21     0     30.88      0.00      5.69    12     31.19      0.00      5.73
 1494881089.31     0     30.85      0.00      5.71    12     30.79      0.00      5.70
 1494881089.41     0     29.94      0.00      5.68    12     30.55      0.00      5.55
 1494881089.51     0     30.61      0.00      5.50    12     31.08      0.00      6.10
 1494881089.61     0     30.79      0.00      5.65    12     30.97      0.00      5.56
 1494881089.71     0     30.50      0.00      5.41    12     31.10      0.00      5.65
 1494881089.81     0     30.83      0.00      5.59    12     30.84      0.00      5.77
 1494881089.91     0     30.33      0.00      5.80    12     30.44      0.00      5.51
 1494881090.01     0     30.49      0.00      5.38    12     31.10      0.00      5.68
 1494881090.12     0     30.55      0.00      5.49    12     31.50      0.00      5.78
 1494881090.22     0     30.67      0.00      5.74    12     30.31      0.00      5.48
 1494881090.32     0     30.81      0.00      5.76    12     31.04      0.00      5.78
 1494881090.42     0     30.10      0.00      5.82    12     30.39      0.00      5.74
 1494881090.52     0     30.95      0.00      5.34    12     31.54      0.00      5.94
 1494881090.62     0     30.88      0.00      5.48    12     30.97      0.00      5.80
 1494881090.72     0     29.98      0.00      5.54    12     30.42      0.00      5.57
 1494881090.82     0     30.73      0.00      5.59    12     31.32      0.00      5.90
 1494881090.92     0     30.73      0.00      5.77    12     30.86      0.00      5.57
 1494881091.02     0     30.56      0.00      5.40    12     30.76      0.00      5.76
 1494881091.12     0     30.45      0.00      5.26    12     30.90      0.00      5.87
 1494881091.22     0     30.46      0.00      5.67    12     30.84      0.00      5.55
 1494881091.32     0     30.57      0.00      5.65    12     30.92      0.00      5.84
 1494881091.42     0     30.41      0.00      5.68    12     30.99      0.00      5.65
 1494881091.52     0     30.69      0.00      5.61    12     30.82      0.00      5.74
 1494881091.62     0     30.62      0.00      5.44    12     31.00      0.00      5.91
 1494881091.72     0     30.22      0.00      5.53    12     30.37      0.00      5.62
 1494881091.82     0     30.55      0.00      5.43    12     31.34      0.00      5.83
 1494881091.92     0     30.83      0.00      5.71    12     30.91      0.00      5.64
 1494881092.02     0     30.39      0.00      5.61    12     30.23      0.00      5.52
 1494881092.12     0     30.82      0.00      5.35    12     31.26      0.00      6.01
 1494881092.22     0     30.26      0.00      5.73    12     30.32      0.00      5.49
 1494881092.32     0     30.72      0.00      5.54    12     31.08      0.00      5.69
 1494881092.42     0     29.53      0.00      5.81    12     30.76      0.00      6.13
 1494881092.52     0     30.08      0.00      5.72    12     29.89      0.00      5.80
 1494881092.63     0     30.61      0.00      5.35    12     31.00      0.00      5.86
 1494881092.73     0     30.54      0.00      5.46    12     31.19      0.00      5.66
 1494881092.83     0     30.46      0.00      5.56    12     30.77      0.00      5.68
 1494881092.93     0     30.51      0.00      5.60    12     31.05      0.00      5.82
 1494881093.03     0     30.15      0.00      5.65    12     30.71      0.00      5.67
 1494881093.13     0     30.76      0.00      5.41    12     31.08      0.00      5.87
 1494881093.23     0     30.39      0.00      5.49    12     31.08      0.00      5.77
 1494881093.33     0     30.34      0.00      5.73    12     30.81      0.00      5.72
 1494881093.43     0     31.03      0.00      5.66    12     31.09      0.00      5.88
 1494881093.53     0     29.89      0.00      5.59    12     30.56      0.00      5.84
 1494881093.63     0     30.77      0.00      5.35    12     31.50      0.00      5.93
 1494881093.73     0     31.08      0.00      5.53    12     31.13      0.00      5.72
 1494881093.83     0     29.99      0.00      5.47    12     30.55      0.00      5.65
 1494881093.93     0     30.71      0.00      5.46    12     31.31      0.00      5.88
 1494881094.03     0     30.80      0.00      5.60    12     31.04      0.00      5.65
 1494881094.13     0     30.49      0.00      5.31    12     30.75      0.00      5.72
 1494881094.23     0     30.48      0.00      5.53    12     30.85      0.00      5.94
 1494881094.33     0     30.28      0.00      5.73    12     30.90      0.00      5.60
 1494881094.43     0     30.82      0.00      5.66    12     31.17      0.00      5.89
 1494881094.53     0     30.43      0.00      5.69    12     30.99      0.00      5.75
 1494881094.63     0     30.33      0.00      5.43    12     30.53      0.00      5.83
 1494881094.73     0     30.87      0.00      5.51    12     31.51      0.00      5.98
 1494881094.83     0     30.41      0.00      5.68    12     30.62      0.00      5.57
 1494881094.93     0     30.69      0.00      5.52    12     31.24      0.00      5.68
 1494881095.03     0     30.75      0.00      5.57    12     31.26      0.00      5.76
 1494881095.14     0     30.41      0.00      5.56    12     30.49      0.00      5.66
 1494881095.24     0     30.71      0.00      5.48    12     31.08      0.00      5.97
 1494881095.34     0     30.41      0.00      5.74    12     30.93      0.00      5.66
 1494881095.44     0     30.85      0.00      5.50    12     31.10      0.00      5.70
 1494881095.54     0     30.37      0.00      5.77    12     30.94      0.00      5.99
 1494881095.64     0     30.33      0.00      5.54    12     30.80      0.00      5.75
 1494881095.74     0     30.70      0.00      5.47    12     31.38      0.00      5.90
 1494881095.84     0     30.75      0.00      5.48    12     31.17      0.00      5.61
 1494881095.94     0     30.44      0.00      5.38    12     30.60      0.00      5.73
 1494881096.04     0     30.39      0.00      5.51    12     31.19      0.00      5.78
 1494881096.14     0     29.77      0.00      5.36    12     29.77      0.00      5.46
 1494881096.24     0     30.47      0.00      5.24    12     30.74      0.00      5.85
 1494881096.34     0     30.55      0.00      5.60    12     31.02      0.00      5.76
 1494881096.44     0     30.14      0.00      5.84    12     30.43      0.00      5.63
 1494881096.54     0     30.10      0.00      5.59    12     30.54      0.00      6.04
 1494881096.64     0     30.20      0.00      5.55    12     31.09      0.00      5.84
 1494881096.74     0     30.38      0.00      5.38    12     30.59      0.00      5.76
 1494881096.84     0     30.39      0.00      5.45    12     31.17      0.00      5.71
 1494881096.94     0     30.18      0.00      5.49    12     30.69      0.00      5.70
 1494881097.04     0     30.81      0.00      5.55    12     30.81      0.00      5.85
 1494881097.14     0     29.97      0.00      5.44    12     31.07      0.00      5.72
 1494881097.24     0     29.47      0.00      5.47    12     29.37      0.00      5.55
 1494881097.34     0     30.75      0.00      5.64    12     30.97      0.00      5.86
 1494881097.45     0     30.17      0.00      5.86    12     30.99      0.00      5.59
 1494881097.55     0     30.83      0.00      5.49    12     30.95      0.00      5.81
 1494881097.65     0     30.64      0.00      5.51    12     31.01      0.00      6.02
 1494881097.75     0     30.29      0.00      5.52    12     30.94      0.00      5.90
 1494881097.85     0     30.71      0.00      5.51    12     30.83      0.00      5.73
 1494881097.95     0     30.53      0.00      5.48    12     31.06      0.00      5.61
 1494881098.05     0     30.47      0.00      5.47    12     30.90      0.00      5.85
 1494881098.15     0     30.90      0.00      5.52    12     30.99      0.00      5.72
 1494881098.25     0     30.12      0.00      5.30    12     30.54      0.00      5.72
 1494881098.35     0     30.86      0.00      5.52    12     31.53      0.00      5.90
 1494881098.45     0     30.70      0.00      5.70    12     30.91      0.00      5.65
 1494881098.55     0     30.01      0.00      5.75    12     30.54      0.00      5.92
 1494881098.65     0     30.95      0.00      5.61    12     31.40      0.00      6.13
 1494881098.75     0     30.14      0.00      5.49    12     30.71      0.00      5.88
 1494881098.85     0     30.50      0.00      5.44    12     31.12      0.00      5.67
 1494881098.95     0     30.95      0.00      5.53    12     31.39      0.00      5.72
 1494881099.05     0     30.15      0.00      5.72    12     30.69      0.00      5.70
 1494881099.15     0     30.52      0.00      5.51    12     31.04      0.00      5.91
 1494881099.25     0     30.35      0.00      5.46    12     31.28      0.00      5.75
 1494881099.35     0     30.79      0.00      5.47    12     30.70      0.00      5.75
 1494881099.45     0     30.48      0.00      5.58    12     30.98      0.00      5.62
 1494881099.55     0     30.13      0.00      5.62    12     31.05      0.00      5.63
 1494881099.65     0     30.83      0.00      5.56    12     31.08      0.00      6.04
 1494881099.76     0     30.42      0.00      5.39    12     31.12      0.00      5.83
 1494881099.86     0     30.39      0.00      5.36    12     30.78      0.00      5.80
 1494881099.96     0     30.91      0.00      5.41    12     31.05      0.00      5.74
 1494881100.06     0     29.67      0.00      5.51    12     29.99      0.00      5.46
 1494881100.16     0     30.57      0.00      5.60    12     31.53      0.00      5.85
 1494881100.26     0     31.00      0.00      5.41    12     30.83      0.00      5.68
 1494881100.36     0     30.18      0.00      5.46    12     30.64      0.00      5.71
 1494881100.46     0     30.26      0.00      5.60    12     30.49      0.00      5.70
 1494881100.56     0     30.05      0.00      5.84    12     30.81      0.00      5.67
 1494881100.66     0     30.28      0.00      5.54    12     30.48      0.00      5.83
 1494881100.76     0     30.53      0.00      5.43    12     31.12      0.00      6.03
 1494881100.86     0     30.49      0.00      5.52    12     30.51      0.00      5.75
 1494881100.96     0     30.52      0.00      5.46    12     30.93      0.00      5.81
 1494881101.06     0     30.49      0.00      5.47    12     31.43      0.00      5.66
 1494881101.16     0     30.54      0.00      5.56    12     30.48      0.00      5.74
 1494881101.26     0     30.54      0.00      5.41    12     30.99      0.00      5.75
 1494881101.36     0     30.16      0.00      5.65    12     30.77      0.00      5.80
 1494881101.46     0     30.95      0.00      5.53    12     31.29      0.00      5.76
 1494881101.56     0     30.63      0.00      5.79    12     31.03      0.00      5.63
 1494881101.66     0     30.04      0.00      5.71    12     30.86      0.00      5.91
 1494881101.76     0     31.17      0.00      5.58    12     31.11      0.00      6.13
 1494881101.86     0     30.18      0.00      5.45    12     30.64      0.00      5.81
 1494881101.96     0     30.33      0.00      5.42    12     31.28      0.00      5.66
 1494881102.07     0     31.04      0.00      5.64    12     31.06      0.00      5.83
 1494881102.17     0     30.18      0.00      5.57    12     30.97      0.00      5.81
 1494881102.27     0     30.92      0.00      5.51    12     31.01      0.00      5.79
 1494881102.37     0     30.56      0.00      5.51    12     31.20      0.00      5.70
 1494881102.47     0     30.30      0.00      5.54    12     30.76      0.00      5.70
 1494881102.57     0     30.92      0.00      5.68    12     30.96      0.00      5.69
 1494881102.67     0     30.23      0.00      5.76    12     30.49      0.00      5.75
 1494881102.77     0     30.76      0.00      5.42    12     31.63      0.00      5.97
 1494881102.87     0     30.71      0.00      5.45    12     31.10      0.00      5.78
 1494881102.97     0     30.19      0.00      5.43    12     30.53      0.00      5.64
 1494881103.07     0     30.70      0.00      5.61    12     31.51      0.00      5.78
 1494881103.17     0     30.22      0.00      5.61    12     30.50      0.00      5.65
 1494881103.27     0     30.63      0.00      5.48    12     31.55      0.00      5.86
 1494881103.37     0     31.05      0.00      5.47    12     30.97      0.00      5.83
 1494881103.47     0     30.14      0.00      5.60    12     30.53      0.00      5.81
 1494881103.57     0     30.43      0.00      5.59    12     31.28      0.00      5.79
 1494881103.67     0     30.59      0.00      5.78    12     31.01      0.00      5.67
 1494881103.77     0     30.50      0.00      5.32    12     30.77      0.00      5.91
 1494881103.87     0     30.63      0.00      5.51    12     31.34      0.00      6.06
 1494881103.97     0     30.48      0.00      5.58    12     30.63      0.00      5.61
 1494881104.07     0     30.59      0.00      5.68    12     31.07      0.00      5.89
 1494881104.17     0     30.52      0.00      5.62    12     31.45      0.00      5.70
 1494881104.28     0     30.68      0.00      5.49    12     30.46      0.00      5.72
 1494881104.38     0     30.36      0.00      5.40    12     30.73      0.00      5.83
 1494881104.48     0     29.76      0.00      5.59    12     29.92      0.00      5.77
 1494881104.58     0     31.01      0.00      5.58    12     31.53      0.00      5.72
 1494881104.68     0     30.50      0.00      5.61    12     30.97      0.00      5.67
 1494881104.78     0     30.07      0.00      5.57    12     30.64      0.00      5.85
 1494881104.88     0     31.10      0.00      5.59    12     31.03      0.00      6.09
 1494881104.98     0     29.83      0.00      5.51    12     30.41      0.00      5.72
 1494881105.08     0     30.54      0.00      5.39    12     31.52      0.00      5.80
 1494881105.18     0     30.96      0.00      5.80    12     30.89      0.00      5.70
 1494881105.28     0     30.08      0.00      5.55    12     30.95      0.00      5.66
 1494881105.38     0     30.89      0.00      5.40    12     30.91      0.00      5.89
 1494881105.48     0     30.43      0.00      5.74    12     31.04      0.00      5.73
 1494881105.58     0     30.48      0.00      5.48    12     30.84      0.00      5.80
 1494881105.68     0     30.83      0.00      5.62    12     31.21      0.00      5.68
 1494881105.78     0     30.27      0.00      5.54    12     30.50      0.00      5.72
 1494881105.88     0     30.58      0.00      5.42    12     31.45      0.00      6.13
 1494881105.98     0     30.80      0.00      5.61    12     31.22      0.00      5.86
 1494881106.08     0     30.34      0.00      5.52    12     30.90      0.00      5.68
 1494881106.18     0     30.95      0.00      5.76    12     31.07      0.00      5.76
 1494881106.28     0     29.97      0.00      5.53    12     30.34      0.00      5.64
 1494881106.38     0     30.53      0.00      5.44    12     31.53      0.00      5.76
 1494881106.49     0     30.99      0.00      5.43    12     31.09      0.00      5.68
 1494881106.59     0     29.62      0.00      5.69    12     29.94      0.00      5.68
 1494881106.69     0     30.46      0.00      5.89    12     31.07      0.00      5.74
 1494881106.79     0     30.92      0.00      5.62    12     31.39      0.00      5.73
 1494881106.89     0     30.43      0.00      5.44    12     30.70      0.00      5.84
 1494881106.99     0     30.52      0.00      5.65    12     31.41      0.00      5.91
 1494881107.09     0     30.22      0.00      5.50    12     30.64      0.00      5.67
 1494881107.19     0     30.86      0.00      5.70    12     31.20      0.00      5.69
 1494881107.29     0     30.13      0.00      5.61    12     30.69      0.00      5.64
 1494881107.39     0     30.14      0.00      5.39    12     30.71      0.00      5.75
 1494881107.49     0     31.00      0.00      5.69    12     31.11      0.00      5.70
 1494881107.59     0     30.10      0.00      5.82    12     30.69      0.00      5.69
 1494881107.69     0     30.72      0.00      5.69    12     31.24      0.00      5.64
 1494881107.79     0     30.73      0.00      5.52    12     30.95      0.00      5.67
 1494881107.89     0     30.20      0.00      5.61    12     30.97      0.00      5.89
 1494881107.99     0     30.77      0.00      5.69    12     30.91      0.00      6.00
 1494881108.09     0     30.39      0.00      5.57    12     30.94      0.00      5.63
 1494881108.19     0     30.47      0.00      5.53    12     30.87      0.00      5.64
 1494881108.29     0     30.70      0.00      5.53    12     30.81      0.00      5.63
 1494881108.39     0     29.96      0.00      5.48    12     30.17      0.00      5.66
 1494881108.49     0     30.02      0.00      5.60    12     30.95      0.00      5.83
 1494881108.59     0     30.26      0.00      5.65    12     30.86      0.00      5.60
 1494881108.70     0     30.16      0.00      5.67    12     30.53      0.00      5.71
 1494881108.80     0     30.81      0.00      5.65    12     30.86      0.00      5.58
 1494881108.90     0     30.19      0.00      5.60    12     30.54      0.00      5.77
 1494881109.00     0     30.53      0.00      5.48    12     31.38      0.00      5.81
 1494881109.10     0     30.77      0.00      5.58    12     31.02      0.00      5.66
 1494881109.20     0     30.23      0.00      5.55    12     30.57      0.00      5.69
 1494881109.30     0     30.69      0.00      5.61    12     30.98      0.00      5.60
 1494881109.40     0     30.25      0.00      5.66    12     30.43      0.00      5.61
 1494881109.50     0     30.69      0.00      5.50    12     31.19      0.00      5.59
 1494881109.60     0     30.79      0.00      5.58    12     31.33      0.00      5.75
 1494881109.70     0     30.51      0.00      5.79    12     30.71      0.00      5.69
 1494881109.80     0     30.72      0.00      5.75    12     30.95      0.00      5.59
 1494881109.90     0     30.50      0.00      5.47    12     31.06      0.00      5.69
 1494881110.00     0     30.51      0.00      5.31    12     31.01      0.00      5.78
 1494881110.10     0     30.76      0.00      5.51    12     30.98      0.00      5.71
 1494881110.20     0     30.20      0.00      5.68    12     30.88      0.00      5.72
 1494881110.30     0     30.62      0.00      5.65    12     31.12      0.00      5.68
 1494881110.40     0     30.84      0.00      5.44    12     30.98      0.00      5.53
 1494881110.50     0     30.50      0.00      5.56    12     30.79      0.00      5.66
 1494881110.60     0     30.75      0.00      5.72    12     31.20      0.00      5.82
 1494881110.70     0     30.23      0.00      5.76    12     30.68      0.00      5.62
 1494881110.80     0     30.55      0.00      5.74    12     31.16      0.00      5.71
 1494881110.90     0     30.81      0.00      5.55    12     31.36      0.00      5.69
 1494881111.00     0     30.25      0.00      5.57    12     30.57      0.00      5.77
 1494881111.11     0     30.16      0.00      5.64    12     30.92      0.00      5.90
 1494881111.21     0     30.46      0.00      5.56    12     31.30      0.00      5.73
 1494881111.31     0     30.49      0.00      5.58    12     30.75      0.00      5.60
 1494881111.41     0     30.75      0.00      5.53    12     30.91      0.00      5.66
 1494881111.51     0     30.33      0.00      5.51    12     30.85      0.00      5.74
 1494881111.61     0     30.85      0.00      5.76    12     31.09      0.00      5.66
 1494881111.71     0     30.50      0.00      5.65    12     31.14      0.00      5.76
 1494881111.81     0     30.32      0.00      5.67    12     30.74      0.00      5.64
 1494881111.91     0     30.82      0.00      5.58    12     30.91      0.00      5.62
 1494881112.01     0     30.01      0.00      5.55    12     30.73      0.00      5.78
 1494881112.11     0     30.91      0.00      5.45    12     31.22      0.00      5.89
 1494881112.21     0     30.56      0.00      5.56    12     30.86      0.00      5.75
 1494881112.31     0     30.18      0.00      5.69    12     30.71      0.00      5.71
 1494881112.41     0     31.12      0.00      5.56    12     30.93      0.00      5.70
 1494881112.51     0     29.28      0.00      5.53    12     29.94      0.00      5.57
 1494881112.61     0     30.61      0.00      5.65    12     31.55      0.00      5.74
 1494881112.71     0     30.94      0.00      5.96    12     30.88      0.00      5.63
 1494881112.81     0     29.99      0.00      5.69    12     30.39      0.00      5.68
 1494881112.91     0     30.66      0.00      5.56    12     31.25      0.00      5.56
 1494881113.01     0     30.57      0.00      5.56    12     30.80      0.00      5.72
 1494881113.11     0     30.34      0.00      5.51    12     31.21      0.00      5.82
 1494881113.21     0     30.73      0.00      5.74    12     30.96      0.00      5.69
 1494881113.32     0     30.58      0.00      5.76    12     30.61      0.00      5.70
 1494881113.42     0     30.53      0.00      5.48    12     30.86      0.00      5.78
 1494881113.52     0     30.43      0.00      5.40    12     31.36      0.00      5.61
 1494881113.62     0     30.72      0.00      5.56    12     30.67      0.00      5.67
 1494881113.72     0     30.55      0.00      5.64    12     30.81      0.00      5.75
 1494881113.82     0     30.24      0.00      5.92    12     30.73      0.00      5.66
 1494881113.92     0     30.80      0.00      5.34    12     31.21      0.00      5.54
 1494881114.02     0     30.90      0.00      5.63    12     31.20      0.00      5.68
 1494881114.12     0     30.43      0.00      5.61    12     30.52      0.00      5.86
 1494881114.22     0     30.88      0.00      5.58    12     31.02      0.00      5.94
 1494881114.32     0     30.23      0.00      5.74    12     30.94      0.00      5.58
 1494881114.42     0     30.85      0.00      5.58    12     30.91      0.00      5.57
 1494881114.52     0     30.75      0.00      5.42    12     30.98      0.00      5.76
 1494881114.62     0     30.22      0.00      5.54    12     30.86      0.00      5.68
 1494881114.72     0     30.92      0.00      5.86    12     31.04      0.00      5.80
 1494881114.82     0     30.56      0.00      5.69    12     31.30      0.00      5.74
 1494881114.92     0     30.24      0.00      5.54    12     30.77      0.00      5.56
 1494881115.02     0     30.76      0.00      5.66    12     31.09      0.00      5.68
 1494881115.12     0     30.25      0.00      5.63    12     31.10      0.00      5.82
 1494881115.22     0     30.54      0.00      5.67    12     31.09      0.00      5.99
 1494881115.32     0     30.70      0.00      5.64    12     31.14      0.00      5.73
 1494881115.42     0     30.39      0.00      5.51    12     30.90      0.00      5.60
 1494881115.53     0     30.67      0.00      5.60    12     31.07      0.00      5.63
 1494881115.63     0     30.18      0.00      5.63    12     30.84      0.00      5.72
 1494881115.73     0     30.79      0.00      5.61    12     31.29      0.00      5.65
 1494881115.83     0     30.95      0.00      5.81    12     31.02      0.00      5.64
