         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881082.95     0     29.20      0.00      5.70    12     31.02      0.00      6.42
 1494881083.05     0     29.14      0.00      5.79    12     31.28      0.00      6.47
 1494881083.15     0     28.71      0.00      5.46    12     30.01      0.00      6.13
 1494881083.25     0     29.30      0.00      5.83    12     31.39      0.00      6.49
 1494881083.35     0     28.37      0.00      5.71    12     29.84      0.00      6.18
 1494881083.45     0     29.07      0.00      5.81    12     30.90      0.00      6.32
 1494881083.55     0     29.51      0.00      5.90    12     31.03      0.00      6.46
 1494881083.65     0     27.63      0.00      5.60    12     28.91      0.00      6.00
 1494881083.75     0     29.00      0.00      5.91    12     30.92      0.00      6.58
 1494881083.85     0     29.31      0.00      5.71    12     31.25      0.00      6.44
 1494881083.95     0     28.27      0.00      5.46    12     29.74      0.00      6.15
 1494881084.05     0     29.19      0.00      5.73    12     31.20      0.00      6.50
 1494881084.16     0     28.29      0.00      5.58    12     29.77      0.00      6.07
 1494881084.26     0     29.14      0.00      5.85    12     31.05      0.00      6.57
 1494881084.36     0     29.19      0.00      5.74    12     31.02      0.00      6.39
 1494881084.46     0     28.99      0.00      5.83    12     30.68      0.00      6.40
 1494881084.56     0     29.56      0.00      6.01    12     30.94      0.00      6.62
 1494881084.66     0     27.73      0.00      5.64    12     29.91      0.00      6.29
 1494881084.76     0     29.36      0.00      5.73    12     31.37      0.00      6.54
 1494881084.86     0     28.87      0.00      5.77    12     31.03      0.00      6.49
 1494881084.96     0     28.82      0.00      5.70    12     30.30      0.00      6.31
 1494881085.06     0     29.38      0.00      5.81    12     31.32      0.00      6.47
 1494881085.16     0     28.75      0.00      5.70    12     30.25      0.00      6.31
 1494881085.26     0     29.63      0.00      5.75    12     31.37      0.00      6.50
 1494881085.36     0     28.96      0.00      5.75    12     30.94      0.00      6.42
 1494881085.46     0     28.52      0.00      5.55    12     30.06      0.00      6.18
 1494881085.56     0     29.86      0.00      6.01    12     31.31      0.00      6.54
 1494881085.66     0     28.42      0.00      5.65    12     30.36      0.00      6.38
 1494881085.76     0     29.07      0.00      5.61    12     30.40      0.00      6.40
 1494881085.86     0     29.49      0.00      5.76    12     31.28      0.00      6.48
 1494881085.96     0     27.47      0.00      5.51    12     29.23      0.00      6.13
 1494881086.06     0     29.34      0.00      5.76    12     31.46      0.00      6.55
 1494881086.16     0     29.08      0.00      5.64    12     30.97      0.00      6.42
 1494881086.26     0     28.79      0.00      5.57    12     30.25      0.00      6.29
 1494881086.37     0     29.33      0.00      5.74    12     31.33      0.00      6.40
 1494881086.47     0     28.28      0.00      5.54    12     29.88      0.00      6.10
 1494881086.57     0     29.77      0.00      5.88    12     31.43      0.00      6.47
 1494881086.67     0     28.85      0.00      5.87    12     30.98      0.00      6.55
 1494881086.77     0     28.32      0.00      5.60    12     30.21      0.00      6.26
 1494881086.87     0     29.56      0.00      5.95    12     31.36      0.00      6.61
 1494881086.97     0     28.18      0.00      5.62    12     30.36      0.00      6.29
 1494881087.07     0     27.46      0.00      5.14    12     28.78      0.00      5.48
 1494881087.17     0     28.54      0.00      5.78    12     30.86      0.00      6.57
 1494881087.27     0     28.26      0.00      5.49    12     29.76      0.00      6.02
 1494881087.37     0     29.18      0.00      5.64    12     30.92      0.00      6.47
 1494881087.47     0     29.21      0.00      5.73    12     30.93      0.00      6.43
 1494881087.57     0     27.87      0.00      5.78    12     29.52      0.00      6.10
 1494881087.67     0     29.34      0.00      5.89    12     30.89      0.00      6.67
 1494881087.77     0     28.52      0.00      5.84    12     30.53      0.00      6.43
 1494881087.87     0     28.56      0.00      5.45    12     29.77      0.00      5.96
 1494881087.97     0     29.08      0.00      5.82    12     30.82      0.00      6.45
 1494881088.07     0     28.11      0.00      5.60    12     29.81      0.00      6.33
 1494881088.17     0     29.35      0.00      5.71    12     30.97      0.00      6.46
 1494881088.27     0     28.90      0.00      5.63    12     30.95      0.00      6.27
 1494881088.37     0     28.97      0.00      5.69    12     30.37      0.00      6.38
 1494881088.47     0     29.02      0.00      5.70    12     30.92      0.00      6.48
 1494881088.58     0     27.99      0.00      5.75    12     29.70      0.00      6.08
 1494881088.68     0     29.11      0.00      5.74    12     31.10      0.00      6.51
 1494881088.78     0     29.36      0.00      5.74    12     31.28      0.00      6.43
 1494881088.88     0     27.84      0.00      5.61    12     29.58      0.00      6.19
 1494881088.98     0     29.18      0.00      5.73    12     30.97      0.00      6.49
 1494881089.08     0     28.28      0.00      5.63    12     31.14      0.00      6.36
 1494881089.18     0     29.05      0.00      5.61    12     30.55      0.00      6.31
 1494881089.28     0     29.10      0.00      5.79    12     30.96      0.00      6.55
 1494881089.38     0     28.55      0.00      5.71    12     30.29      0.00      6.05
 1494881089.48     0     29.24      0.00      5.58    12     31.12      0.00      6.42
 1494881089.58     0     28.88      0.00      5.87    12     31.01      0.00      6.27
 1494881089.68     0     28.51      0.00      5.61    12     30.01      0.00      6.27
 1494881089.78     0     29.37      0.00      5.84    12     31.09      0.00      6.51
 1494881089.88     0     27.99      0.00      5.63    12     30.23      0.00      6.39
 1494881089.98     0     29.07      0.00      5.63    12     30.57      0.00      6.28
 1494881090.08     0     28.98      0.00      5.69    12     30.97      0.00      6.55
 1494881090.18     0     28.39      0.00      5.60    12     30.13      0.00      6.20
 1494881090.28     0     29.17      0.00      5.81    12     31.27      0.00      6.56
 1494881090.38     0     29.24      0.00      5.79    12     31.05      0.00      6.27
 1494881090.48     0     28.67      0.00      5.56    12     30.08      0.00      6.13
 1494881090.58     0     29.21      0.00      6.00    12     30.99      0.00      6.30
 1494881090.68     0     28.02      0.00      5.73    12     30.06      0.00      6.37
 1494881090.79     0     29.22      0.00      5.72    12     31.02      0.00      6.54
 1494881090.89     0     28.98      0.00      5.71    12     31.02      0.00      6.46
 1494881090.99     0     28.90      0.00      5.56    12     30.30      0.00      6.04
 1494881091.09     0     29.12      0.00      5.64    12     31.07      0.00      6.40
 1494881091.19     0     28.08      0.00      5.52    12     30.22      0.00      6.25
 1494881091.29     0     29.53      0.00      5.84    12     30.96      0.00      6.47
 1494881091.39     0     29.38      0.00      5.80    12     30.93      0.00      6.34
 1494881091.49     0     28.14      0.00      5.52    12     30.07      0.00      6.32
 1494881091.59     0     29.46      0.00      6.08    12     30.72      0.00      6.31
 1494881091.69     0     27.80      0.00      5.71    12     30.14      0.00      6.32
 1494881091.79     0     28.88      0.00      5.52    12     30.25      0.00      6.24
 1494881091.89     0     29.03      0.00      5.76    12     30.90      0.00      6.51
 1494881091.99     0     27.93      0.00      5.71    12     30.19      0.00      6.37
 1494881092.09     0     29.42      0.00      5.66    12     30.94      0.00      6.44
 1494881092.19     0     29.06      0.00      5.64    12     31.23      0.00      6.43
 1494881092.29     0     27.82      0.00      5.35    12     28.85      0.00      5.96
 1494881092.39     0     28.99      0.00      5.76    12     30.93      0.00      6.46
 1494881092.49     0     28.03      0.00      5.61    12     30.26      0.00      6.20
 1494881092.59     0     29.59      0.00      5.99    12     30.99      0.00      6.33
 1494881092.69     0     29.45      0.00      5.87    12     30.98      0.00      6.41
 1494881092.79     0     28.71      0.00      5.65    12     30.68      0.00      6.31
 1494881092.90     0     29.49      0.00      5.80    12     31.07      0.00      6.57
 1494881093.00     0     28.64      0.00      5.64    12     30.64      0.00      6.28
 1494881093.10     0     29.34      0.00      5.59    12     30.87      0.00      6.29
 1494881093.20     0     29.51      0.00      5.74    12     31.07      0.00      6.36
 1494881093.30     0     27.66      0.00      5.59    12     29.33      0.00      6.21
 1494881093.40     0     29.27      0.00      5.74    12     31.42      0.00      6.52
 1494881093.50     0     29.17      0.00      5.76    12     31.02      0.00      6.29
 1494881093.60     0     29.13      0.00      5.88    12     30.60      0.00      6.23
 1494881093.70     0     29.38      0.00      6.00    12     31.23      0.00      6.42
 1494881093.80     0     27.94      0.00      5.47    12     29.64      0.00      6.14
 1494881093.90     0     29.18      0.00      5.80    12     31.07      0.00      6.56
 1494881094.00     0     29.34      0.00      5.78    12     31.31      0.00      6.32
 1494881094.10     0     28.08      0.00      5.39    12     29.58      0.00      6.04
 1494881094.20     0     29.33      0.00      5.74    12     31.30      0.00      6.53
 1494881094.30     0     28.93      0.00      5.75    12     30.64      0.00      6.26
 1494881094.40     0     29.13      0.00      5.56    12     30.59      0.00      6.21
 1494881094.50     0     29.39      0.00      5.77    12     31.34      0.00      6.45
 1494881094.60     0     28.70      0.00      5.83    12     30.09      0.00      6.21
 1494881094.70     0     29.30      0.00      5.87    12     31.00      0.00      6.44
 1494881094.80     0     28.83      0.00      5.96    12     30.87      0.00      6.46
 1494881094.90     0     28.93      0.00      5.58    12     30.50      0.00      6.16
 1494881095.00     0     28.94      0.00      5.84    12     30.92      0.00      6.65
 1494881095.10     0     28.14      0.00      5.56    12     30.08      0.00      6.02
 1494881095.21     0     29.56      0.00      5.76    12     31.00      0.00      6.41
 1494881095.31     0     29.01      0.00      5.72    12     30.94      0.00      6.22
 1494881095.41     0     28.56      0.00      5.54    12     30.51      0.00      6.21
 1494881095.51     0     29.30      0.00      5.78    12     30.88      0.00      6.35
 1494881095.61     0     27.61      0.00      5.83    12     29.18      0.00      6.12
 1494881095.71     0     29.24      0.00      5.92    12     31.31      0.00      6.34
 1494881095.81     0     29.61      0.00      5.89    12     30.86      0.00      6.35
 1494881095.91     0     26.78      0.00      5.92    12     27.75      0.00      6.29
 1494881096.01     0     29.12      0.00      5.65    12     31.29      0.00      6.56
 1494881096.11     0     29.36      0.00      5.82    12     30.96      0.00      6.38
 1494881096.21     0     28.54      0.00      5.61    12     29.75      0.00      6.21
 1494881096.31     0     29.06      0.00      5.74    12     31.34      0.00      6.54
 1494881096.41     0     28.66      0.00      5.68    12     30.01      0.00      6.22
 1494881096.51     0     29.15      0.00      5.69    12     30.99      0.00      6.32
 1494881096.61     0     29.08      0.00      6.21    12     31.39      0.00      6.32
 1494881096.71     0     29.15      0.00      5.73    12     30.33      0.00      6.20
 1494881096.81     0     29.38      0.00      5.82    12     31.14      0.00      6.37
 1494881096.91     0     28.25      0.00      5.63    12     30.40      0.00      6.30
 1494881097.01     0     28.72      0.00      5.49    12     29.89      0.00      6.11
 1494881097.11     0     29.03      0.00      5.76    12     30.96      0.00      6.46
 1494881097.21     0     28.90      0.00      5.79    12     30.72      0.00      6.42
 1494881097.31     0     29.61      0.00      5.76    12     31.02      0.00      6.53
 1494881097.41     0     29.12      0.00      5.74    12     31.28      0.00      6.32
 1494881097.52     0     28.18      0.00      5.41    12     29.03      0.00      5.82
 1494881097.62     0     29.44      0.00      6.03    12     31.11      0.00      6.54
 1494881097.72     0     28.40      0.00      5.94    12     30.49      0.00      6.36
 1494881097.82     0     29.72      0.00      5.70    12     31.10      0.00      6.22
 1494881097.92     0     28.99      0.00      5.89    12     31.15      0.00      6.49
 1494881098.02     0     28.59      0.00      5.67    12     29.87      0.00      6.28
 1494881098.12     0     29.20      0.00      5.76    12     30.97      0.00      6.51
 1494881098.22     0     28.40      0.00      5.74    12     30.81      0.00      6.12
 1494881098.32     0     28.77      0.00      5.53    12     29.43      0.00      5.95
 1494881098.42     0     28.88      0.00      5.77    12     30.97      0.00      6.41
 1494881098.52     0     28.96      0.00      5.75    12     30.97      0.00      6.39
 1494881098.62     0     29.70      0.00      5.97    12     31.08      0.00      6.52
 1494881098.72     0     29.10      0.00      6.19    12     31.09      0.00      6.24
 1494881098.82     0     28.56      0.00      5.46    12     29.86      0.00      6.00
 1494881098.92     0     29.51      0.00      5.97    12     31.27      0.00      6.65
 1494881099.02     0     28.23      0.00      5.60    12     29.88      0.00      6.28
 1494881099.12     0     29.40      0.00      5.65    12     31.37      0.00      6.64
 1494881099.22     0     29.44      0.00      5.80    12     30.95      0.00      6.36
 1494881099.32     0     28.76      0.00      5.56    12     30.00      0.00      6.07
 1494881099.42     0     29.28      0.00      5.86    12     31.36      0.00      6.40
 1494881099.52     0     28.24      0.00      5.56    12     29.33      0.00      5.94
 1494881099.62     0     29.26      0.00      5.77    12     30.85      0.00      6.43
 1494881099.73     0     29.37      0.00      6.12    12     31.23      0.00      6.38
 1494881099.83     0     28.03      0.00      5.54    12     28.97      0.00      6.02
 1494881099.93     0     29.16      0.00      5.80    12     30.91      0.00      6.62
 1494881100.03     0     28.92      0.00      5.95    12     31.18      0.00      6.47
 1494881100.13     0     28.45      0.00      5.43    12     29.38      0.00      6.17
 1494881100.23     0     29.22      0.00      5.88    12     30.86      0.00      6.41
 1494881100.33     0     28.34      0.00      5.61    12     30.05      0.00      6.22
 1494881100.43     0     29.68      0.00      5.70    12     31.01      0.00      6.44
 1494881100.53     0     29.19      0.00      5.77    12     31.27      0.00      6.37
 1494881100.63     0     28.27      0.00      5.56    12     29.17      0.00      5.97
 1494881100.73     0     29.38      0.00      6.05    12     31.00      0.00      6.44
 1494881100.83     0     28.24      0.00      5.83    12     30.67      0.00      6.24
 1494881100.93     0     29.47      0.00      5.90    12     31.00      0.00      6.60
 1494881101.03     0     29.24      0.00      5.66    12     30.96      0.00      6.33
 1494881101.13     0     28.41      0.00      5.61    12     30.44      0.00      6.31
 1494881101.23     0     29.62      0.00      5.81    12     31.04      0.00      6.52
 1494881101.33     0     28.57      0.00      5.72    12     30.67      0.00      6.26
 1494881101.43     0     28.99      0.00      5.47    12     30.54      0.00      6.15
 1494881101.53     0     29.49      0.00      5.77    12     30.95      0.00      6.47
 1494881101.63     0     27.72      0.00      5.56    12     29.63      0.00      6.27
 1494881101.73     0     29.33      0.00      5.91    12     31.34      0.00      6.36
 1494881101.83     0     29.12      0.00      5.94    12     31.08      0.00      6.15
 1494881101.94     0     28.94      0.00      5.84    12     30.34      0.00      6.44
 1494881102.04     0     29.12      0.00      5.87    12     31.36      0.00      6.52
 1494881102.14     0     28.26      0.00      5.52    12     29.88      0.00      6.19
 1494881102.24     0     29.18      0.00      5.65    12     31.05      0.00      6.35
 1494881102.34     0     29.02      0.00      5.71    12     31.26      0.00      6.31
 1494881102.44     0     28.28      0.00      5.60    12     29.29      0.00      6.01
 1494881102.54     0     29.15      0.00      5.70    12     31.22      0.00      6.46
 1494881102.64     0     29.02      0.00      6.03    12     31.06      0.00      6.30
 1494881102.74     0     29.32      0.00      5.79    12     30.50      0.00      6.25
 1494881102.84     0     29.34      0.00      5.86    12     31.33      0.00      6.31
 1494881102.94     0     28.42      0.00      5.75    12     30.07      0.00      6.20
 1494881103.04     0     29.26      0.00      5.74    12     30.96      0.00      6.55
 1494881103.14     0     28.68      0.00      5.78    12     31.26      0.00      6.40
 1494881103.24     0     28.73      0.00      5.57    12     29.77      0.00      6.07
 1494881103.34     0     28.96      0.00      5.95    12     31.18      0.00      6.52
 1494881103.44     0     27.93      0.00      5.62    12     29.80      0.00      6.14
 1494881103.54     0     29.18      0.00      5.79    12     30.72      0.00      6.45
 1494881103.64     0     28.76      0.00      5.84    12     30.79      0.00      6.40
 1494881103.74     0     28.72      0.00      5.76    12     30.18      0.00      6.21
 1494881103.84     0     29.60      0.00      6.05    12     31.01      0.00      6.30
 1494881103.94     0     27.63      0.00      5.62    12     29.17      0.00      6.04
 1494881104.04     0     29.14      0.00      5.83    12     31.32      0.00      6.69
 1494881104.14     0     29.38      0.00      5.81    12     30.83      0.00      6.35
 1494881104.25     0     28.46      0.00      5.49    12     28.80      0.00      6.09
 1494881104.35     0     29.46      0.00      5.90    12     31.19      0.00      6.43
 1494881104.45     0     28.83      0.00      5.75    12     30.30      0.00      6.22
 1494881104.55     0     28.99      0.00      5.54    12     30.71      0.00      6.24
 1494881104.65     0     29.85      0.00      5.96    12     30.98      0.00      6.37
 1494881104.75     0     28.49      0.00      5.77    12     30.14      0.00      6.17
 1494881104.85     0     29.27      0.00      5.99    12     31.29      0.00      6.49
 1494881104.95     0     29.07      0.00      5.84    12     30.88      0.00      6.22
 1494881105.05     0     28.84      0.00      5.56    12     30.05      0.00      6.32
 1494881105.15     0     29.24      0.00      5.82    12     31.25      0.00      6.34
 1494881105.25     0     28.57      0.00      5.62    12     29.87      0.00      6.20
 1494881105.35     0     29.33      0.00      5.83    12     31.09      0.00      6.50
 1494881105.45     0     28.95      0.00      5.75    12     31.26      0.00      6.36
 1494881105.55     0     28.16      0.00      5.45    12     29.02      0.00      6.01
 1494881105.65     0     29.26      0.00      5.76    12     30.99      0.00      6.39
 1494881105.75     0     28.51      0.00      6.09    12     30.83      0.00      6.18
 1494881105.85     0     29.54      0.00      5.88    12     30.79      0.00      6.34
 1494881105.95     0     29.04      0.00      5.82    12     30.97      0.00      6.25
 1494881106.05     0     29.25      0.00      6.09    12     30.70      0.00      6.57
 1494881106.15     0     29.24      0.00      5.76    12     30.92      0.00      6.53
 1494881106.25     0     28.83      0.00      5.82    12     31.15      0.00      6.34
 1494881106.36     0     27.90      0.00      5.27    12     28.77      0.00      5.65
 1494881106.46     0     29.31      0.00      5.83    12     31.01      0.00      6.49
 1494881106.56     0     28.42      0.00      5.82    12     30.52      0.00      6.19
 1494881106.66     0     29.34      0.00      5.63    12     30.98      0.00      6.40
 1494881106.76     0     29.13      0.00      6.04    12     30.94      0.00      6.28
 1494881106.86     0     28.40      0.00      5.88    12     30.19      0.00      6.20
 1494881106.96     0     29.87      0.00      5.87    12     31.02      0.00      6.27
 1494881107.06     0     28.21      0.00      5.87    12     30.14      0.00      6.09
 1494881107.16     0     28.78      0.00      5.59    12     30.47      0.00      6.22
 1494881107.26     0     29.53      0.00      5.84    12     30.85      0.00      6.44
 1494881107.36     0     28.51      0.00      5.78    12     29.92      0.00      6.06
 1494881107.46     0     29.08      0.00      5.79    12     31.08      0.00      6.56
 1494881107.56     0     29.03      0.00      5.83    12     30.64      0.00      6.29
 1494881107.66     0     28.24      0.00      5.45    12     29.50      0.00      6.13
 1494881107.76     0     29.24      0.00      6.15    12     31.26      0.00      6.35
 1494881107.86     0     28.23      0.00      6.00    12     29.82      0.00      6.14
 1494881107.96     0     29.16      0.00      5.71    12     30.95      0.00      6.18
 1494881108.06     0     29.08      0.00      5.85    12     31.21      0.00      6.41
 1494881108.16     0     28.39      0.00      5.52    12     29.80      0.00      6.21
 1494881108.26     0     29.45      0.00      5.78    12     30.93      0.00      6.44
 1494881108.36     0     28.18      0.00      5.58    12     30.25      0.00      6.08
 1494881108.46     0     29.78      0.00      5.76    12     30.96      0.00      6.31
 1494881108.56     0     29.38      0.00      5.87    12     30.89      0.00      6.32
 1494881108.67     0     28.40      0.00      5.61    12     30.45      0.00      6.34
 1494881108.77     0     29.95      0.00      6.07    12     31.05      0.00      6.38
 1494881108.87     0     28.59      0.00      5.88    12     30.39      0.00      6.30
 1494881108.97     0     29.15      0.00      5.79    12     31.03      0.00      6.20
 1494881109.07     0     29.63      0.00      5.78    12     30.83      0.00      6.26
 1494881109.17     0     28.48      0.00      5.75    12     30.46      0.00      6.44
 1494881109.27     0     29.61      0.00      5.78    12     31.04      0.00      6.47
 1494881109.37     0     28.75      0.00      5.71    12     30.71      0.00      6.27
 1494881109.47     0     28.60      0.00      5.47    12     30.27      0.00      6.14
 1494881109.57     0     29.37      0.00      5.80    12     30.98      0.00      6.33
 1494881109.67     0     28.42      0.00      5.61    12     30.07      0.00      6.14
 1494881109.77     0     29.38      0.00      5.82    12     31.39      0.00      6.48
 1494881109.87     0     29.36      0.00      6.15    12     30.96      0.00      6.24
 1494881109.97     0     28.45      0.00      5.62    12     30.26      0.00      6.08
 1494881110.07     0     29.61      0.00      5.96    12     31.11      0.00      6.40
 1494881110.17     0     28.11      0.00      5.63    12     29.98      0.00      6.15
 1494881110.27     0     28.86      0.00      5.60    12     30.38      0.00      6.24
 1494881110.37     0     29.33      0.00      5.87    12     30.93      0.00      6.46
 1494881110.47     0     28.80      0.00      5.80    12     30.29      0.00      6.26
 1494881110.57     0     29.37      0.00      5.79    12     31.29      0.00      6.45
 1494881110.67     0     29.16      0.00      5.80    12     31.01      0.00      6.35
 1494881110.77     0     28.84      0.00      5.59    12     30.10      0.00      6.15
 1494881110.88     0     29.20      0.00      6.25    12     31.23      0.00      6.38
 1494881110.98     0     28.42      0.00      5.66    12     29.71      0.00      6.09
 1494881111.08     0     29.07      0.00      5.81    12     30.99      0.00      6.44
 1494881111.18     0     29.23      0.00      5.76    12     31.17      0.00      6.38
 1494881111.28     0     28.48      0.00      5.38    12     29.69      0.00      6.08
 1494881111.38     0     29.19      0.00      5.81    12     31.38      0.00      6.64
 1494881111.48     0     28.26      0.00      5.61    12     29.88      0.00      6.15
 1494881111.58     0     28.66      0.00      5.89    12     30.73      0.00      6.41
 1494881111.68     0     28.59      0.00      5.70    12     30.75      0.00      6.28
 1494881111.78     0     28.35      0.00      5.70    12     29.27      0.00      6.16
 1494881111.88     0     28.97      0.00      6.10    12     30.91      0.00      6.35
 1494881111.98     0     28.56      0.00      5.96    12     30.83      0.00      6.23
 1494881112.08     0     28.84      0.00      5.54    12     30.26      0.00      6.22
 1494881112.18     0     29.13      0.00      5.77    12     30.86      0.00      6.39
 1494881112.28     0     28.55      0.00      5.73    12     30.46      0.00      6.34
 1494881112.38     0     29.59      0.00      5.81    12     30.89      0.00      6.57
 1494881112.48     0     28.83      0.00      5.71    12     31.02      0.00      6.32
 1494881112.58     0     29.22      0.00      5.52    12     30.06      0.00      6.06
 1494881112.68     0     29.34      0.00      5.70    12     30.92      0.00      6.33
 1494881112.78     0     28.62      0.00      5.90    12     30.44      0.00      6.27
 1494881112.88     0     29.48      0.00      5.98    12     30.95      0.00      6.45
 1494881112.99     0     29.17      0.00      5.92    12     31.26      0.00      6.32
 1494881113.09     0     28.13      0.00      5.50    12     29.78      0.00      6.06
 1494881113.19     0     29.50      0.00      5.82    12     31.02      0.00      6.55
 1494881113.29     0     28.49      0.00      5.82    12     30.38      0.00      6.32
 1494881113.39     0     29.49      0.00      5.72    12     31.03      0.00      6.48
 1494881113.49     0     29.03      0.00      5.72    12     30.97      0.00      6.25
 1494881113.59     0     28.01      0.00      5.37    12     29.85      0.00      6.02
 1494881113.69     0     29.40      0.00      5.80    12     30.94      0.00      6.42
 1494881113.79     0     28.65      0.00      5.97    12     30.67      0.00      6.28
 1494881113.89     0     28.95      0.00      5.86    12     30.72      0.00      6.25
 1494881113.99     0     29.43      0.00      5.88    12     31.02      0.00      6.40
 1494881114.09     0     27.50      0.00      5.68    12     29.61      0.00      5.82
 1494881114.19     0     29.43      0.00      5.84    12     31.10      0.00      6.53
 1494881114.29     0     29.08      0.00      5.87    12     30.93      0.00      6.37
 1494881114.39     0     28.77      0.00      5.54    12     30.33      0.00      6.20
 1494881114.49     0     29.42      0.00      5.77    12     30.99      0.00      6.41
 1494881114.59     0     28.45      0.00      5.81    12     29.96      0.00      6.14
 1494881114.69     0     29.15      0.00      5.71    12     31.34      0.00      6.42
 1494881114.79     0     29.23      0.00      5.79    12     30.91      0.00      6.34
 1494881114.89     0     28.77      0.00      5.58    12     30.03      0.00      5.95
 1494881114.99     0     29.21      0.00      6.06    12     31.26      0.00      6.38
 1494881115.09     0     28.38      0.00      5.87    12     29.75      0.00      6.04
 1494881115.20     0     29.26      0.00      5.84    12     31.19      0.00      6.32
 1494881115.30     0     29.42      0.00      5.86    12     30.90      0.00      6.27
 1494881115.40     0     28.45      0.00      5.61    12     29.88      0.00      6.16
 1494881115.50     0     29.43      0.00      5.85    12     30.98      0.00      6.49
