         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881085.81     0     31.00      0.00      5.93    12     30.31      0.00      6.05
 1494881085.91     0     29.94      0.00      5.76    12     29.78      0.00      5.77
 1494881086.01     0     29.17      0.00      5.42    12     28.61      0.00      5.69
 1494881086.11     0     30.79      0.00      6.23    12     30.10      0.00      6.23
 1494881086.21     0     29.26      0.00      6.09    12     29.16      0.00      5.83
 1494881086.31     0     30.98      0.00      5.79    12     30.39      0.00      6.01
 1494881086.41     0     30.97      0.00      5.91    12     30.28      0.00      5.95
 1494881086.51     0     29.89      0.00      5.73    12     29.23      0.00      5.73
 1494881086.61     0     31.09      0.00      6.20    12     30.68      0.00      6.21
 1494881086.71     0     29.79      0.00      5.98    12     29.85      0.00      5.87
 1494881086.82     0     29.84      0.00      5.44    12     29.19      0.00      5.69
 1494881086.92     0     30.03      0.00      5.85    12     29.88      0.00      5.94
 1494881087.02     0     28.68      0.00      5.78    12     28.74      0.00      5.76
 1494881087.12     0     30.73      0.00      6.16    12     30.35      0.00      6.17
 1494881087.22     0     30.93      0.00      6.41    12     30.65      0.00      6.14
 1494881087.32     0     29.61      0.00      5.67    12     28.66      0.00      5.80
 1494881087.42     0     30.63      0.00      5.98    12     30.26      0.00      6.13
 1494881087.52     0     30.06      0.00      5.79    12     29.57      0.00      5.81
 1494881087.62     0     30.93      0.00      5.85    12     30.39      0.00      6.02
 1494881087.72     0     30.70      0.00      6.04    12     30.25      0.00      6.04
 1494881087.82     0     29.14      0.00      5.49    12     28.96      0.00      5.68
 1494881087.92     0     31.03      0.00      5.94    12     30.40      0.00      6.00
 1494881088.02     0     30.59      0.00      6.08    12     30.30      0.00      5.87
 1494881088.12     0     29.69      0.00      5.72    12     29.56      0.00      5.91
 1494881088.22     0     31.14      0.00      6.50    12     30.27      0.00      6.20
 1494881088.32     0     29.54      0.00      5.82    12     29.16      0.00      5.83
 1494881088.42     0     31.05      0.00      5.95    12     30.73      0.00      6.07
 1494881088.52     0     30.70      0.00      5.93    12     30.36      0.00      6.08
 1494881088.62     0     29.69      0.00      5.58    12     29.13      0.00      5.76
 1494881088.72     0     31.32      0.00      6.12    12     30.68      0.00      6.14
 1494881088.82     0     29.88      0.00      5.82    12     29.60      0.00      5.79
 1494881088.92     0     30.47      0.00      5.68    12     30.14      0.00      5.93
 1494881089.02     0     31.31      0.00      6.12    12     30.38      0.00      5.95
 1494881089.13     0     29.60      0.00      5.82    12     28.85      0.00      5.71
 1494881089.23     0     30.74      0.00      6.23    12     30.63      0.00      6.37
 1494881089.33     0     30.86      0.00      6.27    12     30.45      0.00      6.03
 1494881089.43     0     30.13      0.00      5.60    12     29.35      0.00      5.76
 1494881089.53     0     30.74      0.00      6.08    12     30.40      0.00      6.10
 1494881089.63     0     29.80      0.00      5.84    12     29.31      0.00      5.80
 1494881089.73     0     30.90      0.00      5.89    12     30.47      0.00      6.08
 1494881089.83     0     30.50      0.00      6.08    12     30.42      0.00      6.10
 1494881089.93     0     29.99      0.00      5.67    12     29.62      0.00      5.80
 1494881090.03     0     30.85      0.00      6.00    12     30.61      0.00      6.02
 1494881090.13     0     29.43      0.00      5.96    12     29.74      0.00      5.75
 1494881090.23     0     31.03      0.00      6.29    12     30.24      0.00      6.18
 1494881090.33     0     30.87      0.00      6.01    12     30.34      0.00      6.09
 1494881090.43     0     29.89      0.00      5.63    12     29.54      0.00      5.75
 1494881090.53     0     31.08      0.00      6.10    12     30.68      0.00      6.11
 1494881090.63     0     30.15      0.00      6.12    12     30.00      0.00      5.99
 1494881090.73     0     30.24      0.00      5.75    12     29.62      0.00      5.91
 1494881090.83     0     30.54      0.00      6.05    12     30.44      0.00      6.10
 1494881090.93     0     28.69      0.00      5.70    12     28.27      0.00      5.76
 1494881091.03     0     30.73      0.00      6.06    12     30.70      0.00      6.12
 1494881091.13     0     30.75      0.00      6.21    12     30.33      0.00      5.90
 1494881091.23     0     28.84      0.00      5.54    12     28.14      0.00      5.69
 1494881091.33     0     30.93      0.00      6.13    12     30.35      0.00      6.28
 1494881091.44     0     29.50      0.00      5.88    12     29.89      0.00      5.83
 1494881091.54     0     30.38      0.00      5.86    12     30.14      0.00      5.91
 1494881091.64     0     30.90      0.00      6.09    12     30.69      0.00      6.03
 1494881091.74     0     30.00      0.00      5.87    12     29.14      0.00      5.64
 1494881091.84     0     30.79      0.00      6.13    12     30.35      0.00      6.16
 1494881091.94     0     29.96      0.00      5.89    12     30.34      0.00      5.90
 1494881092.04     0     30.59      0.00      5.60    12     29.76      0.00      5.82
 1494881092.14     0     30.84      0.00      6.15    12     30.15      0.00      5.92
 1494881092.24     0     29.54      0.00      6.05    12     29.44      0.00      5.67
 1494881092.34     0     31.00      0.00      6.07    12     30.35      0.00      6.18
 1494881092.44     0     30.61      0.00      6.01    12     30.40      0.00      5.98
 1494881092.54     0     30.15      0.00      5.62    12     29.98      0.00      5.88
 1494881092.64     0     31.05      0.00      6.07    12     30.33      0.00      6.04
 1494881092.74     0     29.38      0.00      5.96    12     29.07      0.00      5.78
 1494881092.84     0     30.70      0.00      5.84    12     30.73      0.00      6.23
 1494881092.94     0     30.92      0.00      6.01    12     30.33      0.00      6.04
 1494881093.04     0     30.01      0.00      5.86    12     29.37      0.00      5.84
 1494881093.14     0     30.97      0.00      6.08    12     30.69      0.00      6.20
 1494881093.24     0     30.12      0.00      6.14    12     29.71      0.00      5.77
 1494881093.34     0     30.36      0.00      5.79    12     29.88      0.00      6.12
 1494881093.44     0     30.72      0.00      5.85    12     30.55      0.00      6.33
 1494881093.54     0     29.96      0.00      5.81    12     29.18      0.00      5.73
 1494881093.64     0     30.64      0.00      5.93    12     30.40      0.00      6.15
 1494881093.75     0     30.64      0.00      6.03    12     30.65      0.00      6.00
 1494881093.85     0     30.39      0.00      5.54    12     29.41      0.00      5.78
 1494881093.95     0     30.41      0.00      6.00    12     30.40      0.00      6.21
 1494881094.05     0     30.00      0.00      5.82    12     29.69      0.00      5.70
 1494881094.15     0     30.83      0.00      5.97    12     30.49      0.00      6.15
 1494881094.25     0     30.58      0.00      6.27    12     30.22      0.00      5.98
 1494881094.35     0     29.81      0.00      5.88    12     29.56      0.00      5.86
 1494881094.45     0     31.05      0.00      5.87    12     30.45      0.00      6.37
 1494881094.55     0     29.67      0.00      5.91    12     29.59      0.00      5.91
 1494881094.65     0     31.02      0.00      5.84    12     30.50      0.00      6.27
 1494881094.75     0     30.08      0.00      5.89    12     30.10      0.00      6.05
 1494881094.85     0     26.67      0.00      5.39    12     27.65      0.00      5.55
 1494881094.95     0     30.29      0.00      5.99    12     30.15      0.00      6.24
 1494881095.05     0     30.01      0.00      5.86    12     30.14      0.00      5.92
 1494881095.15     0     28.81      0.00      5.60    12     28.68      0.00      5.56
 1494881095.25     0     30.94      0.00      6.22    12     30.39      0.00      6.14
 1494881095.35     0     29.52      0.00      5.99    12     29.12      0.00      5.94
 1494881095.45     0     30.83      0.00      5.81    12     30.46      0.00      6.30
 1494881095.55     0     30.90      0.00      6.03    12     30.49      0.00      6.19
 1494881095.65     0     30.14      0.00      5.74    12     29.48      0.00      5.73
 1494881095.75     0     30.83      0.00      5.98    12     30.38      0.00      6.15
 1494881095.85     0     30.01      0.00      5.95    12     30.01      0.00      5.98
 1494881095.95     0     30.02      0.00      5.56    12     29.48      0.00      5.79
 1494881096.05     0     30.59      0.00      5.91    12     30.22      0.00      6.19
 1494881096.16     0     29.97      0.00      5.83    12     29.19      0.00      5.72
 1494881096.26     0     31.08      0.00      6.06    12     30.70      0.00      6.15
 1494881096.36     0     30.70      0.00      6.24    12     30.32      0.00      5.97
 1494881096.46     0     29.82      0.00      5.67    12     29.25      0.00      5.77
 1494881096.56     0     31.18      0.00      5.93    12     30.82      0.00      6.45
 1494881096.66     0     29.66      0.00      5.75    12     29.39      0.00      5.70
 1494881096.76     0     30.72      0.00      5.95    12     30.32      0.00      6.08
 1494881096.86     0     31.05      0.00      5.91    12     30.58      0.00      6.09
 1494881096.96     0     29.97      0.00      5.79    12     29.28      0.00      5.86
 1494881097.06     0     30.35      0.00      5.83    12     30.27      0.00      6.21
 1494881097.16     0     30.45      0.00      5.97    12     30.68      0.00      6.01
 1494881097.26     0     30.49      0.00      5.84    12     29.67      0.00      5.86
 1494881097.36     0     30.65      0.00      6.26    12     30.34      0.00      6.10
 1494881097.46     0     29.86      0.00      6.00    12     29.20      0.00      5.63
 1494881097.56     0     30.65      0.00      5.99    12     30.76      0.00      6.51
 1494881097.66     0     30.88      0.00      5.83    12     30.30      0.00      5.93
 1494881097.76     0     29.86      0.00      5.58    12     29.24      0.00      5.81
 1494881097.86     0     30.51      0.00      6.13    12     30.64      0.00      6.19
 1494881097.96     0     29.85      0.00      5.78    12     29.42      0.00      5.80
 1494881098.06     0     30.89      0.00      5.75    12     30.43      0.00      6.08
 1494881098.16     0     30.50      0.00      6.00    12     30.31      0.00      6.11
 1494881098.26     0     30.34      0.00      5.68    12     29.67      0.00      5.77
 1494881098.36     0     30.96      0.00      6.13    12     30.47      0.00      6.16
 1494881098.46     0     29.69      0.00      6.11    12     29.60      0.00      5.85
 1494881098.56     0     30.49      0.00      5.83    12     30.51      0.00      6.33
 1494881098.67     0     31.20      0.00      5.98    12     30.40      0.00      6.13
 1494881098.77     0     28.03      0.00      6.02    12     28.26      0.00      6.01
 1494881098.87     0     30.48      0.00      5.91    12     30.29      0.00      6.21
 1494881098.97     0     29.86      0.00      6.14    12     30.40      0.00      6.09
 1494881099.07     0     29.33      0.00      5.40    12     28.88      0.00      5.67
 1494881099.17     0     30.57      0.00      5.83    12     30.35      0.00      6.11
 1494881099.27     0     29.59      0.00      5.73    12     29.21      0.00      5.71
 1494881099.37     0     30.67      0.00      6.04    12     30.43      0.00      6.09
 1494881099.47     0     30.89      0.00      6.47    12     30.63      0.00      6.16
 1494881099.57     0     29.77      0.00      5.81    12     29.22      0.00      5.82
 1494881099.67     0     30.94      0.00      5.82    12     30.61      0.00      6.18
 1494881099.77     0     29.96      0.00      5.86    12     29.37      0.00      5.65
 1494881099.87     0     30.56      0.00      5.80    12     30.19      0.00      6.08
 1494881099.97     0     31.00      0.00      5.93    12     30.30      0.00      6.06
 1494881100.07     0     29.77      0.00      5.80    12     29.62      0.00      5.78
 1494881100.17     0     30.99      0.00      5.94    12     30.31      0.00      6.18
 1494881100.27     0     30.69      0.00      5.92    12     30.30      0.00      5.92
 1494881100.37     0     30.06      0.00      5.68    12     29.45      0.00      5.79
 1494881100.47     0     30.95      0.00      6.22    12     30.34      0.00      6.08
 1494881100.57     0     29.88      0.00      5.85    12     29.47      0.00      5.82
 1494881100.67     0     30.79      0.00      5.71    12     30.75      0.00      6.25
 1494881100.77     0     31.02      0.00      5.99    12     30.34      0.00      5.94
 1494881100.87     0     29.98      0.00      5.64    12     29.36      0.00      5.76
 1494881100.97     0     30.79      0.00      5.90    12     30.83      0.00      6.28
 1494881101.07     0     29.76      0.00      5.76    12     29.42      0.00      5.71
 1494881101.18     0     30.57      0.00      5.85    12     30.27      0.00      6.12
 1494881101.28     0     31.16      0.00      5.91    12     30.51      0.00      6.04
 1494881101.38     0     29.58      0.00      5.66    12     29.08      0.00      5.81
 1494881101.48     0     30.69      0.00      6.05    12     30.38      0.00      6.12
 1494881101.58     0     30.65      0.00      6.21    12     30.52      0.00      6.04
 1494881101.68     0     30.33      0.00      5.66    12     29.63      0.00      6.03
 1494881101.78     0     30.63      0.00      5.83    12     30.56      0.00      6.14
 1494881101.88     0     30.01      0.00      5.90    12     29.33      0.00      5.91
 1494881101.98     0     30.62      0.00      5.89    12     30.49      0.00      6.26
 1494881102.08     0     30.64      0.00      6.01    12     30.35      0.00      5.99
 1494881102.18     0     30.09      0.00      5.74    12     29.43      0.00      5.70
 1494881102.28     0     30.63      0.00      5.88    12     30.44      0.00      6.16
 1494881102.38     0     29.76      0.00      5.90    12     29.58      0.00      5.85
 1494881102.48     0     30.78      0.00      5.95    12     30.74      0.00      6.18
 1494881102.58     0     30.95      0.00      6.08    12     30.28      0.00      6.08
 1494881102.68     0     30.07      0.00      5.61    12     29.34      0.00      5.76
 1494881102.78     0     31.06      0.00      5.89    12     30.71      0.00      6.25
 1494881102.88     0     28.90      0.00      5.78    12     28.87      0.00      5.64
 1494881102.98     0     30.69      0.00      5.88    12     30.29      0.00      6.19
 1494881103.08     0     30.86      0.00      5.93    12     30.19      0.00      6.11
 1494881103.18     0     29.25      0.00      5.81    12     29.05      0.00      6.00
 1494881103.28     0     31.00      0.00      5.88    12     30.18      0.00      6.13
 1494881103.39     0     30.22      0.00      6.03    12     29.93      0.00      5.86
 1494881103.49     0     29.98      0.00      5.77    12     29.98      0.00      5.92
 1494881103.59     0     30.95      0.00      5.88    12     30.22      0.00      6.04
 1494881103.69     0     29.67      0.00      5.77    12     29.39      0.00      5.84
 1494881103.79     0     30.74      0.00      5.99    12     30.56      0.00      6.25
 1494881103.89     0     30.98      0.00      6.08    12     30.37      0.00      5.87
 1494881103.99     0     29.94      0.00      5.54    12     29.49      0.00      5.86
 1494881104.09     0     30.72      0.00      5.97    12     30.66      0.00      6.24
 1494881104.19     0     30.21      0.00      5.82    12     29.57      0.00      5.90
 1494881104.29     0     30.76      0.00      5.80    12     30.41      0.00      6.18
 1494881104.39     0     31.00      0.00      6.04    12     30.57      0.00      6.09
 1494881104.49     0     29.69      0.00      5.84    12     28.88      0.00      5.72
 1494881104.59     0     30.93      0.00      6.07    12     30.64      0.00      6.21
 1494881104.69     0     30.48      0.00      5.98    12     29.88      0.00      5.94
 1494881104.79     0     30.41      0.00      5.70    12     30.21      0.00      5.93
 1494881104.89     0     31.16      0.00      5.94    12     30.24      0.00      6.04
 1494881104.99     0     29.63      0.00      5.76    12     29.31      0.00      5.85
 1494881105.09     0     30.56      0.00      5.89    12     30.34      0.00      6.21
 1494881105.19     0     30.88      0.00      6.11    12     30.64      0.00      6.01
 1494881105.29     0     29.08      0.00      5.42    12     28.58      0.00      5.37
 1494881105.39     0     30.92      0.00      5.94    12     30.82      0.00      6.17
 1494881105.49     0     29.67      0.00      6.03    12     29.53      0.00      5.83
 1494881105.60     0     30.63      0.00      6.04    12     30.24      0.00      6.27
 1494881105.70     0     30.84      0.00      5.96    12     30.56      0.00      6.21
 1494881105.80     0     30.00      0.00      5.93    12     29.41      0.00      5.98
 1494881105.90     0     30.71      0.00      5.88    12     30.33      0.00      6.21
 1494881106.00     0     30.16      0.00      6.05    12     30.47      0.00      6.02
 1494881106.10     0     30.57      0.00      5.69    12     29.64      0.00      5.89
 1494881106.20     0     30.41      0.00      5.89    12     30.26      0.00      6.25
 1494881106.30     0     29.85      0.00      5.87    12     29.70      0.00      5.99
 1494881106.40     0     30.86      0.00      5.97    12     30.32      0.00      6.32
 1494881106.50     0     30.52      0.00      6.03    12     30.33      0.00      5.98
 1494881106.60     0     29.85      0.00      5.78    12     29.69      0.00      5.84
 1494881106.70     0     30.65      0.00      5.96    12     30.42      0.00      6.21
 1494881106.80     0     28.90      0.00      5.85    12     28.41      0.00      5.67
 1494881106.90     0     30.72      0.00      5.82    12     30.71      0.00      6.30
 1494881107.00     0     30.83      0.00      6.32    12     30.27      0.00      6.01
 1494881107.10     0     29.11      0.00      5.64    12     29.04      0.00      5.80
 1494881107.20     0     30.82      0.00      5.91    12     30.64      0.00      6.28
 1494881107.30     0     29.95      0.00      5.85    12     29.49      0.00      5.83
 1494881107.40     0     30.35      0.00      5.76    12     30.39      0.00      6.10
 1494881107.50     0     31.22      0.00      6.09    12     30.36      0.00      6.10
 1494881107.60     0     29.78      0.00      6.02    12     29.29      0.00      5.77
 1494881107.70     0     30.74      0.00      5.91    12     30.54      0.00      6.30
 1494881107.80     0     30.28      0.00      6.03    12     29.77      0.00      5.89
 1494881107.91     0     30.61      0.00      5.67    12     29.73      0.00      5.92
 1494881108.01     0     30.55      0.00      6.06    12     30.51      0.00      6.19
 1494881108.11     0     29.54      0.00      5.93    12     29.64      0.00      6.04
 1494881108.21     0     30.97      0.00      5.94    12     30.35      0.00      6.23
 1494881108.31     0     30.59      0.00      5.94    12     30.53      0.00      5.99
 1494881108.41     0     29.91      0.00      5.73    12     29.29      0.00      5.68
 1494881108.51     0     31.04      0.00      5.92    12     30.31      0.00      6.09
 1494881108.61     0     29.75      0.00      6.02    12     29.20      0.00      5.87
 1494881108.71     0     31.09      0.00      5.90    12     30.74      0.00      6.26
 1494881108.81     0     30.79      0.00      5.99    12     30.19      0.00      6.07
 1494881108.91     0     29.79      0.00      5.85    12     29.60      0.00      5.96
 1494881109.01     0     30.99      0.00      5.86    12     30.68      0.00      6.13
 1494881109.11     0     30.46      0.00      6.00    12     29.79      0.00      5.90
 1494881109.21     0     30.34      0.00      5.61    12     30.01      0.00      5.92
 1494881109.31     0     30.74      0.00      5.89    12     30.24      0.00      6.21
 1494881109.41     0     30.23      0.00      5.89    12     29.30      0.00      5.77
 1494881109.51     0     30.65      0.00      5.94    12     30.34      0.00      6.22
 1494881109.61     0     30.82      0.00      6.16    12     30.61      0.00      5.92
 1494881109.71     0     30.02      0.00      5.78    12     29.33      0.00      5.94
 1494881109.81     0     30.61      0.00      5.92    12     30.65      0.00      6.31
 1494881109.91     0     29.62      0.00      5.91    12     29.26      0.00      5.89
 1494881110.01     0     30.73      0.00      5.74    12     30.48      0.00      6.21
 1494881110.11     0     30.43      0.00      5.93    12     30.55      0.00      6.05
 1494881110.22     0     29.92      0.00      5.81    12     29.34      0.00      5.90
 1494881110.32     0     31.17      0.00      5.89    12     30.33      0.00      6.30
 1494881110.42     0     29.90      0.00      5.88    12     29.89      0.00      5.87
 1494881110.52     0     30.81      0.00      5.93    12     30.01      0.00      6.02
 1494881110.62     0     30.96      0.00      6.16    12     30.46      0.00      6.19
 1494881110.72     0     29.59      0.00      5.91    12     29.44      0.00      5.97
 1494881110.82     0     30.72      0.00      5.87    12     29.95      0.00      6.15
 1494881110.92     0     29.74      0.00      6.01    12     29.81      0.00      5.90
 1494881111.02     0     30.14      0.00      5.63    12     29.89      0.00      6.00
 1494881111.12     0     30.90      0.00      6.03    12     30.27      0.00      6.11
 1494881111.22     0     29.58      0.00      5.82    12     29.66      0.00      6.01
 1494881111.32     0     30.69      0.00      5.94    12     30.33      0.00      6.19
 1494881111.42     0     30.83      0.00      6.11    12     30.35      0.00      5.92
 1494881111.52     0     29.84      0.00      5.68    12     29.03      0.00      5.88
 1494881111.62     0     30.63      0.00      5.94    12     30.63      0.00      6.18
 1494881111.72     0     30.30      0.00      6.13    12     29.23      0.00      5.79
 1494881111.82     0     30.79      0.00      5.88    12     30.35      0.00      6.31
 1494881111.92     0     30.63      0.00      5.93    12     30.67      0.00      6.07
 1494881112.02     0     30.32      0.00      5.96    12     29.43      0.00      5.87
 1494881112.12     0     30.75      0.00      5.98    12     30.43      0.00      6.20
 1494881112.22     0     29.74      0.00      5.93    12     29.51      0.00      5.89
 1494881112.32     0     30.75      0.00      5.85    12     30.45      0.00      6.07
 1494881112.42     0     31.18      0.00      5.94    12     30.26      0.00      6.09
 1494881112.53     0     29.67      0.00      5.87    12     29.42      0.00      5.89
 1494881112.63     0     30.97      0.00      5.96    12     30.24      0.00      6.23
 1494881112.73     0     30.51      0.00      6.19    12     30.16      0.00      5.92
 1494881112.83     0     30.13      0.00      5.59    12     29.81      0.00      5.92
 1494881112.93     0     30.91      0.00      6.04    12     30.26      0.00      6.19
 1494881113.03     0     29.62      0.00      5.91    12     29.31      0.00      5.79
 1494881113.13     0     30.62      0.00      5.86    12     30.76      0.00      6.22
 1494881113.23     0     30.92      0.00      6.03    12     30.25      0.00      5.99
 1494881113.33     0     29.78      0.00      5.65    12     29.07      0.00      5.58
 1494881113.43     0     30.86      0.00      5.94    12     30.76      0.00      6.29
 1494881113.53     0     29.90      0.00      6.05    12     29.17      0.00      5.49
 1494881113.63     0     30.78      0.00      6.08    12     30.36      0.00      6.15
 1494881113.73     0     30.89      0.00      5.90    12     30.17      0.00      6.02
 1494881113.83     0     29.94      0.00      5.84    12     29.63      0.00      5.92
 1494881113.93     0     31.18      0.00      5.87    12     30.50      0.00      6.33
 1494881114.03     0     29.79      0.00      5.89    12     29.79      0.00      5.88
 1494881114.13     0     30.47      0.00      5.63    12     30.38      0.00      6.10
 1494881114.23     0     30.88      0.00      6.02    12     30.36      0.00      6.14
 1494881114.33     0     30.31      0.00      5.88    12     29.52      0.00      5.79
 1494881114.43     0     30.72      0.00      5.90    12     30.33      0.00      6.32
