         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881089.77     0     28.74      0.00      5.32    12     29.83      0.00      5.54
 1494881089.87     0     30.00      0.00      5.48    12     31.13      0.00      5.81
 1494881089.97     0     29.51      0.00      5.52    12     31.09      0.00      5.59
 1494881090.07     0     28.33      0.00      5.00    12     29.28      0.00      5.30
 1494881090.17     0     30.35      0.00      5.44    12     31.62      0.00      5.88
 1494881090.27     0     28.61      0.00      5.22    12     29.73      0.00      5.47
 1494881090.37     0     29.97      0.00      5.48    12     31.96      0.00      5.63
 1494881090.47     0     30.20      0.00      5.53    12     31.59      0.00      5.69
 1494881090.57     0     28.22      0.00      5.01    12     28.79      0.00      5.29
 1494881090.67     0     30.03      0.00      5.45    12     31.93      0.00      5.80
 1494881090.77     0     29.51      0.00      5.56    12     30.96      0.00      5.48
 1494881090.87     0     29.66      0.00      5.21    12     31.13      0.00      5.59
 1494881090.97     0     30.39      0.00      5.58    12     32.03      0.00      5.74
 1494881091.07     0     29.03      0.00      5.32    12     30.31      0.00      4.98
 1494881091.18     0     30.16      0.00      5.37    12     32.13      0.00      5.88
 1494881091.28     0     30.26      0.00      5.57    12     31.82      0.00      5.67
 1494881091.38     0     29.11      0.00      5.14    12     30.42      0.00      5.35
 1494881091.48     0     30.02      0.00      5.43    12     32.02      0.00      5.73
 1494881091.58     0     29.26      0.00      5.30    12     30.26      0.00      5.42
 1494881091.68     0     30.19      0.00      5.32    12     31.85      0.00      5.79
 1494881091.78     0     30.29      0.00      5.59    12     32.05      0.00      5.68
 1494881091.88     0     29.23      0.00      5.13    12     30.55      0.00      5.39
 1494881091.98     0     30.19      0.00      5.55    12     32.08      0.00      5.86
 1494881092.08     0     29.23      0.00      5.33    12     30.55      0.00      5.42
 1494881092.18     0     30.18      0.00      5.41    12     31.73      0.00      5.75
 1494881092.28     0     29.89      0.00      5.59    12     31.95      0.00      5.83
 1494881092.38     0     28.80      0.00      5.28    12     30.33      0.00      5.27
 1494881092.48     0     30.08      0.00      5.44    12     31.71      0.00      5.83
 1494881092.58     0     29.98      0.00      5.43    12     31.57      0.00      5.61
 1494881092.68     0     29.09      0.00      4.96    12     29.91      0.00      4.90
 1494881092.78     0     30.11      0.00      5.45    12     31.89      0.00      5.71
 1494881092.88     0     29.42      0.00      5.47    12     30.56      0.00      5.49
 1494881092.98     0     30.12      0.00      5.31    12     31.70      0.00      5.79
 1494881093.08     0     30.07      0.00      5.42    12     31.99      0.00      5.67
 1494881093.18     0     29.28      0.00      5.24    12     30.57      0.00      5.34
 1494881093.28     0     30.05      0.00      5.45    12     31.74      0.00      5.88
 1494881093.39     0     28.95      0.00      5.30    12     30.69      0.00      5.46
 1494881093.49     0     30.43      0.00      5.49    12     31.69      0.00      5.71
 1494881093.59     0     29.86      0.00      5.38    12     31.77      0.00      5.73
 1494881093.69     0     29.19      0.00      5.12    12     30.36      0.00      5.27
 1494881093.79     0     30.23      0.00      5.49    12     31.56      0.00      5.78
 1494881093.89     0     28.52      0.00      5.30    12     30.31      0.00      5.37
 1494881093.99     0     30.19      0.00      5.28    12     31.20      0.00      5.65
 1494881094.09     0     30.37      0.00      5.58    12     31.69      0.00      5.62
 1494881094.19     0     28.36      0.00      5.19    12     30.09      0.00      5.35
 1494881094.29     0     30.41      0.00      5.48    12     31.58      0.00      5.84
 1494881094.39     0     29.79      0.00      5.63    12     31.54      0.00      5.63
 1494881094.49     0     28.30      0.00      5.06    12     29.70      0.00      5.34
 1494881094.59     0     30.23      0.00      5.41    12     31.48      0.00      5.65
 1494881094.69     0     28.29      0.00      5.07    12     29.83      0.00      5.25
 1494881094.79     0     30.31      0.00      5.25    12     32.18      0.00      5.65
 1494881094.89     0     30.33      0.00      5.66    12     31.62      0.00      5.72
 1494881094.99     0     29.04      0.00      5.24    12     30.72      0.00      5.31
 1494881095.09     0     30.68      0.00      5.56    12     31.73      0.00      5.84
 1494881095.19     0     29.26      0.00      5.38    12     31.11      0.00      5.50
 1494881095.29     0     29.82      0.00      5.33    12     31.51      0.00      5.67
 1494881095.39     0     30.60      0.00      5.70    12     31.66      0.00      5.82
 1494881095.50     0     28.60      0.00      5.24    12     30.29      0.00      5.26
 1494881095.60     0     30.23      0.00      5.46    12     32.06      0.00      5.85
 1494881095.70     0     30.34      0.00      5.53    12     31.52      0.00      5.58
 1494881095.80     0     29.46      0.00      5.14    12     30.65      0.00      5.39
 1494881095.90     0     30.10      0.00      5.49    12     31.93      0.00      5.79
 1494881096.00     0     29.20      0.00      5.41    12     30.47      0.00      5.42
 1494881096.10     0     30.07      0.00      5.38    12     31.72      0.00      5.87
 1494881096.20     0     30.27      0.00      5.49    12     31.95      0.00      5.56
 1494881096.30     0     27.84      0.00      4.87    12     29.11      0.00      4.70
 1494881096.40     0     30.01      0.00      5.45    12     31.53      0.00      5.96
 1494881096.50     0     29.50      0.00      5.53    12     30.86      0.00      5.52
 1494881096.60     0     29.27      0.00      5.22    12     30.48      0.00      5.30
 1494881096.70     0     29.88      0.00      5.42    12     32.06      0.00      5.95
 1494881096.80     0     29.24      0.00      5.34    12     30.63      0.00      5.48
 1494881096.90     0     30.14      0.00      5.60    12     31.72      0.00      5.63
 1494881097.00     0     29.92      0.00      5.71    12     31.98      0.00      5.59
 1494881097.10     0     29.54      0.00      5.19    12     30.76      0.00      5.52
 1494881097.20     0     29.77      0.00      5.51    12     31.87      0.00      5.88
 1494881097.30     0     28.73      0.00      5.14    12     30.01      0.00      5.21
 1494881097.40     0     29.86      0.00      5.46    12     31.41      0.00      5.77
 1494881097.50     0     29.99      0.00      5.52    12     31.95      0.00      5.84
 1494881097.60     0     29.23      0.00      5.33    12     30.18      0.00      5.45
 1494881097.71     0     30.09      0.00      5.41    12     31.64      0.00      5.72
 1494881097.81     0     29.18      0.00      5.41    12     30.73      0.00      5.50
 1494881097.91     0     29.10      0.00      5.32    12     30.10      0.00      5.46
 1494881098.01     0     30.14      0.00      5.52    12     31.56      0.00      5.61
 1494881098.11     0     27.79      0.00      5.24    12     29.16      0.00      4.89
 1494881098.21     0     30.05      0.00      5.52    12     31.53      0.00      5.84
 1494881098.31     0     30.26      0.00      5.45    12     31.69      0.00      5.61
 1494881098.41     0     27.78      0.00      5.07    12     29.46      0.00      5.31
 1494881098.51     0     30.22      0.00      5.57    12     31.52      0.00      5.83
 1494881098.61     0     28.69      0.00      5.13    12     29.63      0.00      5.21
 1494881098.71     0     29.93      0.00      5.33    12     31.77      0.00      5.77
 1494881098.81     0     30.46      0.00      5.38    12     31.48      0.00      5.64
 1494881098.91     0     29.25      0.00      5.25    12     30.50      0.00      5.49
 1494881099.01     0     30.26      0.00      5.40    12     32.04      0.00      5.73
 1494881099.11     0     29.85      0.00      5.53    12     31.14      0.00      5.49
 1494881099.21     0     29.76      0.00      5.18    12     30.93      0.00      5.58
 1494881099.31     0     30.46      0.00      5.52    12     31.82      0.00      5.76
 1494881099.41     0     28.89      0.00      5.15    12     30.18      0.00      5.40
 1494881099.51     0     30.14      0.00      5.44    12     31.99      0.00      5.90
 1494881099.61     0     30.35      0.00      5.64    12     31.59      0.00      5.59
 1494881099.71     0     29.38      0.00      5.14    12     30.48      0.00      5.32
 1494881099.81     0     30.16      0.00      5.44    12     32.17      0.00      5.86
 1494881099.92     0     29.05      0.00      5.34    12     30.07      0.00      5.44
 1494881100.02     0     30.02      0.00      5.44    12     31.67      0.00      5.72
 1494881100.12     0     30.33      0.00      5.71    12     31.96      0.00      5.56
 1494881100.22     0     29.03      0.00      5.28    12     30.33      0.00      5.35
 1494881100.32     0     30.45      0.00      5.52    12     31.96      0.00      5.76
 1494881100.42     0     29.42      0.00      5.43    12     30.90      0.00      5.43
 1494881100.52     0     29.66      0.00      5.43    12     31.09      0.00      5.45
 1494881100.62     0     30.17      0.00      5.51    12     32.04      0.00      5.70
 1494881100.72     0     29.07      0.00      5.32    12     30.18      0.00      5.41
 1494881100.82     0     30.14      0.00      5.34    12     32.01      0.00      5.74
 1494881100.92     0     30.11      0.00      5.62    12     31.63      0.00      5.56
 1494881101.02     0     29.20      0.00      5.26    12     30.53      0.00      5.38
 1494881101.12     0     30.00      0.00      5.68    12     31.85      0.00      5.51
 1494881101.22     0     28.78      0.00      5.42    12     30.38      0.00      5.38
 1494881101.32     0     30.54      0.00      5.54    12     31.76      0.00      5.84
 1494881101.42     0     29.98      0.00      5.39    12     31.97      0.00      5.65
 1494881101.52     0     29.16      0.00      5.28    12     30.23      0.00      5.28
 1494881101.62     0     30.01      0.00      5.66    12     31.69      0.00      5.66
 1494881101.72     0     28.34      0.00      5.25    12     30.25      0.00      5.42
 1494881101.82     0     30.09      0.00      5.44    12     31.39      0.00      5.75
 1494881101.92     0     29.59      0.00      5.46    12     31.48      0.00      5.69
 1494881102.02     0     28.44      0.00      5.12    12     30.06      0.00      5.34
 1494881102.13     0     30.25      0.00      5.67    12     31.47      0.00      5.54
 1494881102.23     0     29.52      0.00      5.47    12     31.04      0.00      5.39
 1494881102.33     0     29.06      0.00      5.12    12     30.61      0.00      5.62
 1494881102.43     0     30.17      0.00      5.54    12     31.47      0.00      5.73
 1494881102.53     0     28.65      0.00      5.35    12     29.91      0.00      5.39
 1494881102.63     0     30.11      0.00      5.60    12     32.08      0.00      5.77
 1494881102.73     0     30.28      0.00      5.57    12     31.59      0.00      5.45
 1494881102.83     0     28.65      0.00      5.06    12     30.04      0.00      5.25
 1494881102.93     0     30.23      0.00      5.39    12     32.17      0.00      5.69
 1494881103.03     0     29.34      0.00      5.51    12     30.43      0.00      5.37
 1494881103.13     0     30.18      0.00      5.62    12     31.79      0.00      5.55
 1494881103.23     0     30.08      0.00      5.54    12     31.93      0.00      5.53
 1494881103.33     0     29.51      0.00      5.31    12     30.51      0.00      5.48
 1494881103.43     0     30.18      0.00      5.44    12     32.08      0.00      5.77
 1494881103.53     0     29.71      0.00      5.46    12     30.92      0.00      5.56
 1494881103.63     0     29.67      0.00      5.35    12     30.78      0.00      5.52
 1494881103.73     0     30.17      0.00      5.53    12     31.95      0.00      5.75
 1494881103.83     0     29.32      0.00      5.21    12     30.51      0.00      5.37
 1494881103.93     0     30.16      0.00      5.55    12     31.68      0.00      5.84
 1494881104.03     0     29.97      0.00      5.50    12     31.92      0.00      5.55
 1494881104.13     0     29.59      0.00      5.21    12     30.42      0.00      5.34
 1494881104.23     0     29.98      0.00      5.75    12     31.86      0.00      5.58
 1494881104.34     0     28.91      0.00      5.34    12     30.43      0.00      5.37
 1494881104.44     0     30.50      0.00      5.69    12     31.78      0.00      5.79
 1494881104.54     0     29.94      0.00      5.49    12     31.74      0.00      5.61
 1494881104.64     0     28.94      0.00      5.29    12     30.63      0.00      5.32
 1494881104.74     0     30.39      0.00      5.49    12     31.67      0.00      5.71
 1494881104.84     0     28.85      0.00      5.26    12     30.41      0.00      5.47
 1494881104.94     0     30.68      0.00      5.42    12     32.18      0.00      5.70
 1494881105.04     0     29.98      0.00      5.51    12     31.57      0.00      5.66
 1494881105.14     0     29.21      0.00      5.21    12     30.84      0.00      5.40
 1494881105.24     0     30.78      0.00      5.68    12     31.72      0.00      5.51
 1494881105.34     0     29.00      0.00      5.39    12     30.57      0.00      5.40
 1494881105.44     0     29.82      0.00      5.46    12     31.63      0.00      5.69
 1494881105.54     0     30.53      0.00      5.56    12     31.46      0.00      5.56
 1494881105.64     0     28.78      0.00      5.34    12     29.99      0.00      5.34
 1494881105.74     0     30.04      0.00      5.56    12     31.55      0.00      5.78
 1494881105.84     0     29.51      0.00      5.39    12     30.77      0.00      5.44
 1494881105.94     0     28.51      0.00      4.97    12     29.75      0.00      5.42
 1494881106.04     0     30.31      0.00      5.49    12     31.51      0.00      5.69
 1494881106.14     0     28.26      0.00      5.27    12     29.96      0.00      5.32
 1494881106.24     0     30.17      0.00      5.66    12     31.65      0.00      5.73
 1494881106.34     0     30.21      0.00      5.53    12     31.97      0.00      5.56
 1494881106.44     0     28.90      0.00      5.01    12     29.53      0.00      5.30
 1494881106.54     0     30.44      0.00      5.47    12     32.02      0.00      5.70
 1494881106.65     0     28.90      0.00      5.35    12     30.39      0.00      5.26
 1494881106.75     0     29.37      0.00      5.30    12     30.40      0.00      5.21
 1494881106.85     0     30.03      0.00      5.52    12     31.61      0.00      5.56
 1494881106.95     0     28.91      0.00      5.22    12     30.76      0.00      5.42
 1494881107.05     0     30.62      0.00      5.56    12     31.87      0.00      5.83
 1494881107.15     0     29.99      0.00      5.69    12     31.79      0.00      5.56
 1494881107.25     0     28.49      0.00      5.33    12     29.99      0.00      5.29
 1494881107.35     0     30.15      0.00      5.66    12     32.10      0.00      5.59
 1494881107.45     0     29.16      0.00      5.52    12     30.36      0.00      5.22
 1494881107.55     0     30.20      0.00      5.37    12     32.05      0.00      5.83
 1494881107.65     0     30.32      0.00      5.61    12     31.54      0.00      5.60
 1494881107.75     0     29.12      0.00      5.48    12     30.42      0.00      5.44
 1494881107.85     0     30.16      0.00      5.54    12     31.82      0.00      5.74
 1494881107.95     0     29.59      0.00      5.31    12     30.97      0.00      5.36
 1494881108.05     0     29.69      0.00      5.28    12     31.29      0.00      5.42
 1494881108.15     0     30.54      0.00      5.78    12     31.75      0.00      5.71
 1494881108.25     0     28.69      0.00      5.38    12     30.07      0.00      5.27
 1494881108.35     0     30.05      0.00      5.58    12     32.06      0.00      5.67
 1494881108.45     0     29.75      0.00      5.60    12     31.62      0.00      5.61
 1494881108.55     0     29.28      0.00      5.04    12     30.25      0.00      5.44
 1494881108.65     0     30.00      0.00      5.68    12     31.87      0.00      5.80
 1494881108.75     0     29.40      0.00      5.55    12     30.63      0.00      5.27
 1494881108.85     0     30.24      0.00      5.52    12     31.79      0.00      5.66
 1494881108.96     0     29.99      0.00      5.43    12     31.94      0.00      5.69
 1494881109.06     0     29.52      0.00      5.13    12     30.60      0.00      5.40
 1494881109.16     0     29.97      0.00      5.61    12     31.70      0.00      5.60
 1494881109.26     0     29.03      0.00      5.44    12     30.86      0.00      5.50
 1494881109.36     0     30.46      0.00      5.57    12     31.52      0.00      5.60
 1494881109.46     0     30.01      0.00      5.60    12     31.66      0.00      5.49
 1494881109.56     0     28.93      0.00      5.25    12     30.46      0.00      5.40
 1494881109.66     0     30.37      0.00      5.55    12     31.78      0.00      5.74
 1494881109.76     0     28.70      0.00      5.28    12     30.11      0.00      5.36
 1494881109.86     0     29.33      0.00      5.39    12     30.96      0.00      5.55
 1494881109.96     0     29.74      0.00      5.52    12     31.11      0.00      5.58
 1494881110.06     0     27.74      0.00      5.18    12     28.64      0.00      5.27
 1494881110.16     0     30.03      0.00      5.46    12     31.69      0.00      5.81
 1494881110.26     0     30.45      0.00      5.68    12     31.84      0.00      5.62
 1494881110.36     0     28.59      0.00      5.18    12     29.99      0.00      5.34
 1494881110.46     0     29.87      0.00      5.46    12     31.89      0.00      5.63
 1494881110.56     0     29.28      0.00      5.49    12     30.38      0.00      5.35
 1494881110.66     0     30.16      0.00      5.33    12     31.75      0.00      5.72
 1494881110.76     0     29.99      0.00      5.62    12     31.90      0.00      5.71
 1494881110.86     0     29.13      0.00      5.36    12     29.89      0.00      5.14
 1494881110.96     0     30.32      0.00      5.41    12     32.14      0.00      5.83
 1494881111.06     0     29.26      0.00      5.30    12     30.73      0.00      5.42
 1494881111.17     0     30.15      0.00      5.32    12     31.22      0.00      5.60
 1494881111.27     0     30.54      0.00      5.60    12     32.08      0.00      5.79
 1494881111.37     0     28.59      0.00      5.35    12     30.25      0.00      5.35
 1494881111.47     0     30.19      0.00      5.70    12     31.73      0.00      5.69
 1494881111.57     0     29.92      0.00      5.66    12     31.98      0.00      5.59
 1494881111.67     0     29.16      0.00      5.23    12     30.36      0.00      5.44
 1494881111.77     0     30.42      0.00      5.55    12     31.69      0.00      5.71
 1494881111.87     0     28.98      0.00      5.34    12     30.54      0.00      5.39
 1494881111.97     0     30.41      0.00      5.43    12     31.87      0.00      5.73
 1494881112.07     0     30.24      0.00      5.42    12     31.78      0.00      5.52
 1494881112.17     0     28.82      0.00      5.06    12     30.46      0.00      5.46
 1494881112.27     0     30.43      0.00      5.62    12     31.70      0.00      5.74
 1494881112.37     0     28.79      0.00      5.40    12     30.12      0.00      5.33
 1494881112.47     0     30.09      0.00      5.62    12     32.05      0.00      5.62
 1494881112.57     0     30.11      0.00      5.68    12     31.54      0.00      5.52
 1494881112.67     0     29.24      0.00      5.39    12     30.45      0.00      5.53
 1494881112.77     0     30.32      0.00      5.59    12     32.08      0.00      5.76
 1494881112.87     0     29.03      0.00      5.43    12     30.80      0.00      5.36
 1494881112.97     0     29.71      0.00      5.50    12     31.28      0.00      5.48
 1494881113.07     0     30.45      0.00      5.46    12     31.95      0.00      5.78
 1494881113.17     0     29.27      0.00      5.27    12     30.36      0.00      5.36
 1494881113.27     0     30.20      0.00      5.57    12     31.62      0.00      5.77
 1494881113.37     0     29.30      0.00      5.46    12     31.39      0.00      5.54
 1494881113.48     0     29.98      0.00      5.33    12     30.97      0.00      5.36
 1494881113.58     0     30.07      0.00      5.66    12     31.52      0.00      5.57
 1494881113.68     0     28.90      0.00      5.38    12     30.33      0.00      5.32
 1494881113.78     0     30.40      0.00      5.53    12     31.51      0.00      5.76
 1494881113.88     0     29.57      0.00      5.63    12     31.52      0.00      5.58
 1494881113.98     0     28.25      0.00      5.12    12     29.72      0.00      4.93
 1494881114.08     0     30.08      0.00      5.46    12     31.68      0.00      5.61
 1494881114.18     0     28.51      0.00      5.12    12     30.51      0.00      5.34
 1494881114.28     0     30.59      0.00      5.49    12     31.78      0.00      5.67
 1494881114.38     0     30.03      0.00      5.58    12     31.62      0.00      5.65
 1494881114.48     0     27.94      0.00      5.19    12     29.47      0.00      5.07
 1494881114.58     0     30.39      0.00      5.55    12     31.57      0.00      5.56
 1494881114.68     0     29.35      0.00      5.46    12     31.29      0.00      5.51
 1494881114.78     0     29.39      0.00      5.12    12     30.63      0.00      5.31
 1494881114.88     0     30.38      0.00      5.69    12     31.56      0.00      5.69
 1494881114.98     0     28.71      0.00      5.41    12     30.60      0.00      5.35
 1494881115.08     0     30.12      0.00      5.37    12     31.74      0.00      5.80
 1494881115.18     0     30.34      0.00      5.53    12     31.69      0.00      5.54
 1494881115.28     0     29.44      0.00      5.23    12     31.12      0.00      5.60
 1494881115.38     0     30.00      0.00      5.69    12     31.59      0.00      5.71
 1494881115.48     0     29.04      0.00      5.39    12     30.46      0.00      5.30
 1494881115.58     0     30.10      0.00      5.44    12     32.09      0.00      5.73
 1494881115.69     0     30.12      0.00      5.63    12     31.62      0.00      5.53
 1494881115.79     0     29.41      0.00      5.38    12     30.33      0.00      5.33
 1494881115.89     0     30.20      0.00      5.59    12     32.05      0.00      5.74
