         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881083.11     0     30.27      0.00      5.61    12     28.83      0.00      5.97
 1494881083.21     0     30.39      0.00      5.78    12     29.54      0.00      5.90
 1494881083.31     0     28.78      0.00      5.37    12     27.45      0.00      5.49
 1494881083.41     0     30.40      0.00      5.75    12     29.22      0.00      5.97
 1494881083.51     0     29.62      0.00      5.65    12     28.87      0.00      5.62
 1494881083.61     0     29.74      0.00      5.51    12     27.93      0.00      5.50
 1494881083.72     0     30.30      0.00      6.01    12     29.20      0.00      6.00
 1494881083.82     0     28.83      0.00      5.67    12     27.91      0.00      5.69
 1494881083.92     0     30.68      0.00      5.94    12     29.20      0.00      6.01
 1494881084.02     0     30.17      0.00      5.92    12     29.18      0.00      5.88
 1494881084.12     0     28.96      0.00      5.26    12     27.58      0.00      5.58
 1494881084.22     0     30.42      0.00      5.83    12     29.42      0.00      6.02
 1494881084.32     0     28.90      0.00      5.64    12     27.87      0.00      5.60
 1494881084.42     0     30.36      0.00      5.77    12     29.46      0.00      6.03
 1494881084.52     0     30.46      0.00      5.99    12     29.18      0.00      5.85
 1494881084.62     0     28.84      0.00      5.62    12     27.67      0.00      5.59
 1494881084.72     0     29.99      0.00      5.86    12     29.25      0.00      5.99
 1494881084.82     0     29.11      0.00      5.68    12     28.19      0.00      5.62
 1494881084.92     0     30.24      0.00      5.68    12     29.17      0.00      5.96
 1494881085.02     0     30.01      0.00      5.85    12     29.55      0.00      5.98
 1494881085.12     0     29.06      0.00      5.27    12     27.47      0.00      5.40
 1494881085.22     0     30.36      0.00      5.81    12     29.14      0.00      6.07
 1494881085.32     0     29.06      0.00      5.75    12     28.47      0.00      5.72
 1494881085.42     0     29.48      0.00      5.46    12     28.14      0.00      5.65
 1494881085.52     0     29.86      0.00      5.91    12     29.07      0.00      5.96
 1494881085.62     0     29.07      0.00      5.61    12     27.89      0.00      5.53
 1494881085.72     0     30.17      0.00      5.88    12     29.10      0.00      6.01
 1494881085.82     0     29.76      0.00      5.92    12     29.09      0.00      5.98
 1494881085.93     0     29.00      0.00      5.23    12     27.54      0.00      5.19
 1494881086.03     0     30.05      0.00      5.76    12     29.12      0.00      5.90
 1494881086.13     0     27.88      0.00      5.43    12     27.25      0.00      5.21
 1494881086.23     0     30.63      0.00      5.66    12     29.48      0.00      5.95
 1494881086.33     0     30.27      0.00      5.89    12     29.05      0.00      5.90
 1494881086.43     0     28.28      0.00      5.39    12     27.04      0.00      5.48
 1494881086.53     0     29.74      0.00      5.97    12     29.34      0.00      6.02
 1494881086.63     0     29.49      0.00      6.06    12     28.47      0.00      5.62
 1494881086.73     0     27.85      0.00      5.11    12     27.49      0.00      5.40
 1494881086.83     0     30.34      0.00      5.84    12     29.01      0.00      6.03
 1494881086.93     0     28.20      0.00      5.34    12     27.31      0.00      5.46
 1494881087.03     0     29.64      0.00      5.59    12     28.91      0.00      5.97
 1494881087.13     0     29.96      0.00      5.75    12     28.78      0.00      5.83
 1494881087.23     0     28.96      0.00      5.43    12     27.51      0.00      5.58
 1494881087.33     0     30.32      0.00      5.80    12     29.48      0.00      6.07
 1494881087.43     0     29.93      0.00      5.83    12     28.61      0.00      5.70
 1494881087.53     0     29.40      0.00      5.45    12     28.15      0.00      5.72
 1494881087.63     0     30.64      0.00      6.10    12     29.20      0.00      5.91
 1494881087.73     0     28.42      0.00      5.54    12     27.96      0.00      5.56
 1494881087.83     0     30.34      0.00      5.95    12     29.56      0.00      6.12
 1494881087.93     0     30.38      0.00      5.94    12     29.11      0.00      5.95
 1494881088.03     0     28.69      0.00      5.20    12     27.43      0.00      5.48
 1494881088.13     0     30.18      0.00      5.78    12     29.53      0.00      6.18
 1494881088.24     0     29.16      0.00      5.56    12     27.80      0.00      5.51
 1494881088.34     0     30.47      0.00      5.61    12     29.08      0.00      6.04
 1494881088.44     0     29.99      0.00      5.85    12     29.47      0.00      5.98
 1494881088.54     0     28.03      0.00      5.11    12     26.93      0.00      5.21
 1494881088.64     0     30.08      0.00      5.84    12     29.03      0.00      6.05
 1494881088.74     0     29.29      0.00      6.15    12     28.74      0.00      5.73
 1494881088.84     0     28.83      0.00      5.44    12     27.53      0.00      5.56
 1494881088.94     0     29.96      0.00      5.83    12     29.57      0.00      6.25
 1494881089.04     0     29.08      0.00      5.59    12     27.91      0.00      5.64
 1494881089.14     0     30.34      0.00      5.64    12     29.12      0.00      5.98
 1494881089.24     0     30.51      0.00      5.71    12     29.50      0.00      5.84
 1494881089.34     0     28.78      0.00      5.21    12     27.32      0.00      5.14
 1494881089.44     0     30.31      0.00      5.72    12     29.26      0.00      6.05
 1494881089.54     0     28.75      0.00      5.66    12     28.28      0.00      5.65
 1494881089.64     0     29.89      0.00      5.56    12     28.59      0.00      5.70
 1494881089.74     0     30.43      0.00      6.04    12     29.55      0.00      6.03
 1494881089.84     0     28.71      0.00      5.50    12     27.07      0.00      5.36
 1494881089.94     0     29.71      0.00      5.63    12     28.95      0.00      6.25
 1494881090.04     0     29.00      0.00      5.70    12     28.68      0.00      5.80
 1494881090.14     0     28.84      0.00      5.26    12     27.31      0.00      5.41
 1494881090.24     0     30.07      0.00      5.65    12     29.09      0.00      5.80
 1494881090.35     0     28.85      0.00      5.59    12     27.97      0.00      5.51
 1494881090.45     0     30.29      0.00      5.73    12     29.11      0.00      5.96
 1494881090.55     0     30.03      0.00      5.79    12     29.41      0.00      5.85
 1494881090.65     0     28.65      0.00      5.50    12     27.18      0.00      5.49
 1494881090.75     0     29.91      0.00      5.89    12     29.20      0.00      6.04
 1494881090.85     0     28.85      0.00      5.71    12     28.00      0.00      5.47
 1494881090.95     0     30.23      0.00      5.72    12     28.80      0.00      6.01
 1494881091.05     0     30.04      0.00      5.98    12     29.14      0.00      5.99
 1494881091.15     0     29.35      0.00      5.38    12     27.91      0.00      5.56
 1494881091.25     0     30.21      0.00      5.72    12     29.12      0.00      5.99
 1494881091.35     0     29.05      0.00      5.63    12     28.57      0.00      5.69
 1494881091.45     0     29.84      0.00      5.40    12     28.21      0.00      5.51
 1494881091.55     0     30.24      0.00      5.81    12     29.09      0.00      5.96
 1494881091.65     0     28.52      0.00      5.42    12     27.68      0.00      5.52
 1494881091.75     0     30.70      0.00      5.90    12     29.15      0.00      5.98
 1494881091.85     0     29.83      0.00      6.18    12     28.97      0.00      5.70
 1494881091.95     0     28.24      0.00      5.17    12     27.35      0.00      5.57
 1494881092.05     0     29.96      0.00      5.71    12     29.01      0.00      6.10
 1494881092.15     0     28.86      0.00      5.52    12     27.74      0.00      5.49
 1494881092.25     0     29.89      0.00      5.46    12     28.86      0.00      5.81
 1494881092.35     0     29.88      0.00      5.90    12     29.23      0.00      5.86
 1494881092.46     0     29.08      0.00      5.44    12     27.91      0.00      5.45
 1494881092.56     0     30.68      0.00      5.65    12     29.22      0.00      5.92
 1494881092.66     0     28.91      0.00      5.67    12     28.70      0.00      5.71
 1494881092.76     0     29.87      0.00      5.70    12     28.36      0.00      5.76
 1494881092.86     0     30.32      0.00      6.08    12     29.19      0.00      5.90
 1494881092.96     0     28.39      0.00      5.53    12     27.53      0.00      5.31
 1494881093.06     0     30.47      0.00      5.85    12     29.50      0.00      6.24
 1494881093.16     0     29.48      0.00      5.71    12     28.72      0.00      5.79
 1494881093.26     0     29.16      0.00      5.31    12     28.29      0.00      5.58
 1494881093.36     0     30.50      0.00      5.81    12     29.20      0.00      5.84
 1494881093.46     0     27.92      0.00      5.32    12     27.00      0.00      5.34
 1494881093.56     0     30.24      0.00      5.70    12     29.53      0.00      6.09
 1494881093.66     0     30.32      0.00      5.97    12     29.08      0.00      5.79
 1494881093.76     0     28.30      0.00      5.31    12     27.71      0.00      5.43
 1494881093.86     0     30.44      0.00      5.94    12     29.51      0.00      6.06
 1494881093.96     0     28.46      0.00      5.83    12     27.25      0.00      5.47
 1494881094.06     0     29.28      0.00      5.40    12     28.58      0.00      5.93
 1494881094.16     0     30.35      0.00      5.63    12     29.40      0.00      5.91
 1494881094.26     0     28.68      0.00      5.47    12     27.22      0.00      5.46
 1494881094.36     0     30.23      0.00      5.84    12     28.99      0.00      6.00
 1494881094.46     0     29.79      0.00      5.74    12     28.86      0.00      5.70
 1494881094.56     0     29.24      0.00      5.44    12     27.73      0.00      5.44
 1494881094.66     0     30.34      0.00      5.78    12     29.07      0.00      5.92
 1494881094.77     0     28.41      0.00      5.51    12     27.41      0.00      5.26
 1494881094.87     0     30.48      0.00      6.17    12     29.18      0.00      5.96
 1494881094.97     0     30.11      0.00      5.94    12     29.19      0.00      5.89
 1494881095.07     0     28.73      0.00      5.26    12     27.67      0.00      5.40
 1494881095.17     0     30.53      0.00      5.67    12     29.28      0.00      6.12
 1494881095.27     0     28.58      0.00      5.46    12     27.84      0.00      5.53
 1494881095.37     0     30.33      0.00      5.70    12     29.37      0.00      6.00
 1494881095.47     0     30.01      0.00      5.94    12     29.08      0.00      5.82
 1494881095.57     0     27.47      0.00      5.02    12     26.45      0.00      5.10
 1494881095.67     0     29.60      0.00      5.73    12     28.90      0.00      6.09
 1494881095.77     0     29.55      0.00      6.03    12     29.05      0.00      5.70
 1494881095.87     0     29.01      0.00      5.32    12     27.36      0.00      5.45
 1494881095.97     0     30.22      0.00      5.92    12     29.52      0.00      6.13
 1494881096.07     0     28.98      0.00      5.57    12     27.67      0.00      5.35
 1494881096.17     0     30.18      0.00      5.57    12     29.18      0.00      5.95
 1494881096.27     0     30.10      0.00      5.82    12     29.19      0.00      5.86
 1494881096.37     0     28.78      0.00      5.34    12     27.88      0.00      5.60
 1494881096.47     0     30.43      0.00      5.89    12     29.03      0.00      6.09
 1494881096.57     0     28.03      0.00      5.97    12     28.83      0.00      5.83
 1494881096.67     0     29.30      0.00      5.58    12     27.79      0.00      5.45
 1494881096.77     0     29.94      0.00      6.06    12     29.19      0.00      5.98
 1494881096.87     0     28.60      0.00      5.51    12     27.77      0.00      5.56
 1494881096.97     0     30.46      0.00      5.95    12     29.18      0.00      5.97
 1494881097.08     0     29.90      0.00      5.79    12     29.06      0.00      5.85
 1494881097.18     0     28.72      0.00      5.23    12     27.70      0.00      5.45
 1494881097.28     0     30.50      0.00      5.81    12     29.23      0.00      5.93
 1494881097.38     0     28.46      0.00      5.45    12     27.61      0.00      5.42
 1494881097.48     0     30.25      0.00      5.73    12     29.19      0.00      5.98
 1494881097.58     0     30.24      0.00      5.96    12     29.12      0.00      5.88
 1494881097.68     0     28.61      0.00      5.36    12     27.32      0.00      5.34
 1494881097.78     0     30.38      0.00      6.05    12     29.49      0.00      6.05
 1494881097.88     0     28.26      0.00      6.05    12     27.45      0.00      5.38
 1494881097.98     0     29.21      0.00      5.57    12     28.11      0.00      5.53
 1494881098.08     0     29.86      0.00      5.68    12     28.92      0.00      5.98
 1494881098.18     0     28.86      0.00      5.45    12     27.70      0.00      5.50
 1494881098.28     0     30.16      0.00      5.65    12     29.04      0.00      5.95
 1494881098.38     0     29.74      0.00      5.82    12     28.99      0.00      5.63
 1494881098.48     0     29.05      0.00      5.31    12     27.07      0.00      5.39
 1494881098.58     0     30.17      0.00      5.67    12     29.11      0.00      5.90
 1494881098.68     0     28.10      0.00      5.45    12     27.67      0.00      5.51
 1494881098.78     0     30.58      0.00      5.87    12     29.17      0.00      5.88
 1494881098.88     0     30.05      0.00      6.17    12     29.15      0.00      5.83
 1494881098.98     0     28.65      0.00      5.42    12     27.68      0.00      5.48
 1494881099.08     0     30.56      0.00      5.81    12     29.24      0.00      6.08
 1494881099.18     0     28.39      0.00      5.53    12     28.25      0.00      5.60
 1494881099.29     0     30.03      0.00      5.46    12     28.82      0.00      5.77
 1494881099.39     0     30.02      0.00      5.89    12     29.46      0.00      5.99
 1494881099.49     0     28.66      0.00      5.29    12     27.01      0.00      5.03
 1494881099.59     0     30.22      0.00      5.73    12     29.23      0.00      5.90
 1494881099.69     0     29.38      0.00      5.76    12     28.95      0.00      5.70
 1494881099.79     0     29.41      0.00      5.46    12     27.74      0.00      5.59
 1494881099.89     0     30.25      0.00      6.02    12     29.11      0.00      5.96
 1494881099.99     0     28.52      0.00      5.72    12     27.84      0.00      5.50
 1494881100.09     0     30.63      0.00      5.85    12     29.23      0.00      6.05
 1494881100.19     0     30.06      0.00      5.77    12     29.29      0.00      5.93
 1494881100.29     0     28.50      0.00      5.10    12     27.31      0.00      5.49
 1494881100.39     0     30.36      0.00      5.81    12     29.17      0.00      5.94
 1494881100.49     0     28.91      0.00      5.54    12     27.73      0.00      5.50
 1494881100.59     0     30.26      0.00      5.66    12     29.10      0.00      5.87
 1494881100.69     0     30.41      0.00      5.86    12     29.06      0.00      5.82
 1494881100.79     0     29.06      0.00      5.34    12     27.59      0.00      5.53
 1494881100.89     0     30.32      0.00      5.94    12     29.10      0.00      6.02
 1494881100.99     0     29.47      0.00      5.91    12     28.20      0.00      5.51
 1494881101.09     0     29.59      0.00      5.57    12     28.39      0.00      5.59
 1494881101.19     0     30.54      0.00      5.75    12     29.10      0.00      5.92
 1494881101.29     0     28.51      0.00      5.31    12     27.33      0.00      5.53
 1494881101.39     0     30.31      0.00      5.77    12     29.13      0.00      6.07
 1494881101.50     0     29.84      0.00      5.77    12     29.14      0.00      5.73
 1494881101.60     0     29.08      0.00      5.33    12     27.45      0.00      5.54
 1494881101.70     0     30.10      0.00      5.89    12     29.10      0.00      5.89
 1494881101.80     0     28.34      0.00      5.31    12     28.34      0.00      5.41
 1494881101.90     0     30.13      0.00      6.09    12     29.01      0.00      6.02
 1494881102.00     0     29.73      0.00      6.10    12     28.80      0.00      5.78
 1494881102.10     0     27.28      0.00      5.33    12     26.89      0.00      5.14
 1494881102.20     0     30.57      0.00      5.71    12     29.04      0.00      5.96
 1494881102.30     0     28.55      0.00      5.45    12     27.43      0.00      5.58
 1494881102.40     0     29.10      0.00      5.46    12     28.76      0.00      5.88
 1494881102.50     0     30.62      0.00      6.01    12     28.96      0.00      5.80
 1494881102.60     0     27.53      0.00      5.34    12     27.26      0.00      5.59
 1494881102.70     0     30.17      0.00      5.70    12     29.08      0.00      5.98
 1494881102.80     0     29.94      0.00      5.82    12     28.76      0.00      5.68
 1494881102.90     0     28.84      0.00      5.46    12     27.83      0.00      5.57
 1494881103.00     0     30.58      0.00      6.17    12     29.15      0.00      5.92
 1494881103.10     0     28.83      0.00      5.68    12     27.53      0.00      5.30
 1494881103.20     0     30.23      0.00      5.84    12     29.41      0.00      5.94
 1494881103.30     0     30.49      0.00      5.70    12     29.14      0.00      5.83
 1494881103.40     0     28.89      0.00      5.23    12     27.43      0.00      5.46
 1494881103.50     0     30.35      0.00      5.66    12     29.44      0.00      6.18
 1494881103.60     0     29.17      0.00      5.54    12     27.56      0.00      5.22
 1494881103.70     0     29.93      0.00      5.63    12     28.94      0.00      5.92
 1494881103.81     0     30.12      0.00      5.75    12     29.44      0.00      5.89
 1494881103.91     0     29.31      0.00      5.50    12     27.48      0.00      5.15
 1494881104.01     0     30.24      0.00      5.94    12     29.50      0.00      5.98
 1494881104.11     0     29.12      0.00      5.87    12     28.29      0.00      5.43
 1494881104.21     0     29.76      0.00      5.56    12     28.26      0.00      5.63
 1494881104.31     0     30.27      0.00      5.78    12     29.46      0.00      5.90
 1494881104.41     0     28.96      0.00      5.52    12     27.61      0.00      5.46
 1494881104.51     0     30.32      0.00      5.78    12     29.21      0.00      6.11
 1494881104.61     0     29.52      0.00      5.68    12     28.89      0.00      5.67
 1494881104.71     0     29.52      0.00      5.56    12     27.92      0.00      5.41
 1494881104.81     0     29.90      0.00      5.68    12     29.46      0.00      5.95
 1494881104.91     0     28.16      0.00      5.45    12     27.41      0.00      5.42
 1494881105.01     0     30.55      0.00      6.11    12     29.21      0.00      6.02
 1494881105.11     0     30.03      0.00      6.15    12     29.37      0.00      5.76
 1494881105.21     0     28.56      0.00      5.15    12     27.24      0.00      5.40
 1494881105.31     0     30.59      0.00      5.75    12     29.17      0.00      5.98
 1494881105.41     0     28.67      0.00      5.40    12     27.99      0.00      5.52
 1494881105.51     0     30.24      0.00      5.69    12     28.64      0.00      6.02
 1494881105.61     0     30.19      0.00      5.75    12     28.90      0.00      5.83
 1494881105.71     0     28.43      0.00      5.40    12     27.46      0.00      5.34
 1494881105.81     0     29.89      0.00      5.89    12     28.95      0.00      5.96
 1494881105.91     0     29.23      0.00      5.86    12     28.51      0.00      5.62
 1494881106.02     0     28.22      0.00      5.24    12     27.34      0.00      5.31
 1494881106.12     0     29.94      0.00      6.06    12     28.98      0.00      5.98
 1494881106.22     0     28.00      0.00      5.67    12     26.98      0.00      5.41
 1494881106.32     0     30.01      0.00      5.67    12     29.24      0.00      5.80
 1494881106.42     0     30.21      0.00      5.73    12     28.89      0.00      5.83
 1494881106.52     0     28.41      0.00      5.28    12     27.25      0.00      5.22
 1494881106.62     0     30.17      0.00      5.75    12     28.82      0.00      6.15
 1494881106.72     0     29.33      0.00      5.67    12     28.27      0.00      5.63
 1494881106.82     0     29.68      0.00      5.40    12     28.53      0.00      5.67
 1494881106.92     0     30.24      0.00      5.99    12     29.05      0.00      5.83
 1494881107.02     0     28.39      0.00      5.46    12     27.30      0.00      5.43
 1494881107.12     0     30.06      0.00      6.10    12     29.41      0.00      5.98
 1494881107.22     0     29.95      0.00      6.05    12     29.06      0.00      5.68
 1494881107.32     0     29.60      0.00      5.29    12     27.63      0.00      5.54
 1494881107.42     0     30.28      0.00      5.68    12     29.11      0.00      5.98
 1494881107.52     0     28.76      0.00      5.40    12     27.88      0.00      5.61
 1494881107.62     0     30.63      0.00      5.73    12     29.12      0.00      6.12
 1494881107.72     0     30.04      0.00      5.89    12     29.35      0.00      5.82
 1494881107.82     0     28.41      0.00      5.36    12     27.39      0.00      5.32
 1494881107.92     0     30.55      0.00      5.83    12     29.14      0.00      5.98
 1494881108.02     0     29.05      0.00      5.65    12     28.13      0.00      5.53
 1494881108.12     0     30.05      0.00      5.91    12     28.89      0.00      5.89
 1494881108.22     0     30.42      0.00      6.28    12     29.19      0.00      5.85
 1494881108.33     0     29.05      0.00      5.43    12     27.83      0.00      5.52
 1494881108.43     0     30.81      0.00      5.80    12     29.12      0.00      6.00
 1494881108.53     0     28.77      0.00      5.57    12     28.24      0.00      5.71
 1494881108.63     0     29.91      0.00      5.43    12     28.83      0.00      5.94
 1494881108.73     0     30.19      0.00      5.82    12     29.09      0.00      5.92
 1494881108.83     0     28.59      0.00      5.39    12     27.75      0.00      5.46
 1494881108.93     0     30.27      0.00      5.78    12     29.13      0.00      5.96
 1494881109.03     0     29.56      0.00      5.78    12     28.59      0.00      5.58
 1494881109.13     0     29.12      0.00      5.61    12     28.00      0.00      5.62
 1494881109.23     0     30.28      0.00      6.13    12     29.14      0.00      5.93
 1494881109.33     0     28.18      0.00      5.54    12     27.46      0.00      5.41
 1494881109.43     0     30.37      0.00      5.79    12     29.43      0.00      6.05
 1494881109.53     0     30.25      0.00      5.88    12     29.08      0.00      5.85
 1494881109.63     0     28.59      0.00      5.16    12     27.73      0.00      5.41
 1494881109.73     0     30.31      0.00      5.68    12     29.47      0.00      6.14
 1494881109.83     0     28.32      0.00      5.57    12     27.51      0.00      5.33
 1494881109.93     0     29.24      0.00      5.52    12     28.34      0.00      5.43
 1494881110.03     0     29.74      0.00      5.93    12     29.15      0.00      5.98
 1494881110.13     0     28.15      0.00      5.47    12     26.97      0.00      5.43
 1494881110.23     0     30.28      0.00      5.97    12     29.33      0.00      6.03
 1494881110.33     0     29.47      0.00      5.91    12     28.53      0.00      5.51
 1494881110.44     0     29.42      0.00      5.34    12     27.72      0.00      5.46
 1494881110.54     0     30.32      0.00      5.69    12     29.28      0.00      5.96
 1494881110.64     0     28.48      0.00      5.45    12     26.62      0.00      5.11
 1494881110.74     0     30.22      0.00      5.73    12     29.36      0.00      5.99
 1494881110.84     0     29.94      0.00      5.83    12     29.24      0.00      5.76
 1494881110.94     0     29.27      0.00      5.35    12     27.38      0.00      5.36
 1494881111.04     0     30.45      0.00      5.81    12     29.47      0.00      6.03
 1494881111.14     0     28.89      0.00      5.64    12     27.72      0.00      5.44
 1494881111.24     0     30.37      0.00      6.04    12     28.87      0.00      5.94
 1494881111.34     0     30.09      0.00      6.14    12     29.46      0.00      5.83
 1494881111.44     0     29.55      0.00      5.43    12     27.42      0.00      5.44
 1494881111.54     0     30.28      0.00      5.61    12     29.22      0.00      6.03
 1494881111.64     0     29.20      0.00      5.59    12     28.60      0.00      5.65
 1494881111.74     0     29.96      0.00      5.42    12     28.38      0.00      5.74
 1494881111.84     0     30.54      0.00      5.89    12     29.52      0.00      5.96
 1494881111.94     0     28.83      0.00      5.54    12     27.63      0.00      5.41
 1494881112.04     0     30.59      0.00      5.83    12     29.22      0.00      6.00
 1494881112.14     0     29.52      0.00      6.01    12     28.67      0.00      5.70
 1494881112.24     0     29.56      0.00      5.68    12     28.06      0.00      5.50
 1494881112.34     0     30.63      0.00      6.06    12     29.13      0.00      5.96
 1494881112.44     0     28.27      0.00      5.56    12     27.67      0.00      5.26
 1494881112.54     0     30.15      0.00      5.57    12     29.03      0.00      6.03
 1494881112.65     0     30.18      0.00      5.94    12     28.95      0.00      5.78
 1494881112.75     0     29.06      0.00      5.13    12     27.60      0.00      5.56
 1494881112.85     0     30.15      0.00      5.70    12     29.45      0.00      6.04
 1494881112.95     0     28.54      0.00      5.57    12     27.56      0.00      5.50
 1494881113.05     0     30.21      0.00      5.66    12     28.99      0.00      5.96
 1494881113.15     0     30.02      0.00      6.09    12     29.40      0.00      5.75
 1494881113.25     0     28.56      0.00      5.40    12     27.22      0.00      5.36
 1494881113.35     0     30.21      0.00      5.94    12     29.24      0.00      6.01
 1494881113.45     0     28.58      0.00      5.71    12     27.91      0.00      5.50
 1494881113.55     0     29.87      0.00      5.41    12     28.33      0.00      5.68
 1494881113.65     0     30.32      0.00      5.60    12     29.39      0.00      6.10
 1494881113.75     0     28.08      0.00      5.43    12     27.09      0.00      5.35
 1494881113.85     0     29.67      0.00      5.72    12     28.88      0.00      6.12
 1494881113.95     0     29.54      0.00      5.80    12     29.10      0.00      5.76
 1494881114.05     0     28.64      0.00      5.40    12     27.31      0.00      5.37
 1494881114.15     0     30.15      0.00      5.98    12     29.40      0.00      6.04
 1494881114.25     0     27.88      0.00      5.55    12     26.90      0.00      5.37
 1494881114.35     0     30.65      0.00      6.11    12     29.34      0.00      5.84
 1494881114.45     0     30.19      0.00      5.83    12     29.35      0.00      5.99
 1494881114.55     0     28.35      0.00      5.28    12     27.31      0.00      5.20
 1494881114.65     0     30.43      0.00      5.76    12     29.23      0.00      6.04
 1494881114.75     0     28.70      0.00      5.52    12     28.05      0.00      5.57
 1494881114.86     0     30.24      0.00      5.59    12     28.79      0.00      6.06
 1494881114.96     0     30.45      0.00      5.90    12     29.08      0.00      5.79
 1494881115.06     0     29.14      0.00      5.49    12     27.80      0.00      5.17
 1494881115.16     0     30.49      0.00      6.09    12     29.20      0.00      6.00
