         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494881079.76     0     29.23      0.00      5.76    12     30.57      0.00      5.80
 1494881079.86     0     30.49      0.00      6.23    12     32.80      0.00      6.47
 1494881079.96     0     28.42      0.00      5.84    12     31.74      0.00      6.33
 1494881080.06     0     29.93      0.00      6.16    12     32.54      0.00      6.25
 1494881080.16     0     30.27      0.00      6.03    12     32.80      0.00      6.35
 1494881080.26     0     28.75      0.00      5.72    12     31.27      0.00      6.03
 1494881080.36     0     30.48      0.00      6.05    12     32.96      0.00      6.31
 1494881080.46     0     29.21      0.00      5.89    12     32.04      0.00      6.22
 1494881080.56     0     29.66      0.00      5.85    12     31.77      0.00      6.09
 1494881080.66     0     30.52      0.00      6.13    12     32.96      0.00      6.41
 1494881080.76     0     28.35      0.00      5.65    12     30.72      0.00      6.02
 1494881080.87     0     30.35      0.00      6.23    12     32.80      0.00      6.48
 1494881080.97     0     30.21      0.00      6.20    12     33.15      0.00      6.52
 1494881081.07     0     29.04      0.00      5.73    12     31.12      0.00      6.07
 1494881081.17     0     30.07      0.00      6.10    12     32.78      0.00      6.32
 1494881081.27     0     29.03      0.00      5.65    12     31.49      0.00      6.08
 1494881081.37     0     30.39      0.00      5.95    12     32.66      0.00      6.29
 1494881081.47     0     30.15      0.00      6.09    12     32.60      0.00      6.56
 1494881081.57     0     28.33      0.00      5.62    12     30.18      0.00      5.87
 1494881081.67     0     30.21      0.00      6.08    12     32.65      0.00      6.27
 1494881081.77     0     29.72      0.00      5.98    12     32.53      0.00      6.31
 1494881081.87     0     29.71      0.00      5.95    12     31.88      0.00      6.16
 1494881081.97     0     30.00      0.00      6.27    12     32.73      0.00      6.51
 1494881082.07     0     28.17      0.00      5.82    12     31.08      0.00      6.25
 1494881082.17     0     30.46      0.00      6.08    12     33.14      0.00      6.31
 1494881082.27     0     29.90      0.00      5.94    12     32.76      0.00      6.32
 1494881082.37     0     28.25      0.00      5.61    12     31.25      0.00      5.91
 1494881082.47     0     30.22      0.00      6.10    12     32.79      0.00      6.27
 1494881082.57     0     28.74      0.00      5.77    12     31.65      0.00      6.17
 1494881082.67     0     29.98      0.00      6.06    12     32.33      0.00      6.28
 1494881082.77     0     30.26      0.00      6.10    12     33.12      0.00      6.34
 1494881082.87     0     28.98      0.00      5.71    12     31.12      0.00      6.09
 1494881082.97     0     30.23      0.00      6.20    12     32.62      0.00      6.54
 1494881083.07     0     29.49      0.00      6.43    12     32.55      0.00      6.24
 1494881083.18     0     29.64      0.00      5.90    12     31.70      0.00      5.97
 1494881083.28     0     29.94      0.00      6.10    12     32.70      0.00      6.13
 1494881083.38     0     28.14      0.00      5.92    12     30.73      0.00      6.05
 1494881083.48     0     29.85      0.00      6.21    12     32.58      0.00      6.27
 1494881083.58     0     29.14      0.00      6.18    12     32.27      0.00      6.08
 1494881083.68     0     28.56      0.00      5.60    12     29.92      0.00      5.81
 1494881083.78     0     30.27      0.00      6.20    12     32.76      0.00      6.26
 1494881083.88     0     28.71      0.00      6.08    12     31.25      0.00      6.02
 1494881083.98     0     30.50      0.00      6.36    12     33.01      0.00      6.33
 1494881084.08     0     30.07      0.00      6.42    12     32.73      0.00      6.27
 1494881084.18     0     28.81      0.00      5.91    12     30.68      0.00      5.64
 1494881084.28     0     30.14      0.00      6.26    12     32.80      0.00      6.35
 1494881084.38     0     29.20      0.00      5.79    12     31.39      0.00      5.65
 1494881084.48     0     30.25      0.00      6.02    12     32.54      0.00      6.21
 1494881084.58     0     30.43      0.00      6.31    12     32.96      0.00      6.32
 1494881084.68     0     28.68      0.00      5.78    12     30.61      0.00      5.88
 1494881084.78     0     30.16      0.00      6.15    12     32.73      0.00      6.27
 1494881084.88     0     29.62      0.00      6.19    12     32.38      0.00      6.19
 1494881084.98     0     30.05      0.00      6.13    12     32.31      0.00      6.12
 1494881085.08     0     30.41      0.00      6.48    12     32.78      0.00      6.28
 1494881085.18     0     28.92      0.00      6.04    12     31.09      0.00      5.63
 1494881085.28     0     30.21      0.00      6.10    12     32.80      0.00      6.24
 1494881085.38     0     29.86      0.00      6.05    12     32.55      0.00      6.10
 1494881085.48     0     29.60      0.00      5.71    12     31.80      0.00      5.97
 1494881085.59     0     30.16      0.00      6.09    12     32.76      0.00      6.01
 1494881085.69     0     28.71      0.00      5.77    12     31.18      0.00      5.89
 1494881085.79     0     30.37      0.00      6.04    12     33.09      0.00      6.12
 1494881085.89     0     30.24      0.00      6.49    12     32.77      0.00      6.25
 1494881085.99     0     28.78      0.00      5.76    12     30.94      0.00      5.86
 1494881086.09     0     30.54      0.00      6.46    12     33.12      0.00      6.38
 1494881086.19     0     28.73      0.00      6.18    12     31.71      0.00      6.02
 1494881086.29     0     29.70      0.00      5.95    12     31.86      0.00      6.06
 1494881086.39     0     30.52      0.00      6.13    12     33.15      0.00      6.20
 1494881086.49     0     28.52      0.00      5.74    12     30.92      0.00      5.95
 1494881086.59     0     30.23      0.00      6.23    12     33.10      0.00      6.37
 1494881086.69     0     29.75      0.00      6.15    12     32.32      0.00      6.11
 1494881086.79     0     27.19      0.00      5.28    12     28.11      0.00      5.44
 1494881086.89     0     30.07      0.00      6.42    12     32.97      0.00      6.31
 1494881086.99     0     29.17      0.00      6.21    12     32.28      0.00      6.13
 1494881087.09     0     29.39      0.00      5.96    12     31.40      0.00      6.10
 1494881087.19     0     30.08      0.00      6.51    12     32.99      0.00      6.34
 1494881087.29     0     28.59      0.00      5.92    12     31.07      0.00      5.98
 1494881087.39     0     29.73      0.00      6.13    12     32.54      0.00      6.25
 1494881087.49     0     29.74      0.00      6.18    12     32.66      0.00      6.20
 1494881087.59     0     28.13      0.00      5.41    12     29.94      0.00      5.69
 1494881087.69     0     30.27      0.00      6.11    12     32.76      0.00      6.20
 1494881087.80     0     29.00      0.00      6.01    12     31.45      0.00      5.99
 1494881087.90     0     30.26      0.00      6.16    12     32.55      0.00      6.19
 1494881088.00     0     30.16      0.00      6.50    12     32.72      0.00      6.31
 1494881088.10     0     29.07      0.00      5.86    12     31.02      0.00      6.01
 1494881088.20     0     30.51      0.00      6.47    12     32.71      0.00      6.39
 1494881088.30     0     28.95      0.00      6.01    12     31.70      0.00      6.01
 1494881088.40     0     29.48      0.00      5.89    12     31.30      0.00      6.07
 1494881088.50     0     30.20      0.00      6.19    12     32.63      0.00      6.14
 1494881088.60     0     28.16      0.00      5.65    12     30.53      0.00      5.85
 1494881088.70     0     30.70      0.00      6.26    12     32.98      0.00      6.30
 1494881088.80     0     29.68      0.00      6.19    12     32.52      0.00      6.15
 1494881088.90     0     28.74      0.00      5.71    12     30.60      0.00      5.89
 1494881089.00     0     30.86      0.00      6.54    12     33.15      0.00      6.44
 1494881089.10     0     29.00      0.00      5.96    12     31.66      0.00      5.94
 1494881089.20     0     30.07      0.00      6.36    12     32.34      0.00      6.39
 1494881089.30     0     30.47      0.00      6.34    12     33.05      0.00      6.29
 1494881089.40     0     28.92      0.00      5.71    12     30.80      0.00      5.74
 1494881089.50     0     30.30      0.00      6.11    12     32.78      0.00      6.19
 1494881089.60     0     29.74      0.00      6.03    12     32.50      0.00      6.04
 1494881089.70     0     29.36      0.00      6.02    12     31.41      0.00      6.19
 1494881089.80     0     29.90      0.00      6.18    12     32.67      0.00      6.06
 1494881089.90     0     28.80      0.00      5.81    12     31.41      0.00      5.90
 1494881090.00     0     30.39      0.00      6.27    12     32.85      0.00      6.43
 1494881090.11     0     29.99      0.00      6.17    12     32.67      0.00      6.13
 1494881090.21     0     29.26      0.00      5.88    12     30.97      0.00      5.70
 1494881090.31     0     30.05      0.00      6.26    12     32.83      0.00      6.32
 1494881090.41     0     28.68      0.00      5.77    12     31.25      0.00      5.83
 1494881090.51     0     30.40      0.00      5.99    12     32.62      0.00      6.23
 1494881090.61     0     29.92      0.00      6.13    12     32.73      0.00      6.15
 1494881090.71     0     29.14      0.00      5.84    12     31.21      0.00      5.94
 1494881090.81     0     30.38      0.00      6.24    12     32.96      0.00      6.39
 1494881090.91     0     29.16      0.00      5.98    12     32.12      0.00      6.02
 1494881091.01     0     29.69      0.00      6.06    12     31.53      0.00      6.12
 1494881091.11     0     30.37      0.00      6.30    12     33.09      0.00      6.23
 1494881091.21     0     28.72      0.00      6.02    12     31.05      0.00      5.97
 1494881091.31     0     30.63      0.00      6.43    12     32.81      0.00      6.40
 1494881091.41     0     29.16      0.00      6.10    12     32.65      0.00      6.05
 1494881091.51     0     28.43      0.00      5.66    12     30.42      0.00      5.83
 1494881091.61     0     30.28      0.00      6.26    12     32.86      0.00      6.16
 1494881091.71     0     27.80      0.00      5.73    12     30.25      0.00      5.40
 1494881091.81     0     30.10      0.00      6.04    12     32.64      0.00      6.17
 1494881091.91     0     29.89      0.00      6.13    12     32.77      0.00      6.17
 1494881092.01     0     26.98      0.00      5.69    12     29.67      0.00      5.80
 1494881092.11     0     29.66      0.00      6.22    12     32.56      0.00      6.23
 1494881092.21     0     28.74      0.00      6.22    12     31.96      0.00      6.03
 1494881092.31     0     29.65      0.00      6.04    12     31.62      0.00      6.08
 1494881092.42     0     30.06      0.00      6.16    12     32.65      0.00      6.30
 1494881092.52     0     29.10      0.00      5.84    12     31.40      0.00      5.94
 1494881092.62     0     30.28      0.00      6.19    12     32.78      0.00      6.30
 1494881092.72     0     29.98      0.00      6.14    12     32.65      0.00      6.23
 1494881092.82     0     29.62      0.00      5.71    12     31.68      0.00      5.88
 1494881092.92     0     30.27      0.00      6.29    12     32.81      0.00      6.17
 1494881093.02     0     28.69      0.00      5.80    12     31.17      0.00      5.92
 1494881093.12     0     30.71      0.00      6.36    12     33.24      0.00      6.44
 1494881093.22     0     30.02      0.00      6.30    12     32.64      0.00      6.18
 1494881093.32     0     28.95      0.00      5.98    12     30.78      0.00      6.00
 1494881093.42     0     30.67      0.00      6.26    12     33.17      0.00      6.31
 1494881093.52     0     28.91      0.00      5.77    12     31.29      0.00      5.87
 1494881093.62     0     30.14      0.00      6.12    12     32.33      0.00      6.28
 1494881093.72     0     30.45      0.00      6.20    12     33.10      0.00      6.20
 1494881093.82     0     28.88      0.00      5.75    12     30.77      0.00      5.48
 1494881093.92     0     30.24      0.00      6.14    12     32.79      0.00      6.17
 1494881094.02     0     29.85      0.00      6.15    12     32.57      0.00      6.11
 1494881094.12     0     29.14      0.00      5.77    12     31.19      0.00      5.63
 1494881094.22     0     30.25      0.00      6.26    12     32.62      0.00      6.39
 1494881094.32     0     28.47      0.00      6.07    12     30.99      0.00      5.98
 1494881094.42     0     30.74      0.00      6.36    12     33.14      0.00      6.21
 1494881094.52     0     29.99      0.00      6.10    12     32.77      0.00      6.18
 1494881094.62     0     28.83      0.00      5.76    12     31.02      0.00      5.93
 1494881094.73     0     30.51      0.00      6.30    12     33.16      0.00      6.34
 1494881094.83     0     28.90      0.00      5.81    12     31.51      0.00      5.89
 1494881094.93     0     30.08      0.00      6.14    12     32.47      0.00      6.26
 1494881095.03     0     30.24      0.00      6.12    12     32.92      0.00      6.27
 1494881095.13     0     29.10      0.00      5.79    12     31.11      0.00      5.86
 1494881095.23     0     30.25      0.00      6.34    12     32.72      0.00      6.25
 1494881095.33     0     28.95      0.00      6.34    12     31.95      0.00      6.08
 1494881095.43     0     29.05      0.00      6.05    12     31.44      0.00      6.07
 1494881095.53     0     29.74      0.00      6.04    12     32.91      0.00      6.19
 1494881095.63     0     27.25      0.00      5.44    12     29.00      0.00      5.53
 1494881095.73     0     29.66      0.00      6.12    12     32.28      0.00      6.16
 1494881095.83     0     29.64      0.00      6.27    12     32.76      0.00      6.31
 1494881095.93     0     29.02      0.00      5.76    12     30.38      0.00      5.78
 1494881096.03     0     30.43      0.00      6.11    12     32.63      0.00      6.28
 1494881096.13     0     29.03      0.00      6.14    12     32.04      0.00      5.84
 1494881096.23     0     29.91      0.00      6.05    12     31.91      0.00      6.06
 1494881096.33     0     30.24      0.00      6.59    12     32.47      0.00      6.41
 1494881096.43     0     29.21      0.00      6.04    12     31.72      0.00      5.91
 1494881096.53     0     30.30      0.00      6.18    12     32.73      0.00      6.27
 1494881096.63     0     29.43      0.00      6.00    12     32.20      0.00      5.95
 1494881096.73     0     28.86      0.00      5.59    12     30.26      0.00      5.71
 1494881096.83     0     29.83      0.00      6.30    12     32.57      0.00      6.18
 1494881096.94     0     28.56      0.00      5.87    12     31.32      0.00      5.60
 1494881097.04     0     30.37      0.00      6.25    12     32.65      0.00      6.15
 1494881097.14     0     30.11      0.00      6.34    12     32.58      0.00      6.06
 1494881097.24     0     29.27      0.00      5.96    12     31.10      0.00      5.94
 1494881097.34     0     30.52      0.00      6.58    12     32.73      0.00      6.33
 1494881097.44     0     29.08      0.00      6.22    12     31.56      0.00      5.96
 1494881097.54     0     29.79      0.00      5.87    12     32.09      0.00      5.96
 1494881097.64     0     30.63      0.00      6.04    12     32.66      0.00      6.18
 1494881097.74     0     28.51      0.00      5.81    12     31.10      0.00      5.76
 1494881097.84     0     30.13      0.00      6.30    12     33.13      0.00      6.35
 1494881097.94     0     30.14      0.00      6.29    12     32.74      0.00      6.10
 1494881098.04     0     28.98      0.00      5.64    12     31.17      0.00      5.91
 1494881098.14     0     30.12      0.00      6.39    12     32.66      0.00      6.18
 1494881098.24     0     29.16      0.00      5.97    12     31.35      0.00      5.96
 1494881098.34     0     30.33      0.00      6.38    12     32.74      0.00      6.27
 1494881098.44     0     29.96      0.00      6.55    12     32.67      0.00      6.29
 1494881098.54     0     29.16      0.00      5.84    12     31.00      0.00      5.61
 1494881098.64     0     30.30      0.00      6.14    12     32.81      0.00      6.17
 1494881098.74     0     28.98      0.00      5.88    12     31.57      0.00      5.80
 1494881098.84     0     30.13      0.00      6.06    12     32.48      0.00      6.14
 1494881098.94     0     30.33      0.00      6.21    12     32.79      0.00      6.11
 1494881099.04     0     28.90      0.00      5.91    12     31.03      0.00      5.83
 1494881099.14     0     30.51      0.00      6.32    12     32.93      0.00      6.26
 1494881099.25     0     29.34      0.00      6.18    12     32.23      0.00      5.99
 1494881099.35     0     29.52      0.00      6.07    12     31.89      0.00      6.03
 1494881099.45     0     29.98      0.00      6.61    12     32.83      0.00      6.34
 1494881099.55     0     27.51      0.00      5.92    12     30.49      0.00      5.86
 1494881099.65     0     30.07      0.00      6.16    12     32.75      0.00      6.21
 1494881099.75     0     29.96      0.00      6.27    12     32.97      0.00      6.18
 1494881099.85     0     29.01      0.00      5.84    12     31.15      0.00      5.88
 1494881099.95     0     30.47      0.00      6.07    12     32.75      0.00      6.21
 1494881100.05     0     28.83      0.00      5.91    12     31.33      0.00      5.61
 1494881100.15     0     29.36      0.00      6.02    12     31.52      0.00      6.01
 1494881100.25     0     30.21      0.00      6.29    12     32.69      0.00      6.10
 1494881100.35     0     29.11      0.00      6.13    12     31.56      0.00      6.09
 1494881100.45     0     30.26      0.00      6.42    12     32.79      0.00      6.35
 1494881100.55     0     29.33      0.00      6.13    12     32.05      0.00      5.90
 1494881100.65     0     29.79      0.00      5.77    12     31.56      0.00      5.88
 1494881100.75     0     30.55      0.00      6.11    12     33.00      0.00      6.20
 1494881100.85     0     28.62      0.00      5.75    12     31.07      0.00      5.80
 1494881100.95     0     30.32      0.00      6.29    12     32.79      0.00      6.33
 1494881101.05     0     30.39      0.00      6.21    12     32.78      0.00      6.08
 1494881101.15     0     29.19      0.00      5.80    12     31.21      0.00      6.00
 1494881101.25     0     30.20      0.00      6.31    12     32.68      0.00      6.07
 1494881101.35     0     29.08      0.00      6.10    12     31.15      0.00      5.97
 1494881101.45     0     30.27      0.00      6.32    12     32.77      0.00      6.20
 1494881101.55     0     30.20      0.00      6.26    12     32.72      0.00      6.11
 1494881101.65     0     28.87      0.00      5.79    12     31.14      0.00      5.87
 1494881101.76     0     30.15      0.00      6.18    12     32.84      0.00      6.26
 1494881101.86     0     28.93      0.00      5.96    12     31.77      0.00      5.88
 1494881101.96     0     29.95      0.00      5.84    12     32.21      0.00      6.06
 1494881102.06     0     30.43      0.00      6.29    12     32.75      0.00      6.09
 1494881102.16     0     28.35      0.00      5.90    12     30.79      0.00      5.93
 1494881102.26     0     30.20      0.00      6.37    12     32.73      0.00      6.32
 1494881102.36     0     30.05      0.00      6.64    12     33.06      0.00      6.25
 1494881102.46     0     29.12      0.00      5.79    12     30.99      0.00      5.93
 1494881102.56     0     30.14      0.00      6.35    12     32.77      0.00      6.18
 1494881102.66     0     28.61      0.00      5.94    12     31.83      0.00      5.93
 1494881102.76     0     30.50      0.00      6.08    12     32.77      0.00      6.26
 1494881102.86     0     30.10      0.00      6.21    12     32.77      0.00      6.16
 1494881102.96     0     28.77      0.00      5.69    12     31.25      0.00      5.82
 1494881103.06     0     30.73      0.00      6.26    12     32.71      0.00      6.15
 1494881103.16     0     28.79      0.00      5.94    12     31.37      0.00      5.89
 1494881103.26     0     29.85      0.00      6.17    12     32.44      0.00      6.23
 1494881103.36     0     29.74      0.00      6.49    12     32.60      0.00      6.22
 1494881103.46     0     28.48      0.00      6.02    12     30.57      0.00      5.77
 1494881103.56     0     29.92      0.00      6.32    12     32.63      0.00      6.36
 1494881103.66     0     29.19      0.00      6.10    12     32.06      0.00      6.00
 1494881103.76     0     28.80      0.00      5.90    12     31.11      0.00      5.97
 1494881103.86     0     30.51      0.00      6.25    12     32.97      0.00      6.26
 1494881103.96     0     27.66      0.00      5.85    12     30.72      0.00      5.79
 1494881104.06     0     30.28      0.00      6.11    12     32.80      0.00      6.11
 1494881104.17     0     30.06      0.00      6.17    12     32.64      0.00      6.01
 1494881104.27     0     28.99      0.00      5.78    12     31.35      0.00      5.85
 1494881104.37     0     30.04      0.00      6.28    12     32.65      0.00      6.15
 1494881104.47     0     28.90      0.00      6.15    12     31.68      0.00      6.07
 1494881104.57     0     30.74      0.00      6.43    12     32.94      0.00      6.34
 1494881104.67     0     30.07      0.00      6.23    12     32.66      0.00      6.17
 1494881104.77     0     28.68      0.00      5.81    12     31.28      0.00      5.90
 1494881104.87     0     30.55      0.00      6.05    12     32.80      0.00      6.11
 1494881104.97     0     28.87      0.00      5.85    12     31.55      0.00      5.87
 1494881105.07     0     30.48      0.00      6.16    12     32.71      0.00      6.21
 1494881105.17     0     30.20      0.00      6.20    12     32.69      0.00      6.13
 1494881105.27     0     28.65      0.00      5.88    12     30.75      0.00      5.78
 1494881105.37     0     30.70      0.00      6.34    12     33.10      0.00      6.33
 1494881105.47     0     29.57      0.00      6.34    12     32.29      0.00      6.09
 1494881105.57     0     29.25      0.00      5.96    12     31.37      0.00      5.99
 1494881105.67     0     30.62      0.00      6.40    12     33.04      0.00      6.18
 1494881105.77     0     28.38      0.00      5.76    12     30.77      0.00      5.85
 1494881105.87     0     30.31      0.00      6.10    12     33.04      0.00      6.28
 1494881105.97     0     30.31      0.00      6.33    12     32.73      0.00      6.11
 1494881106.07     0     28.57      0.00      5.63    12     30.50      0.00      5.72
 1494881106.17     0     30.32      0.00      6.17    12     32.65      0.00      6.23
 1494881106.27     0     29.46      0.00      5.94    12     32.19      0.00      5.98
 1494881106.37     0     29.76      0.00      5.96    12     31.60      0.00      6.09
 1494881106.48     0     30.17      0.00      6.44    12     32.76      0.00      6.26
 1494881106.58     0     28.97      0.00      6.14    12     31.12      0.00      5.75
 1494881106.68     0     30.27      0.00      6.29    12     32.84      0.00      6.33
 1494881106.78     0     29.40      0.00      6.08    12     32.68      0.00      6.06
 1494881106.88     0     29.34      0.00      5.71    12     31.18      0.00      6.00
 1494881106.98     0     29.98      0.00      6.17    12     32.70      0.00      6.11
 1494881107.08     0     28.33      0.00      5.82    12     31.64      0.00      5.90
 1494881107.18     0     30.54      0.00      6.07    12     32.80      0.00      6.20
 1494881107.28     0     29.96      0.00      6.22    12     32.54      0.00      6.19
 1494881107.38     0     28.74      0.00      5.81    12     30.87      0.00      5.85
 1494881107.48     0     30.07      0.00      6.49    12     32.94      0.00      6.21
 1494881107.58     0     28.07      0.00      6.12    12     30.91      0.00      5.98
 1494881107.68     0     29.69      0.00      5.97    12     32.03      0.00      6.16
 1494881107.78     0     30.62      0.00      6.10    12     33.13      0.00      6.11
 1494881107.88     0     28.73      0.00      5.82    12     30.77      0.00      5.81
 1494881107.98     0     30.25      0.00      6.23    12     32.77      0.00      6.28
 1494881108.08     0     29.58      0.00      6.13    12     32.56      0.00      5.96
 1494881108.18     0     29.53      0.00      5.85    12     31.29      0.00      5.72
 1494881108.28     0     30.04      0.00      6.27    12     32.52      0.00      6.10
 1494881108.38     0     29.15      0.00      6.05    12     31.28      0.00      6.02
 1494881108.48     0     30.27      0.00      6.41    12     32.83      0.00      6.20
 1494881108.58     0     29.95      0.00      6.55    12     32.58      0.00      6.19
 1494881108.68     0     29.47      0.00      5.79    12     31.71      0.00      6.03
 1494881108.79     0     30.19      0.00      6.30    12     32.75      0.00      6.14
 1494881108.89     0     28.82      0.00      5.86    12     31.34      0.00      5.92
 1494881108.99     0     30.74      0.00      6.20    12     33.15      0.00      6.26
 1494881109.09     0     30.22      0.00      6.16    12     32.73      0.00      6.00
 1494881109.19     0     28.44      0.00      5.60    12     30.95      0.00      5.77
 1494881109.29     0     30.35      0.00      6.39    12     32.96      0.00      6.31
 1494881109.39     0     29.21      0.00      5.97    12     31.28      0.00      5.81
 1494881109.49     0     29.91      0.00      6.19    12     32.31      0.00      6.21
 1494881109.59     0     30.54      0.00      6.60    12     33.13      0.00      6.34
 1494881109.69     0     28.90      0.00      5.89    12     30.76      0.00      5.89
 1494881109.79     0     29.89      0.00      6.21    12     33.16      0.00      6.31
 1494881109.89     0     29.87      0.00      6.14    12     32.60      0.00      6.10
 1494881109.99     0     29.14      0.00      5.72    12     31.19      0.00      5.96
 1494881110.09     0     30.55      0.00      6.36    12     32.98      0.00      6.20
 1494881110.19     0     28.59      0.00      5.88    12     30.78      0.00      5.91
 1494881110.29     0     30.40      0.00      6.11    12     33.07      0.00      6.18
 1494881110.39     0     30.42      0.00      6.33    12     32.72      0.00      6.15
 1494881110.49     0     29.01      0.00      5.82    12     31.09      0.00      5.82
 1494881110.59     0     30.23      0.00      6.59    12     32.79      0.00      6.37
 1494881110.69     0     28.96      0.00      6.04    12     31.52      0.00      5.89
 1494881110.79     0     29.97      0.00      6.02    12     32.26      0.00      6.12
 1494881110.89     0     30.04      0.00      6.09    12     32.81      0.00      6.10
 1494881110.99     0     28.86      0.00      5.80    12     31.14      0.00      5.91
 1494881111.10     0     30.57      0.00      6.33    12     32.71      0.00      6.39
 1494881111.20     0     29.57      0.00      6.08    12     32.15      0.00      5.99
 1494881111.30     0     29.90      0.00      5.92    12     31.81      0.00      5.99
 1494881111.40     0     29.79      0.00      6.24    12     32.45      0.00      6.17
 1494881111.50     0     27.91      0.00      5.90    12     30.35      0.00      5.66
 1494881111.60     0     30.56      0.00      6.51    12     33.16      0.00      6.37
 1494881111.70     0     29.92      0.00      6.45    12     32.68      0.00      6.20
 1494881111.80     0     28.77      0.00      5.74    12     31.32      0.00      5.88
 1494881111.90     0     30.35      0.00      6.15    12     33.00      0.00      6.14
 1494881112.00     0     27.66      0.00      5.90    12     30.35      0.00      5.83
 1494881112.10     0     30.25      0.00      6.14    12     32.87      0.00      6.15
 1494881112.20     0     30.36      0.00      6.19    12     33.11      0.00      6.15
 1494881112.30     0     28.38      0.00      5.76    12     30.69      0.00      5.83
 1494881112.40     0     30.36      0.00      6.15    12     32.72      0.00      6.15
 1494881112.50     0     29.05      0.00      5.99    12     31.62      0.00      6.02
 1494881112.60     0     30.67      0.00      6.44    12     32.72      0.00      6.29
 1494881112.70     0     29.89      0.00      6.50    12     32.71      0.00      6.31
 1494881112.80     0     28.99      0.00      5.70    12     31.46      0.00      5.78
 1494881112.90     0     30.87      0.00      6.27    12     33.16      0.00      6.32
 1494881113.00     0     28.83      0.00      5.94    12     31.92      0.00      5.89
 1494881113.10     0     29.85      0.00      5.99    12     32.00      0.00      6.15
 1494881113.20     0     30.72      0.00      6.31    12     33.08      0.00      6.22
 1494881113.30     0     28.01      0.00      5.72    12     30.61      0.00      5.88
 1494881113.41     0     30.64      0.00      6.31    12     33.14      0.00      6.24
 1494881113.51     0     29.94      0.00      6.33    12     32.68      0.00      6.08
 1494881113.61     0     28.86      0.00      5.81    12     30.82      0.00      5.97
 1494881113.71     0     30.11      0.00      6.50    12     33.11      0.00      6.38
 1494881113.81     0     28.06      0.00      5.91    12     31.02      0.00      5.83
 1494881113.91     0     30.12      0.00      6.00    12     32.71      0.00      6.26
 1494881114.01     0     29.99      0.00      6.14    12     32.98      0.00      6.16
 1494881114.11     0     29.13      0.00      5.64    12     30.77      0.00      5.68
 1494881114.21     0     30.26      0.00      6.15    12     32.73      0.00      6.31
 1494881114.31     0     29.20      0.00      6.11    12     32.20      0.00      6.05
 1494881114.41     0     29.90      0.00      6.03    12     31.81      0.00      6.00
 1494881114.51     0     30.06      0.00      6.21    12     32.72      0.00      6.21
 1494881114.61     0     28.77      0.00      6.16    12     31.71      0.00      6.02
 1494881114.71     0     30.43      0.00      6.46    12     32.71      0.00      6.48
 1494881114.81     0     29.15      0.00      6.21    12     32.34      0.00      6.10
 1494881114.91     0     29.63      0.00      5.77    12     31.56      0.00      5.92
 1494881115.01     0     30.33      0.00      6.23    12     33.07      0.00      6.25
 1494881115.11     0     28.48      0.00      5.83    12     31.10      0.00      5.90
 1494881115.21     0     30.28      0.00      6.13    12     32.82      0.00      6.24
 1494881115.31     0     30.26      0.00      6.14    12     32.99      0.00      6.14
