         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475673.17     0     30.93      0.00      4.37    12     26.98      0.00      4.20
 1494475673.27     0     30.92      0.00      4.39    12     26.97      0.00      4.25
 1494475673.37     0     30.90      0.00      4.42    12     26.97      0.00      4.18
 1494475673.47     0     30.91      0.00      4.31    12     26.98      0.00      4.25
 1494475673.57     0     30.91      0.00      4.43    12     27.02      0.00      4.25
 1494475673.67     0     31.01      0.00      4.36    12     26.97      0.00      4.26
 1494475673.77     0     30.92      0.00      4.39    12     26.99      0.00      4.17
 1494475673.87     0     30.93      0.00      4.38    12     27.25      0.00      4.23
 1494475673.98     0     30.88      0.00      4.41    12     26.98      0.00      4.20
 1494475674.08     0     30.92      0.00      4.38    12     26.99      0.00      4.06
 1494475674.18     0     30.93      0.00      4.40    12     26.98      0.00      4.26
 1494475674.28     0     30.96      0.00      4.41    12     26.98      0.00      4.16
 1494475674.38     0     30.86      0.00      4.37    12     26.99      0.00      4.17
 1494475674.48     0     31.23      0.00      4.45    12     26.98      0.00      4.20
 1494475674.58     0     30.92      0.00      4.35    12     26.99      0.00      4.25
 1494475674.68     0     30.70      0.00      4.30    12     27.01      0.00      4.30
 1494475674.78     0     31.24      0.00      4.46    12     26.98      0.00      4.26
 1494475674.88     0     30.93      0.00      4.40    12     26.97      0.00      4.33
 1494475674.98     0     30.98      0.00      4.39    12     26.98      0.00      4.20
 1494475675.08     0     30.92      0.00      4.38    12     27.26      0.00      4.34
 1494475675.18     0     30.90      0.00      4.35    12     26.98      0.00      4.25
 1494475675.28     0     30.84      0.00      4.30    12     26.98      0.00      4.26
 1494475675.38     0     30.89      0.00      4.35    12     26.99      0.00      4.21
 1494475675.48     0     30.94      0.00      4.35    12     27.00      0.00      4.20
 1494475675.58     0     30.85      0.00      4.40    12     26.97      0.00      4.21
 1494475675.68     0     30.90      0.00      4.37    12     26.97      0.00      4.29
 1494475675.78     0     31.01      0.00      4.40    12     27.05      0.00      4.29
 1494475675.88     0     30.91      0.00      4.39    12     26.94      0.00      4.30
 1494475675.98     0     30.92      0.00      4.27    12     26.99      0.00      4.18
 1494475676.08     0     31.16      0.00      4.44    12     26.96      0.00      4.30
 1494475676.18     0     30.92      0.00      4.41    12     26.98      0.00      4.27
 1494475676.28     0     30.87      0.00      4.39    12     26.97      0.00      4.26
 1494475676.38     0     30.91      0.00      4.35    12     27.26      0.00      4.30
 1494475676.48     0     30.83      0.00      4.35    12     26.96      0.00      4.11
 1494475676.58     0     30.88      0.00      4.41    12     26.98      0.00      4.24
 1494475676.68     0     30.95      0.00      4.39    12     26.99      0.00      4.29
 1494475676.78     0     30.94      0.00      4.42    12     26.95      0.00      4.16
 1494475676.88     0     30.90      0.00      4.40    12     27.03      0.00      4.18
 1494475676.98     0     30.89      0.00      4.40    12     26.98      0.00      4.24
 1494475677.08     0     30.84      0.00      4.40    12     26.95      0.00      4.26
 1494475677.18     0     30.92      0.00      4.37    12     26.99      0.00      4.24
 1494475677.28     0     30.88      0.00      4.42    12     26.94      0.00      4.17
 1494475677.38     0     30.92      0.00      4.36    12     26.98      0.00      4.17
 1494475677.48     0     31.20      0.00      4.45    12     26.97      0.00      4.30
 1494475677.58     0     30.89      0.00      4.43    12     26.97      0.00      4.25
 1494475677.68     0     30.90      0.00      4.40    12     27.26      0.00      4.27
 1494475677.78     0     30.89      0.00      4.42    12     26.97      0.00      4.25
 1494475677.88     0     30.89      0.00      4.35    12     26.99      0.00      4.24
 1494475677.98     0     30.98      0.00      4.42    12     26.98      0.00      4.12
 1494475678.08     0     30.90      0.00      4.40    12     27.00      0.00      4.26
 1494475678.18     0     30.90      0.00      4.41    12     26.96      0.00      4.26
 1494475678.28     0     30.90      0.00      4.41    12     26.98      0.00      4.24
 1494475678.38     0     30.91      0.00      4.42    12     26.98      0.00      4.24
 1494475678.48     0     30.94      0.00      4.39    12     26.98      0.00      4.25
 1494475678.58     0     30.93      0.00      4.48    12     26.96      0.00      4.16
 1494475678.68     0     30.92      0.00      4.38    12     26.98      0.00      4.25
 1494475678.78     0     31.22      0.00      4.44    12     26.97      0.00      4.31
 1494475678.88     0     30.92      0.00      4.41    12     27.24      0.00      4.26
 1494475678.98     0     30.94      0.00      4.40    12     26.98      0.00      4.25
 1494475679.08     0     30.94      0.00      4.32    12     27.00      0.00      4.20
 1494475679.18     0     30.89      0.00      4.39    12     26.98      0.00      4.25
 1494475679.28     0     30.92      0.00      4.35    12     27.00      0.00      4.25
 1494475679.38     0     30.92      0.00      4.36    12     27.00      0.00      4.31
 1494475679.48     0     30.84      0.00      4.42    12     27.00      0.00      4.20
 1494475679.58     0     30.91      0.00      4.39    12     26.96      0.00      4.18
 1494475679.68     0     30.94      0.00      4.39    12     26.99      0.00      4.21
 1494475679.78     0     30.93      0.00      4.44    12     26.99      0.00      4.12
 1494475679.88     0     30.94      0.00      4.40    12     26.97      0.00      4.12
 1494475679.98     0     30.92      0.00      4.34    12     26.95      0.00      4.30
 1494475680.09     0     31.20      0.00      4.28    12     26.98      0.00      4.21
 1494475680.19     0     30.93      0.00      4.38    12     26.96      0.00      4.21
 1494475680.29     0     30.87      0.00      4.38    12     27.02      0.00      4.12
 1494475680.39     0     30.87      0.00      4.41    12     27.26      0.00      4.29
 1494475680.49     0     31.11      0.00      4.48    12     26.93      0.00      4.33
 1494475680.59     0     31.10      0.00      4.34    12     27.00      0.00      4.36
 1494475680.69     0     30.88      0.00      4.35    12     26.97      0.00      4.27
 1494475680.79     0     30.85      0.00      4.40    12     26.97      0.00      4.08
 1494475680.89     0     30.84      0.00      4.32    12     26.99      0.00      4.21
 1494475680.99     0     30.83      0.00      4.41    12     26.96      0.00      4.11
 1494475681.09     0     30.82      0.00      4.42    12     26.96      0.00      4.10
 1494475681.19     0     30.90      0.00      4.39    12     26.97      0.00      4.16
 1494475681.29     0     30.87      0.00      4.40    12     26.98      0.00      4.26
 1494475681.39     0     30.90      0.00      4.40    12     26.98      0.00      4.24
 1494475681.49     0     30.92      0.00      4.42    12     27.01      0.00      4.21
 1494475681.59     0     31.16      0.00      4.45    12     27.21      0.00      4.33
 1494475681.69     0     30.86      0.00      4.44    12     27.00      0.00      4.24
 1494475681.79     0     30.87      0.00      4.43    12     26.97      0.00      4.16
 1494475681.89     0     30.85      0.00      4.36    12     26.97      0.00      4.20
 1494475681.99     0     30.79      0.00      4.39    12     26.99      0.00      4.21
 1494475682.09     0     30.91      0.00      4.37    12     26.97      0.00      4.31
 1494475682.19     0     30.93      0.00      4.40    12     27.00      0.00      4.19
 1494475682.29     0     30.86      0.00      4.38    12     26.98      0.00      4.28
 1494475682.39     0     30.85      0.00      4.44    12     26.97      0.00      4.26
 1494475682.49     0     30.95      0.00      4.39    12     27.00      0.00      4.21
 1494475682.59     0     30.91      0.00      4.31    12     27.03      0.00      4.27
 1494475682.69     0     30.88      0.00      4.37    12     26.97      0.00      4.30
 1494475682.79     0     30.92      0.00      4.40    12     26.97      0.00      4.27
 1494475682.89     0     31.23      0.00      4.46    12     27.24      0.00      4.38
 1494475682.99     0     30.84      0.00      4.37    12     26.96      0.00      4.18
 1494475683.09     0     30.90      0.00      4.41    12     26.98      0.00      4.25
 1494475683.19     0     30.84      0.00      4.43    12     26.97      0.00      4.29
 1494475683.29     0     30.93      0.00      4.37    12     26.97      0.00      4.16
 1494475683.39     0     30.87      0.00      4.41    12     26.97      0.00      4.15
 1494475683.49     0     30.89      0.00      4.40    12     26.96      0.00      4.22
 1494475683.59     0     30.88      0.00      4.39    12     26.97      0.00      4.24
 1494475683.69     0     30.86      0.00      4.40    12     26.96      0.00      4.26
 1494475683.79     0     30.93      0.00      4.41    12     27.04      0.00      4.13
 1494475683.89     0     30.86      0.00      4.47    12     26.95      0.00      4.32
 1494475683.99     0     30.85      0.00      4.39    12     26.95      0.00      4.24
 1494475684.09     0     30.87      0.00      4.44    12     26.99      0.00      4.24
 1494475684.19     0     30.77      0.00      4.40    12     27.24      0.00      4.18
 1494475684.29     0     31.15      0.00      4.42    12     26.96      0.00      4.12
 1494475684.39     0     30.53      0.00      4.32    12     26.97      0.00      4.30
 1494475684.49     0     31.24      0.00      4.48    12     26.99      0.00      4.19
 1494475684.59     0     30.88      0.00      4.39    12     26.97      0.00      4.10
 1494475684.69     0     30.89      0.00      4.38    12     26.98      0.00      4.16
 1494475684.79     0     30.88      0.00      4.40    12     26.95      0.00      4.16
 1494475684.89     0     30.91      0.00      4.44    12     27.01      0.00      4.21
 1494475684.99     0     30.88      0.00      4.46    12     26.97      0.00      4.31
 1494475685.09     0     30.89      0.00      4.40    12     26.96      0.00      4.26
 1494475685.19     0     30.92      0.00      4.31    12     26.98      0.00      4.25
 1494475685.29     0     30.87      0.00      4.41    12     27.00      0.00      4.14
 1494475685.39     0     30.92      0.00      4.38    12     26.98      0.00      4.26
 1494475685.49     0     30.88      0.00      4.37    12     27.25      0.00      4.11
 1494475685.59     0     30.86      0.00      4.42    12     26.96      0.00      4.28
 1494475685.69     0     30.87      0.00      4.41    12     26.95      0.00      4.16
 1494475685.79     0     31.16      0.00      4.44    12     26.97      0.00      4.20
 1494475685.89     0     30.84      0.00      4.32    12     27.01      0.00      4.30
 1494475685.99     0     30.91      0.00      4.43    12     26.99      0.00      4.25
 1494475686.09     0     30.87      0.00      4.42    12     26.99      0.00      4.30
 1494475686.20     0     30.83      0.00      4.36    12     26.95      0.00      4.29
 1494475686.30     0     30.85      0.00      4.41    12     26.97      0.00      4.22
 1494475686.40     0     30.80      0.00      4.36    12     26.98      0.00      4.23
 1494475686.50     0     30.81      0.00      4.44    12     26.98      0.00      4.17
 1494475686.60     0     30.87      0.00      4.40    12     26.98      0.00      4.20
 1494475686.70     0     30.78      0.00      4.36    12     27.22      0.00      4.28
 1494475686.80     0     30.82      0.00      4.22    12     26.98      0.00      4.30
 1494475686.90     0     30.79      0.00      4.42    12     27.00      0.00      4.17
 1494475687.00     0     30.82      0.00      4.41    12     26.96      0.00      4.25
 1494475687.10     0     30.84      0.00      4.34    12     26.97      0.00      4.21
 1494475687.20     0     31.15      0.00      4.43    12     27.03      0.00      4.17
 1494475687.30     0     30.84      0.00      4.40    12     26.97      0.00      4.19
 1494475687.40     0     30.89      0.00      4.39    12     26.94      0.00      4.30
 1494475687.50     0     30.82      0.00      4.41    12     26.98      0.00      4.14
 1494475687.60     0     30.94      0.00      4.42    12     27.02      0.00      4.27
 1494475687.70     0     30.90      0.00      4.34    12     26.97      0.00      4.17
 1494475687.80     0     30.89      0.00      4.37    12     27.01      0.00      4.17
 1494475687.90     0     30.88      0.00      4.39    12     27.00      0.00      4.22
 1494475688.00     0     30.84      0.00      4.39    12     27.25      0.00      4.33
 1494475688.10     0     30.86      0.00      4.42    12     27.00      0.00      4.25
 1494475688.20     0     30.85      0.00      4.47    12     26.99      0.00      4.30
 1494475688.30     0     30.84      0.00      4.44    12     27.01      0.00      4.10
 1494475688.40     0     30.79      0.00      4.44    12     27.03      0.00      4.20
 1494475688.50     0     30.86      0.00      4.41    12     27.01      0.00      4.20
 1494475688.60     0     31.13      0.00      4.40    12     27.02      0.00      4.24
 1494475688.70     0     30.79      0.00      4.33    12     26.99      0.00      4.30
 1494475688.80     0     30.77      0.00      4.39    12     26.98      0.00      4.25
 1494475688.90     0     30.84      0.00      4.29    12     26.98      0.00      4.13
 1494475689.00     0     30.80      0.00      4.39    12     27.03      0.00      4.28
 1494475689.10     0     30.79      0.00      4.40    12     26.98      0.00      4.26
 1494475689.20     0     30.80      0.00      4.40    12     27.02      0.00      4.17
 1494475689.30     0     30.76      0.00      4.43    12     27.26      0.00      4.25
 1494475689.40     0     30.80      0.00      4.42    12     26.98      0.00      4.29
 1494475689.50     0     30.81      0.00      4.39    12     26.96      0.00      4.16
 1494475689.60     0     30.79      0.00      4.37    12     27.03      0.00      4.29
 1494475689.70     0     30.83      0.00      4.33    12     27.02      0.00      4.32
 1494475689.80     0     30.88      0.00      4.38    12     27.01      0.00      4.24
 1494475689.90     0     31.13      0.00      4.44    12     26.99      0.00      4.10
 1494475690.00     0     30.85      0.00      4.38    12     27.02      0.00      4.08
 1494475690.10     0     30.80      0.00      4.43    12     26.99      0.00      4.13
 1494475690.20     0     30.84      0.00      4.36    12     27.01      0.00      4.12
 1494475690.30     0     30.80      0.00      4.42    12     27.01      0.00      4.16
 1494475690.40     0     30.84      0.00      4.42    12     26.97      0.00      4.29
 1494475690.50     0     30.93      0.00      4.41    12     27.02      0.00      4.31
 1494475690.60     0     30.84      0.00      4.41    12     27.27      0.00      4.24
 1494475690.70     0     30.82      0.00      4.41    12     26.75      0.00      4.21
 1494475690.80     0     30.92      0.00      4.39    12     27.26      0.00      4.28
 1494475690.90     0     30.87      0.00      4.41    12     27.02      0.00      4.23
 1494475691.00     0     30.85      0.00      4.34    12     27.02      0.00      4.18
 1494475691.10     0     30.88      0.00      4.39    12     26.98      0.00      4.24
 1494475691.20     0     30.85      0.00      4.34    12     27.04      0.00      4.21
 1494475691.30     0     30.87      0.00      4.41    12     27.02      0.00      4.21
 1494475691.40     0     31.18      0.00      4.46    12     27.02      0.00      4.26
 1494475691.50     0     30.86      0.00      4.40    12     27.00      0.00      4.24
 1494475691.60     0     30.86      0.00      4.37    12     27.02      0.00      4.26
 1494475691.70     0     30.89      0.00      4.39    12     27.01      0.00      4.26
 1494475691.80     0     30.87      0.00      4.44    12     27.05      0.00      4.30
 1494475691.90     0     30.92      0.00      4.35    12     27.25      0.00      4.28
 1494475692.00     0     30.81      0.00      4.42    12     27.02      0.00      4.27
 1494475692.10     0     30.89      0.00      4.36    12     27.00      0.00      4.33
 1494475692.21     0     30.87      0.00      4.42    12     27.01      0.00      4.26
 1494475692.31     0     30.78      0.00      4.42    12     26.99      0.00      4.24
 1494475692.41     0     30.93      0.00      4.42    12     26.99      0.00      4.20
 1494475692.51     0     30.84      0.00      4.40    12     27.03      0.00      4.24
 1494475692.61     0     30.86      0.00      4.42    12     27.01      0.00      4.18
 1494475692.71     0     30.83      0.00      4.41    12     27.02      0.00      4.20
 1494475692.81     0     31.10      0.00      4.41    12     27.04      0.00      4.26
 1494475692.91     0     30.94      0.00      4.39    12     27.01      0.00      4.31
 1494475693.01     0     30.96      0.00      4.31    12     27.06      0.00      4.27
 1494475693.11     0     30.81      0.00      4.46    12     27.00      0.00      4.28
 1494475693.21     0     30.80      0.00      4.39    12     27.00      0.00      4.29
 1494475693.31     0     30.90      0.00      4.31    12     27.27      0.00      4.35
 1494475693.41     0     30.87      0.00      4.38    12     26.99      0.00      4.24
 1494475693.51     0     30.89      0.00      4.38    12     27.01      0.00      4.15
 1494475693.61     0     30.87      0.00      4.39    12     26.99      0.00      4.21
 1494475693.71     0     30.80      0.00      4.43    12     26.99      0.00      4.21
 1494475693.81     0     30.88      0.00      4.39    12     27.00      0.00      4.27
 1494475693.91     0     30.92      0.00      4.45    12     27.00      0.00      4.24
 1494475694.01     0     30.90      0.00      4.38    12     27.01      0.00      4.21
 1494475694.11     0     30.95      0.00      4.44    12     27.05      0.00      4.25
 1494475694.21     0     30.91      0.00      4.37    12     26.97      0.00      4.31
 1494475694.31     0     31.22      0.00      4.38    12     27.01      0.00      4.27
 1494475694.41     0     30.91      0.00      4.42    12     27.00      0.00      4.14
 1494475694.51     0     30.90      0.00      4.43    12     27.03      0.00      4.32
 1494475694.61     0     30.87      0.00      4.44    12     27.26      0.00      4.25
 1494475694.71     0     30.90      0.00      4.41    12     27.00      0.00      4.20
 1494475694.81     0     30.89      0.00      4.43    12     27.03      0.00      4.31
 1494475694.91     0     30.91      0.00      4.40    12     27.00      0.00      4.21
 1494475695.01     0     30.89      0.00      4.39    12     27.01      0.00      4.16
 1494475695.11     0     30.96      0.00      4.38    12     27.01      0.00      4.29
 1494475695.21     0     30.89      0.00      4.45    12     27.02      0.00      4.20
 1494475695.31     0     30.93      0.00      4.38    12     27.03      0.00      4.30
 1494475695.41     0     30.95      0.00      4.40    12     27.00      0.00      4.27
 1494475695.51     0     31.20      0.00      4.56    12     27.23      0.00      4.74
 1494475695.61     0     30.95      0.00      4.47    12     27.36      0.00      4.28
 1494475695.71     0     31.24      0.00      4.38    12     27.04      0.00      4.23
 1494475695.81     0     30.94      0.00      4.47    12     27.04      0.00      4.30
 1494475695.91     0     30.91      0.00      4.42    12     27.29      0.00      4.34
 1494475696.01     0     30.89      0.00      4.37    12     27.02      0.00      4.21
 1494475696.11     0     30.91      0.00      4.38    12     27.00      0.00      4.25
 1494475696.21     0     30.96      0.00      4.36    12     27.02      0.00      4.30
 1494475696.31     0     30.91      0.00      4.41    12     26.99      0.00      4.13
 1494475696.41     0     30.94      0.00      4.40    12     27.05      0.00      4.25
 1494475696.51     0     30.95      0.00      4.43    12     26.99      0.00      4.31
 1494475696.61     0     30.90      0.00      4.42    12     27.00      0.00      4.22
 1494475696.71     0     30.96      0.00      4.43    12     27.00      0.00      4.30
 1494475696.81     0     30.88      0.00      4.46    12     26.99      0.00      4.26
 1494475696.91     0     30.93      0.00      4.44    12     27.01      0.00      4.22
 1494475697.01     0     31.17      0.00      4.50    12     27.01      0.00      4.22
 1494475697.11     0     30.85      0.00      4.48    12     27.01      0.00      4.21
 1494475697.21     0     30.85      0.00      4.46    12     27.27      0.00      4.25
 1494475697.31     0     30.90      0.00      4.47    12     27.00      0.00      4.25
 1494475697.41     0     30.82      0.00      4.44    12     27.03      0.00      4.21
 1494475697.51     0     30.95      0.00      4.47    12     27.04      0.00      4.21
 1494475697.61     0     30.90      0.00      4.46    12     27.03      0.00      4.26
 1494475697.71     0     30.93      0.00      4.44    12     27.00      0.00      4.28
 1494475697.81     0     30.92      0.00      4.48    12     27.01      0.00      4.23
 1494475697.91     0     30.88      0.00      4.44    12     27.01      0.00      4.21
 1494475698.01     0     30.89      0.00      4.45    12     26.98      0.00      4.16
 1494475698.11     0     30.87      0.00      4.45    12     27.02      0.00      4.21
 1494475698.21     0     30.86      0.00      4.40    12     26.99      0.00      4.26
 1494475698.32     0     30.92      0.00      4.50    12     27.03      0.00      4.25
 1494475698.42     0     30.94      0.00      4.47    12     26.99      0.00      4.31
 1494475698.52     0     30.86      0.00      4.47    12     27.27      0.00      4.16
 1494475698.62     0     31.31      0.00      4.54    12     27.04      0.00      4.10
 1494475698.72     0     30.92      0.00      4.47    12     26.98      0.00      4.17
 1494475698.82     0     30.84      0.00      4.48    12     27.01      0.00      4.23
 1494475698.92     0     30.88      0.00      4.51    12     27.01      0.00      4.28
 1494475699.02     0     30.85      0.00      4.47    12     26.99      0.00      4.31
 1494475699.12     0     30.82      0.00      4.40    12     27.00      0.00      4.15
 1494475699.22     0     30.93      0.00      4.41    12     27.01      0.00      4.25
 1494475699.32     0     30.81      0.00      4.47    12     27.01      0.00      4.21
 1494475699.42     0     30.88      0.00      4.45    12     27.01      0.00      4.17
 1494475699.52     0     30.84      0.00      4.49    12     27.01      0.00      4.25
 1494475699.62     0     30.91      0.00      4.39    12     27.02      0.00      4.16
 1494475699.72     0     30.98      0.00      4.52    12     27.05      0.00      4.12
 1494475699.82     0     31.08      0.00      4.53    12     26.99      0.00      4.29
 1494475699.92     0     31.32      0.00      4.53    12     27.29      0.00      4.35
 1494475700.02     0     30.88      0.00      4.52    12     27.02      0.00      4.22
 1494475700.12     0     30.91      0.00      4.46    12     26.99      0.00      4.26
 1494475700.22     0     30.88      0.00      4.47    12     27.03      0.00      4.21
 1494475700.32     0     30.89      0.00      4.40    12     26.98      0.00      4.30
 1494475700.42     0     30.93      0.00      4.48    12     27.03      0.00      4.25
 1494475700.52     0     30.98      0.00      4.44    12     26.98      0.00      4.20
 1494475700.62     0     30.96      0.00      4.49    12     27.00      0.00      4.26
 1494475700.72     0     31.02      0.00      4.48    12     27.01      0.00      4.21
 1494475700.82     0     31.01      0.00      4.52    12     27.01      0.00      4.21
 1494475700.92     0     31.02      0.00      4.53    12     27.01      0.00      4.14
 1494475701.02     0     30.96      0.00      4.53    12     27.02      0.00      4.30
 1494475701.12     0     30.96      0.00      4.48    12     27.01      0.00      4.28
 1494475701.22     0     30.89      0.00      4.52    12     27.28      0.00      4.24
 1494475701.32     0     31.04      0.00      4.50    12     26.99      0.00      4.26
 1494475701.42     0     31.39      0.00      4.55    12     26.99      0.00      4.20
 1494475701.52     0     31.02      0.00      4.55    12     26.99      0.00      4.25
 1494475701.62     0     31.09      0.00      4.46    12     26.99      0.00      4.21
 1494475701.72     0     30.99      0.00      4.51    12     27.00      0.00      4.25
 1494475701.82     0     30.89      0.00      4.52    12     27.00      0.00      4.12
 1494475701.92     0     31.04      0.00      4.55    12     27.01      0.00      4.23
 1494475702.02     0     31.07      0.00      4.53    12     27.03      0.00      4.13
 1494475702.12     0     30.96      0.00      4.57    12     26.98      0.00      4.17
 1494475702.22     0     31.01      0.00      4.51    12     27.02      0.00      4.28
 1494475702.32     0     31.04      0.00      4.49    12     27.01      0.00      4.19
 1494475702.42     0     30.95      0.00      4.50    12     26.97      0.00      4.30
 1494475702.52     0     30.99      0.00      4.49    12     27.01      0.00      4.25
 1494475702.62     0     31.06      0.00      4.52    12     27.26      0.00      4.25
 1494475702.72     0     31.02      0.00      4.55    12     27.01      0.00      4.21
 1494475702.82     0     31.34      0.00      4.51    12     26.99      0.00      4.08
 1494475702.92     0     30.95      0.00      4.50    12     26.99      0.00      4.29
 1494475703.02     0     31.05      0.00      4.52    12     26.99      0.00      4.23
 1494475703.12     0     30.97      0.00      4.50    12     26.99      0.00      4.28
