         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475671.37     0     31.20      0.00      4.64    12     28.25      0.00      4.04
 1494475671.47     0     31.27      0.00      4.65    12     28.26      0.00      4.08
 1494475671.57     0     31.20      0.00      4.57    12     28.24      0.00      4.06
 1494475671.67     0     31.21      0.00      4.60    12     28.25      0.00      4.05
 1494475671.77     0     31.51      0.00      4.68    12     28.23      0.00      3.95
 1494475671.87     0     31.23      0.00      4.65    12     28.25      0.00      4.06
 1494475671.97     0     31.20      0.00      4.64    12     28.23      0.00      4.11
 1494475672.07     0     31.25      0.00      4.64    12     28.20      0.00      4.07
 1494475672.17     0     31.19      0.00      4.60    12     28.24      0.00      4.10
 1494475672.27     0     31.19      0.00      4.64    12     28.27      0.00      4.07
 1494475672.37     0     31.22      0.00      4.63    12     28.52      0.00      3.96
 1494475672.47     0     31.27      0.00      4.59    12     28.22      0.00      3.90
 1494475672.57     0     31.25      0.00      4.64    12     28.25      0.00      4.04
 1494475672.67     0     31.25      0.00      4.59    12     28.19      0.00      4.03
 1494475672.77     0     31.25      0.00      4.59    12     28.23      0.00      3.99
 1494475672.87     0     31.28      0.00      4.66    12     28.25      0.00      4.05
 1494475672.97     0     31.27      0.00      4.55    12     28.23      0.00      3.87
 1494475673.07     0     31.27      0.00      4.64    12     28.23      0.00      3.94
 1494475673.17     0     31.59      0.00      4.68    12     28.20      0.00      3.95
 1494475673.27     0     31.23      0.00      4.60    12     28.19      0.00      3.98
 1494475673.37     0     31.21      0.00      4.63    12     28.27      0.00      4.06
 1494475673.47     0     31.18      0.00      4.63    12     28.19      0.00      4.03
 1494475673.57     0     31.26      0.00      4.54    12     28.50      0.00      4.06
 1494475673.67     0     31.21      0.00      4.64    12     28.24      0.00      4.10
 1494475673.77     0     31.26      0.00      4.55    12     28.22      0.00      4.06
 1494475673.87     0     31.25      0.00      4.64    12     28.25      0.00      3.94
 1494475673.97     0     31.23      0.00      4.66    12     28.20      0.00      4.06
 1494475674.07     0     31.32      0.00      4.74    12     28.29      0.00      4.01
 1494475674.17     0     31.22      0.00      4.64    12     28.21      0.00      3.99
 1494475674.27     0     31.25      0.00      4.65    12     28.23      0.00      4.06
 1494475674.37     0     31.23      0.00      4.65    12     28.22      0.00      4.02
 1494475674.47     0     31.55      0.00      4.71    12     28.36      0.00      4.02
 1494475674.58     0     31.26      0.00      4.54    12     28.20      0.00      4.08
 1494475674.68     0     31.22      0.00      4.70    12     28.21      0.00      4.00
 1494475674.78     0     31.23      0.00      4.65    12     28.51      0.00      4.05
 1494475674.88     0     31.27      0.00      4.64    12     28.23      0.00      3.98
 1494475674.98     0     31.28      0.00      4.65    12     28.23      0.00      3.94
 1494475675.08     0     31.26      0.00      4.60    12     28.17      0.00      3.96
 1494475675.18     0     31.26      0.00      4.64    12     28.22      0.00      3.93
 1494475675.28     0     31.27      0.00      4.65    12     28.22      0.00      4.03
 1494475675.38     0     31.22      0.00      4.64    12     28.22      0.00      3.97
 1494475675.48     0     31.21      0.00      4.64    12     28.21      0.00      4.00
 1494475675.58     0     31.21      0.00      4.65    12     28.26      0.00      3.99
 1494475675.68     0     31.22      0.00      4.65    12     28.18      0.00      4.02
 1494475675.78     0     31.48      0.00      4.69    12     28.17      0.00      4.07
 1494475675.88     0     31.21      0.00      4.64    12     28.18      0.00      3.96
 1494475675.98     0     31.21      0.00      4.54    12     28.21      0.00      4.03
 1494475676.08     0     31.23      0.00      4.64    12     28.19      0.00      4.08
 1494475676.18     0     31.21      0.00      4.61    12     28.49      0.00      4.04
 1494475676.28     0     31.22      0.00      4.64    12     28.19      0.00      4.09
 1494475676.38     0     31.19      0.00      4.65    12     28.19      0.00      3.98
 1494475676.48     0     31.21      0.00      4.65    12     28.26      0.00      4.09
 1494475676.58     0     31.24      0.00      4.63    12     28.19      0.00      4.06
 1494475676.68     0     31.31      0.00      4.59    12     28.18      0.00      3.93
 1494475676.78     0     31.23      0.00      4.63    12     28.22      0.00      4.05
 1494475676.88     0     31.26      0.00      4.64    12     28.17      0.00      4.10
 1494475676.98     0     31.25      0.00      4.65    12     28.20      0.00      4.04
 1494475677.08     0     31.25      0.00      4.65    12     28.21      0.00      4.04
 1494475677.18     0     31.54      0.00      4.70    12     28.18      0.00      4.00
 1494475677.28     0     31.28      0.00      4.64    12     28.21      0.00      3.98
 1494475677.38     0     31.25      0.00      4.65    12     28.46      0.00      3.99
 1494475677.48     0     31.23      0.00      4.64    12     28.19      0.00      4.03
 1494475677.58     0     31.21      0.00      4.55    12     28.20      0.00      3.82
 1494475677.68     0     31.19      0.00      4.64    12     28.18      0.00      3.99
 1494475677.78     0     31.23      0.00      4.59    12     28.21      0.00      4.03
 1494475677.88     0     31.28      0.00      4.59    12     28.28      0.00      4.01
 1494475677.98     0     31.19      0.00      4.64    12     28.22      0.00      4.05
 1494475678.08     0     31.23      0.00      4.46    12     28.18      0.00      3.95
 1494475678.18     0     31.21      0.00      4.60    12     28.21      0.00      3.99
 1494475678.28     0     31.21      0.00      4.66    12     28.19      0.00      4.03
 1494475678.38     0     31.23      0.00      4.60    12     28.22      0.00      3.94
 1494475678.48     0     31.53      0.00      4.69    12     28.17      0.00      4.05
 1494475678.58     0     31.25      0.00      4.64    12     28.19      0.00      3.96
 1494475678.68     0     31.17      0.00      4.55    12     28.48      0.00      4.08
 1494475678.78     0     31.46      0.00      4.63    12     28.20      0.00      3.97
 1494475678.88     0     31.24      0.00      4.60    12     28.23      0.00      3.93
 1494475678.98     0     31.20      0.00      4.63    12     28.19      0.00      3.93
 1494475679.08     0     31.22      0.00      4.64    12     28.25      0.00      4.08
 1494475679.18     0     31.23      0.00      4.54    12     28.16      0.00      3.94
 1494475679.28     0     31.22      0.00      4.65    12     28.19      0.00      4.02
 1494475679.38     0     31.23      0.00      4.65    12     28.20      0.00      3.97
 1494475679.48     0     31.22      0.00      4.64    12     28.19      0.00      3.96
 1494475679.58     0     31.24      0.00      4.64    12     28.20      0.00      3.94
 1494475679.68     0     31.22      0.00      4.65    12     28.22      0.00      4.08
 1494475679.78     0     31.53      0.00      4.64    12     28.19      0.00      3.95
 1494475679.88     0     31.23      0.00      4.68    12     28.50      0.00      4.05
 1494475679.98     0     31.28      0.00      4.59    12     28.19      0.00      3.92
 1494475680.08     0     31.23      0.00      4.68    12     28.20      0.00      4.01
 1494475680.18     0     31.22      0.00      4.56    12     28.24      0.00      4.05
 1494475680.28     0     31.27      0.00      4.59    12     28.19      0.00      4.05
 1494475680.38     0     31.23      0.00      4.59    12     28.19      0.00      4.08
 1494475680.48     0     31.38      0.00      4.75    12     28.18      0.00      4.05
 1494475680.59     0     31.27      0.00      4.64    12     28.22      0.00      4.01
 1494475680.69     0     31.21      0.00      4.65    12     28.19      0.00      4.03
 1494475680.79     0     31.22      0.00      4.64    12     28.16      0.00      4.05
 1494475680.89     0     31.20      0.00      4.65    12     28.19      0.00      4.02
 1494475680.99     0     31.28      0.00      4.65    12     28.17      0.00      4.05
 1494475681.09     0     31.22      0.00      4.65    12     28.17      0.00      3.98
 1494475681.19     0     31.18      0.00      4.66    12     28.45      0.00      4.08
 1494475681.29     0     31.58      0.00      4.69    12     27.96      0.00      3.91
 1494475681.39     0     31.22      0.00      4.63    12     28.41      0.00      4.05
 1494475681.49     0     31.33      0.00      4.58    12     28.20      0.00      4.06
 1494475681.59     0     31.29      0.00      4.65    12     28.18      0.00      4.08
 1494475681.69     0     31.26      0.00      4.64    12     28.18      0.00      4.06
 1494475681.79     0     31.27      0.00      4.64    12     28.18      0.00      4.03
 1494475681.89     0     31.27      0.00      4.55    12     28.18      0.00      4.10
 1494475681.99     0     31.28      0.00      4.59    12     28.15      0.00      4.02
 1494475682.09     0     31.25      0.00      4.64    12     28.19      0.00      3.94
 1494475682.19     0     31.31      0.00      4.64    12     28.18      0.00      4.07
 1494475682.29     0     31.23      0.00      4.65    12     28.17      0.00      3.99
 1494475682.39     0     31.28      0.00      4.61    12     28.19      0.00      3.94
 1494475682.49     0     31.28      0.00      4.65    12     28.47      0.00      4.03
 1494475682.59     0     31.51      0.00      4.69    12     28.17      0.00      4.03
 1494475682.69     0     31.25      0.00      4.59    12     28.20      0.00      4.07
 1494475682.79     0     31.21      0.00      4.65    12     28.21      0.00      4.01
 1494475682.89     0     31.29      0.00      4.59    12     28.15      0.00      4.07
 1494475682.99     0     31.23      0.00      4.60    12     28.18      0.00      3.95
 1494475683.09     0     31.25      0.00      4.64    12     28.15      0.00      4.04
 1494475683.19     0     31.27      0.00      4.64    12     28.18      0.00      4.04
 1494475683.29     0     31.22      0.00      4.63    12     28.19      0.00      4.04
 1494475683.39     0     31.19      0.00      4.59    12     28.16      0.00      3.86
 1494475683.49     0     31.24      0.00      4.56    12     28.18      0.00      4.04
 1494475683.59     0     31.22      0.00      4.64    12     28.22      0.00      3.91
 1494475683.69     0     31.19      0.00      4.65    12     28.44      0.00      4.06
 1494475683.79     0     31.20      0.00      4.61    12     28.19      0.00      3.97
 1494475683.89     0     31.21      0.00      4.64    12     28.15      0.00      3.94
 1494475683.99     0     31.54      0.00      4.69    12     28.18      0.00      3.96
 1494475684.09     0     31.21      0.00      4.60    12     28.21      0.00      3.98
 1494475684.19     0     31.22      0.00      4.64    12     28.16      0.00      3.87
 1494475684.29     0     31.21      0.00      4.63    12     28.18      0.00      3.97
 1494475684.39     0     31.28      0.00      4.64    12     28.17      0.00      4.07
 1494475684.49     0     31.24      0.00      4.63    12     28.18      0.00      3.89
 1494475684.59     0     31.23      0.00      4.60    12     28.13      0.00      4.01
 1494475684.69     0     31.22      0.00      4.64    12     28.15      0.00      3.92
 1494475684.79     0     31.26      0.00      4.60    12     28.20      0.00      3.97
 1494475684.89     0     31.23      0.00      4.57    12     28.10      0.00      4.05
 1494475684.99     0     31.26      0.00      4.59    12     28.43      0.00      4.05
 1494475685.09     0     31.28      0.00      4.66    12     28.17      0.00      3.93
 1494475685.19     0     31.23      0.00      4.65    12     28.14      0.00      3.98
 1494475685.29     0     31.55      0.00      4.70    12     28.14      0.00      4.02
 1494475685.39     0     30.91      0.00      4.50    12     28.14      0.00      4.01
 1494475685.49     0     31.69      0.00      4.68    12     28.17      0.00      4.00
 1494475685.59     0     31.25      0.00      4.65    12     28.12      0.00      4.06
 1494475685.69     0     31.22      0.00      4.59    12     28.12      0.00      4.05
 1494475685.79     0     31.27      0.00      4.60    12     28.15      0.00      3.94
 1494475685.89     0     31.28      0.00      4.65    12     28.19      0.00      4.03
 1494475685.99     0     31.24      0.00      4.65    12     28.48      0.00      4.50
 1494475686.09     0     31.28      0.00      4.59    12     28.41      0.00      4.04
 1494475686.19     0     31.25      0.00      4.59    12     28.17      0.00      3.95
 1494475686.29     0     31.24      0.00      4.60    12     28.42      0.00      4.00
 1494475686.39     0     31.33      0.00      4.64    12     28.42      0.00      4.38
 1494475686.49     0     31.31      0.00      4.65    12     28.18      0.00      4.05
 1494475686.60     0     31.19      0.00      4.65    12     28.18      0.00      4.02
 1494475686.70     0     31.58      0.00      4.64    12     28.13      0.00      4.03
 1494475686.80     0     31.30      0.00      4.69    12     28.17      0.00      4.00
 1494475686.90     0     31.26      0.00      4.67    12     28.15      0.00      3.99
 1494475687.00     0     31.24      0.00      4.66    12     28.12      0.00      3.91
 1494475687.10     0     31.23      0.00      4.64    12     28.19      0.00      4.03
 1494475687.20     0     31.25      0.00      4.59    12     28.14      0.00      4.07
 1494475687.30     0     31.25      0.00      4.64    12     28.15      0.00      4.04
 1494475687.40     0     31.24      0.00      4.65    12     28.13      0.00      4.03
 1494475687.50     0     31.26      0.00      4.64    12     28.44      0.00      4.07
 1494475687.60     0     31.27      0.00      4.64    12     28.15      0.00      3.98
 1494475687.70     0     31.28      0.00      4.60    12     28.12      0.00      3.91
 1494475687.80     0     31.29      0.00      4.64    12     28.13      0.00      3.83
 1494475687.90     0     31.25      0.00      4.66    12     28.15      0.00      4.04
 1494475688.00     0     31.25      0.00      4.68    12     28.13      0.00      4.01
 1494475688.10     0     31.29      0.00      4.65    12     28.13      0.00      4.03
 1494475688.20     0     31.54      0.00      4.69    12     28.22      0.00      4.04
 1494475688.30     0     31.31      0.00      4.64    12     28.11      0.00      4.01
 1494475688.40     0     31.20      0.00      4.59    12     28.15      0.00      4.01
 1494475688.50     0     31.27      0.00      4.59    12     28.15      0.00      4.10
 1494475688.60     0     31.24      0.00      4.64    12     28.11      0.00      4.07
 1494475688.70     0     31.30      0.00      4.64    12     28.18      0.00      4.04
 1494475688.80     0     31.30      0.00      4.64    12     28.40      0.00      4.09
 1494475688.90     0     31.28      0.00      4.59    12     28.14      0.00      4.07
 1494475689.00     0     31.26      0.00      4.62    12     28.12      0.00      3.95
 1494475689.10     0     31.25      0.00      4.65    12     28.17      0.00      4.06
 1494475689.20     0     31.26      0.00      4.66    12     28.15      0.00      4.04
 1494475689.30     0     31.23      0.00      4.60    12     28.12      0.00      4.00
 1494475689.40     0     31.25      0.00      4.65    12     28.18      0.00      4.05
 1494475689.50     0     31.56      0.00      4.69    12     28.14      0.00      4.11
 1494475689.60     0     31.23      0.00      4.60    12     28.13      0.00      3.92
 1494475689.70     0     31.26      0.00      4.65    12     28.13      0.00      4.05
 1494475689.80     0     31.17      0.00      4.66    12     28.11      0.00      4.07
 1494475689.90     0     31.24      0.00      4.64    12     28.14      0.00      4.06
 1494475690.00     0     31.22      0.00      4.64    12     28.14      0.00      3.98
 1494475690.10     0     31.25      0.00      4.63    12     28.42      0.00      4.06
 1494475690.20     0     31.21      0.00      4.59    12     28.11      0.00      4.01
 1494475690.30     0     31.24      0.00      4.64    12     28.11      0.00      4.04
 1494475690.40     0     31.22      0.00      4.63    12     28.11      0.00      3.99
 1494475690.50     0     31.25      0.00      4.64    12     28.14      0.00      3.92
 1494475690.60     0     31.25      0.00      4.64    12     28.18      0.00      4.08
 1494475690.70     0     31.23      0.00      4.55    12     28.10      0.00      4.06
 1494475690.80     0     31.61      0.00      4.54    12     28.12      0.00      4.00
 1494475690.90     0     31.51      0.00      4.65    12     28.11      0.00      4.11
 1494475691.00     0     31.27      0.00      4.64    12     28.11      0.00      3.97
 1494475691.10     0     31.22      0.00      4.54    12     28.12      0.00      3.97
 1494475691.20     0     31.20      0.00      4.64    12     28.13      0.00      4.03
 1494475691.30     0     31.24      0.00      4.65    12     28.42      0.00      4.01
 1494475691.40     0     31.30      0.00      4.60    12     28.11      0.00      3.94
 1494475691.50     0     31.53      0.00      4.88    12     28.32      0.00      4.22
 1494475691.60     0     31.26      0.00      4.64    12     28.16      0.00      4.04
 1494475691.70     0     31.23      0.00      4.64    12     28.17      0.00      4.01
 1494475691.80     0     31.25      0.00      4.64    12     28.09      0.00      4.07
 1494475691.90     0     31.21      0.00      4.65    12     28.18      0.00      3.99
 1494475692.00     0     31.23      0.00      4.66    12     28.13      0.00      4.04
 1494475692.10     0     31.22      0.00      4.61    12     28.14      0.00      3.96
 1494475692.20     0     31.53      0.00      4.66    12     28.13      0.00      4.04
 1494475692.30     0     31.22      0.00      4.59    12     28.09      0.00      3.98
 1494475692.40     0     31.19      0.00      4.60    12     28.12      0.00      4.03
 1494475692.50     0     31.19      0.00      4.64    12     28.14      0.00      4.02
 1494475692.61     0     31.19      0.00      4.65    12     28.39      0.00      4.09
 1494475692.71     0     31.20      0.00      4.59    12     28.11      0.00      3.94
 1494475692.81     0     31.21      0.00      4.64    12     28.16      0.00      3.98
 1494475692.91     0     31.30      0.00      4.64    12     28.12      0.00      4.11
 1494475693.01     0     31.18      0.00      4.64    12     28.11      0.00      4.12
 1494475693.11     0     31.20      0.00      4.60    12     28.10      0.00      3.95
 1494475693.21     0     31.18      0.00      4.59    12     28.11      0.00      3.97
 1494475693.31     0     31.21      0.00      4.69    12     28.09      0.00      4.12
 1494475693.41     0     31.23      0.00      4.66    12     28.08      0.00      4.03
 1494475693.51     0     31.24      0.00      4.56    12     28.13      0.00      3.82
 1494475693.61     0     31.52      0.00      4.68    12     28.14      0.00      4.01
 1494475693.71     0     31.17      0.00      4.64    12     28.13      0.00      3.85
 1494475693.81     0     31.24      0.00      4.65    12     28.43      0.00      4.06
 1494475693.91     0     31.23      0.00      4.59    12     27.87      0.00      3.93
 1494475694.01     0     31.23      0.00      4.59    12     28.44      0.00      4.09
 1494475694.11     0     31.21      0.00      4.64    12     28.11      0.00      3.99
 1494475694.21     0     31.23      0.00      4.60    12     28.14      0.00      3.97
 1494475694.31     0     31.18      0.00      4.56    12     28.15      0.00      4.04
 1494475694.41     0     31.22      0.00      4.62    12     28.13      0.00      3.96
 1494475694.51     0     31.18      0.00      4.67    12     28.15      0.00      3.86
 1494475694.61     0     31.20      0.00      4.64    12     28.13      0.00      3.89
 1494475694.71     0     31.19      0.00      4.61    12     28.15      0.00      3.97
 1494475694.81     0     31.21      0.00      4.65    12     28.18      0.00      4.03
 1494475694.91     0     31.53      0.00      4.64    12     28.15      0.00      3.96
 1494475695.01     0     31.21      0.00      4.60    12     28.17      0.00      4.03
 1494475695.11     0     31.26      0.00      4.60    12     28.16      0.00      4.05
 1494475695.21     0     31.18      0.00      4.60    12     28.15      0.00      3.97
 1494475695.31     0     31.23      0.00      4.64    12     28.47      0.00      4.11
 1494475695.41     0     31.18      0.00      4.56    12     28.17      0.00      4.00
 1494475695.51     0     31.25      0.00      4.67    12     28.12      0.00      4.03
 1494475695.61     0     31.20      0.00      4.64    12     28.16      0.00      3.95
 1494475695.71     0     31.21      0.00      4.54    12     28.14      0.00      4.02
 1494475695.81     0     31.19      0.00      4.64    12     28.13      0.00      4.09
 1494475695.91     0     31.19      0.00      4.54    12     28.16      0.00      4.04
 1494475696.01     0     31.20      0.00      4.59    12     28.16      0.00      3.87
 1494475696.11     0     31.17      0.00      4.64    12     28.18      0.00      3.98
 1494475696.21     0     31.22      0.00      4.65    12     28.17      0.00      3.96
 1494475696.31     0     31.21      0.00      4.64    12     28.11      0.00      4.06
 1494475696.41     0     32.10      0.00      5.09    12     28.91      0.00      4.64
 1494475696.51     0     31.26      0.00      4.89    12     29.01      0.00      4.59
 1494475696.61     0     31.24      0.00      4.64    12     28.08      0.00      3.97
 1494475696.71     0     31.20      0.00      4.64    12     28.10      0.00      3.87
 1494475696.81     0     31.19      0.00      4.64    12     28.12      0.00      3.91
 1494475696.91     0     31.24      0.00      4.64    12     28.08      0.00      4.02
 1494475697.01     0     31.26      0.00      4.63    12     28.10      0.00      4.00
 1494475697.11     0     31.18      0.00      4.63    12     28.14      0.00      3.96
 1494475697.21     0     31.25      0.00      4.65    12     28.14      0.00      4.08
 1494475697.31     0     31.22      0.00      4.64    12     28.17      0.00      4.00
 1494475697.41     0     31.26      0.00      4.64    12     28.15      0.00      4.07
 1494475697.51     0     31.23      0.00      4.66    12     28.16      0.00      4.03
 1494475697.61     0     31.21      0.00      4.68    12     28.14      0.00      4.11
 1494475697.71     0     31.50      0.00      4.64    12     28.12      0.00      4.00
 1494475697.81     0     31.20      0.00      4.65    12     28.44      0.00      4.09
 1494475697.91     0     31.24      0.00      4.64    12     28.13      0.00      4.06
 1494475698.01     0     31.28      0.00      4.64    12     28.13      0.00      3.89
 1494475698.11     0     31.27      0.00      4.60    12     28.13      0.00      4.08
 1494475698.21     0     31.36      0.00      4.59    12     28.08      0.00      4.04
 1494475698.31     0     31.23      0.00      4.64    12     28.10      0.00      4.08
 1494475698.41     0     31.34      0.00      4.64    12     28.13      0.00      4.04
 1494475698.51     0     31.27      0.00      4.64    12     28.10      0.00      3.97
 1494475698.62     0     31.18      0.00      4.66    12     28.08      0.00      4.09
 1494475698.72     0     31.23      0.00      4.67    12     28.11      0.00      4.08
 1494475698.82     0     31.24      0.00      4.65    12     28.10      0.00      4.07
 1494475698.92     0     31.24      0.00      4.60    12     28.09      0.00      3.96
 1494475699.02     0     31.64      0.00      4.64    12     28.11      0.00      4.06
 1494475699.12     0     31.27      0.00      4.68    12     28.43      0.00      4.09
 1494475699.22     0     31.22      0.00      4.63    12     28.13      0.00      4.06
 1494475699.32     0     31.32      0.00      4.63    12     28.13      0.00      3.99
 1494475699.42     0     31.32      0.00      4.65    12     28.13      0.00      4.07
 1494475699.52     0     31.25      0.00      4.60    12     28.12      0.00      4.07
 1494475699.62     0     31.33      0.00      4.64    12     28.16      0.00      4.01
 1494475699.72     0     31.24      0.00      4.61    12     28.05      0.00      4.07
 1494475699.82     0     31.39      0.00      4.65    12     28.08      0.00      4.02
 1494475699.92     0     31.48      0.00      4.63    12     28.11      0.00      4.01
 1494475700.02     0     31.33      0.00      4.64    12     28.10      0.00      3.99
 1494475700.12     0     31.38      0.00      4.60    12     28.11      0.00      4.00
 1494475700.22     0     31.29      0.00      4.65    12     28.09      0.00      3.94
 1494475700.32     0     31.35      0.00      4.65    12     28.38      0.00      4.00
 1494475700.42     0     31.42      0.00      4.63    12     28.08      0.00      3.94
 1494475700.52     0     31.74      0.00      4.65    12     28.09      0.00      4.06
 1494475700.62     0     31.52      0.00      4.60    12     28.11      0.00      4.03
 1494475700.72     0     31.40      0.00      4.65    12     28.14      0.00      3.97
 1494475700.82     0     31.28      0.00      4.57    12     28.05      0.00      4.05
 1494475700.92     0     31.24      0.00      4.65    12     28.13      0.00      4.04
 1494475701.02     0     31.51      0.00      4.64    12     28.08      0.00      3.96
 1494475701.12     0     31.33      0.00      4.64    12     28.06      0.00      4.05
 1494475701.22     0     31.35      0.00      4.65    12     28.04      0.00      3.98
 1494475701.32     0     31.36      0.00      4.63    12     28.09      0.00      4.02
 1494475701.42     0     31.42      0.00      4.63    12     28.07      0.00      4.03
 1494475701.52     0     31.48      0.00      4.73    12     28.37      0.00      4.17
 1494475701.62     0     31.35      0.00      4.56    12     28.07      0.00      3.88
 1494475701.72     0     31.54      0.00      4.56    12     28.06      0.00      3.91
 1494475701.82     0     31.47      0.00      4.65    12     28.10      0.00      3.92
 1494475701.92     0     31.84      0.00      4.73    12     28.03      0.00      4.05
 1494475702.02     0     31.34      0.00      4.62    12     28.10      0.00      4.03
 1494475702.12     0     31.27      0.00      4.65    12     28.06      0.00      4.01
 1494475702.22     0     31.32      0.00      4.64    12     28.11      0.00      3.95
 1494475702.32     0     31.37      0.00      4.59    12     28.11      0.00      4.02
 1494475702.42     0     31.46      0.00      4.65    12     28.10      0.00      4.07
 1494475702.52     0     31.49      0.00      4.64    12     28.07      0.00      3.99
 1494475702.62     0     31.41      0.00      4.65    12     28.08      0.00      3.92
 1494475702.72     0     31.41      0.00      4.60    12     28.07      0.00      4.05
 1494475702.82     0     31.40      0.00      4.60    12     28.09      0.00      4.02
 1494475702.92     0     31.45      0.00      4.65    12     28.33      0.00      4.07
 1494475703.02     0     31.52      0.00      4.68    12     28.11      0.00      4.00
 1494475703.12     0     31.44      0.00      4.65    12     28.02      0.00      3.91
