         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475670.27     0     29.61      0.00      4.31    12     28.05      0.00      4.01
 1494475670.37     0     29.61      0.00      4.30    12     28.03      0.00      3.99
 1494475670.47     0     29.60      0.00      4.36    12     28.01      0.00      3.91
 1494475670.58     0     29.59      0.00      4.36    12     28.06      0.00      4.01
 1494475670.68     0     29.58      0.00      4.36    12     28.03      0.00      3.92
 1494475670.78     0     29.59      0.00      4.38    12     28.05      0.00      3.90
 1494475670.88     0     29.64      0.00      4.37    12     28.34      0.00      4.01
 1494475670.98     0     29.60      0.00      4.37    12     28.03      0.00      3.93
 1494475671.08     0     29.67      0.00      4.33    12     28.03      0.00      3.97
 1494475671.18     0     29.56      0.00      4.37    12     28.02      0.00      3.80
 1494475671.28     0     29.60      0.00      4.35    12     28.02      0.00      3.95
 1494475671.38     0     29.60      0.00      4.38    12     28.05      0.00      3.90
 1494475671.48     0     29.89      0.00      4.42    12     28.03      0.00      3.93
 1494475671.58     0     29.63      0.00      4.35    12     28.01      0.00      3.91
 1494475671.68     0     29.62      0.00      4.30    12     28.01      0.00      3.90
 1494475671.78     0     29.61      0.00      4.36    12     28.09      0.00      4.01
 1494475671.88     0     29.65      0.00      4.26    12     28.00      0.00      4.00
 1494475671.98     0     29.61      0.00      4.28    12     27.98      0.00      4.02
 1494475672.08     0     29.60      0.00      4.36    12     28.01      0.00      3.85
 1494475672.18     0     29.62      0.00      4.35    12     28.04      0.00      3.88
 1494475672.28     0     29.68      0.00      4.31    12     28.30      0.00      4.07
 1494475672.38     0     29.56      0.00      4.35    12     28.02      0.00      3.96
 1494475672.48     0     29.62      0.00      4.36    12     28.02      0.00      3.96
 1494475672.58     0     29.60      0.00      4.35    12     28.05      0.00      3.96
 1494475672.68     0     29.63      0.00      4.36    12     28.03      0.00      3.93
 1494475672.78     0     29.90      0.00      4.40    12     28.02      0.00      3.88
 1494475672.88     0     29.62      0.00      4.30    12     28.05      0.00      3.83
 1494475672.98     0     29.59      0.00      4.32    12     28.03      0.00      3.90
 1494475673.08     0     29.61      0.00      4.34    12     28.02      0.00      4.01
 1494475673.18     0     29.60      0.00      4.35    12     27.99      0.00      3.96
 1494475673.28     0     29.63      0.00      4.31    12     28.00      0.00      3.94
 1494475673.38     0     29.55      0.00      4.35    12     28.02      0.00      3.93
 1494475673.48     0     29.60      0.00      4.35    12     28.31      0.00      4.02
 1494475673.58     0     29.61      0.00      4.32    12     28.01      0.00      3.92
 1494475673.68     0     29.62      0.00      4.36    12     28.03      0.00      3.99
 1494475673.78     0     29.57      0.00      4.36    12     28.04      0.00      3.95
 1494475673.88     0     29.61      0.00      4.35    12     28.04      0.00      3.97
 1494475673.98     0     29.62      0.00      4.35    12     28.02      0.00      3.94
 1494475674.08     0     29.92      0.00      4.37    12     28.05      0.00      3.85
 1494475674.18     0     29.60      0.00      4.36    12     28.02      0.00      4.01
 1494475674.28     0     29.61      0.00      4.36    12     28.04      0.00      3.89
 1494475674.38     0     29.67      0.00      4.30    12     28.02      0.00      3.88
 1494475674.48     0     29.66      0.00      4.45    12     28.00      0.00      3.85
 1494475674.58     0     29.59      0.00      4.37    12     27.99      0.00      3.98
 1494475674.68     0     29.61      0.00      4.37    12     27.98      0.00      3.91
 1494475674.78     0     29.61      0.00      4.30    12     28.28      0.00      4.00
 1494475674.88     0     29.65      0.00      4.31    12     28.01      0.00      3.93
 1494475674.98     0     29.59      0.00      4.36    12     27.99      0.00      3.93
 1494475675.08     0     29.63      0.00      4.32    12     28.01      0.00      4.01
 1494475675.18     0     29.62      0.00      4.37    12     28.02      0.00      3.88
 1494475675.28     0     29.63      0.00      4.33    12     28.04      0.00      4.01
 1494475675.38     0     29.90      0.00      4.40    12     27.99      0.00      4.01
 1494475675.48     0     29.37      0.00      4.30    12     28.00      0.00      3.90
 1494475675.58     0     29.87      0.00      4.40    12     27.97      0.00      3.96
 1494475675.68     0     29.63      0.00      4.30    12     28.03      0.00      4.00
 1494475675.78     0     29.62      0.00      4.38    12     27.97      0.00      3.96
 1494475675.88     0     29.63      0.00      4.36    12     27.99      0.00      3.85
 1494475675.98     0     29.61      0.00      4.34    12     28.29      0.00      4.08
 1494475676.08     0     29.63      0.00      4.37    12     27.98      0.00      3.93
 1494475676.18     0     29.63      0.00      4.36    12     27.99      0.00      3.93
 1494475676.28     0     29.62      0.00      4.29    12     27.99      0.00      3.98
 1494475676.38     0     29.63      0.00      4.36    12     28.03      0.00      3.92
 1494475676.48     0     29.61      0.00      4.34    12     27.95      0.00      3.96
 1494475676.59     0     29.68      0.00      4.38    12     27.95      0.00      4.03
 1494475676.69     0     29.61      0.00      4.37    12     27.97      0.00      3.93
 1494475676.79     0     29.65      0.00      4.32    12     27.96      0.00      3.99
 1494475676.89     0     29.91      0.00      4.35    12     28.00      0.00      3.99
 1494475676.99     0     29.60      0.00      4.40    12     27.98      0.00      3.94
 1494475677.09     0     29.66      0.00      4.38    12     28.26      0.00      3.92
 1494475677.19     0     29.64      0.00      4.35    12     27.99      0.00      3.85
 1494475677.29     0     29.61      0.00      4.31    12     27.96      0.00      3.95
 1494475677.39     0     29.63      0.00      4.38    12     27.98      0.00      3.98
 1494475677.49     0     29.94      0.00      4.28    12     28.36      0.00      4.62
 1494475677.59     0     29.67      0.00      4.30    12     28.45      0.00      4.62
 1494475677.69     0     29.61      0.00      4.35    12     28.38      0.00      4.68
 1494475677.79     0     29.64      0.00      4.36    12     28.40      0.00      4.70
 1494475677.89     0     29.61      0.00      4.35    12     28.42      0.00      4.71
 1494475677.99     0     29.63      0.00      4.37    12     28.41      0.00      4.67
 1494475678.09     0     29.59      0.00      4.38    12     28.39      0.00      4.69
 1494475678.19     0     29.62      0.00      4.36    12     28.42      0.00      4.71
 1494475678.29     0     29.94      0.00      4.40    12     28.44      0.00      4.69
 1494475678.39     0     29.61      0.00      4.38    12     28.40      0.00      4.68
 1494475678.49     0     29.60      0.00      4.36    12     28.69      0.00      4.68
 1494475678.59     0     29.61      0.00      4.36    12     28.40      0.00      4.63
 1494475678.69     0     29.63      0.00      4.35    12     28.45      0.00      4.69
 1494475678.79     0     29.60      0.00      4.37    12     28.36      0.00      4.67
 1494475678.89     0     29.61      0.00      4.36    12     28.41      0.00      4.63
 1494475678.99     0     29.63      0.00      4.35    12     28.41      0.00      4.60
 1494475679.09     0     29.61      0.00      4.37    12     28.39      0.00      4.67
 1494475679.19     0     29.60      0.00      4.32    12     28.42      0.00      4.65
 1494475679.29     0     29.63      0.00      4.36    12     28.39      0.00      4.65
 1494475679.39     0     29.62      0.00      4.38    12     28.40      0.00      4.69
 1494475679.49     0     29.62      0.00      4.38    12     28.41      0.00      4.67
 1494475679.59     0     29.62      0.00      4.34    12     28.41      0.00      4.69
 1494475679.69     0     29.60      0.00      4.36    12     28.39      0.00      4.69
 1494475679.79     0     29.96      0.00      4.42    12     28.26      0.00      4.44
 1494475679.89     0     29.60      0.00      4.36    12     28.22      0.00      4.02
 1494475679.99     0     29.65      0.00      4.35    12     27.98      0.00      4.02
 1494475680.09     0     29.59      0.00      4.32    12     27.94      0.00      4.04
 1494475680.19     0     29.62      0.00      4.36    12     27.99      0.00      3.98
 1494475680.29     0     29.58      0.00      4.32    12     27.94      0.00      3.90
 1494475680.39     0     29.61      0.00      4.30    12     27.97      0.00      3.92
 1494475680.49     0     29.71      0.00      4.46    12     27.97      0.00      3.88
 1494475680.59     0     29.61      0.00      4.38    12     27.94      0.00      3.99
 1494475680.69     0     29.63      0.00      4.37    12     27.98      0.00      3.95
 1494475680.79     0     29.58      0.00      4.35    12     27.96      0.00      3.98
 1494475680.89     0     29.56      0.00      4.36    12     27.96      0.00      3.99
 1494475680.99     0     29.63      0.00      4.36    12     27.99      0.00      3.99
 1494475681.09     0     29.57      0.00      4.31    12     27.97      0.00      3.99
 1494475681.19     0     29.89      0.00      4.38    12     28.23      0.00      4.02
 1494475681.29     0     29.62      0.00      4.35    12     27.97      0.00      4.02
 1494475681.39     0     29.58      0.00      4.37    12     27.95      0.00      3.90
 1494475681.49     0     29.61      0.00      4.36    12     27.96      0.00      4.00
 1494475681.59     0     29.62      0.00      4.33    12     27.93      0.00      3.95
 1494475681.69     0     29.64      0.00      4.35    12     27.94      0.00      3.99
 1494475681.79     0     29.66      0.00      4.27    12     27.99      0.00      3.98
 1494475681.89     0     29.59      0.00      4.38    12     27.95      0.00      4.00
 1494475681.99     0     29.57      0.00      4.35    12     28.02      0.00      3.93
 1494475682.09     0     29.62      0.00      4.31    12     27.98      0.00      4.00
 1494475682.19     0     29.59      0.00      4.34    12     27.95      0.00      3.88
 1494475682.29     0     29.59      0.00      4.37    12     27.95      0.00      3.95
 1494475682.39     0     29.60      0.00      4.27    12     28.24      0.00      4.04
 1494475682.49     0     29.90      0.00      4.42    12     27.98      0.00      3.78
 1494475682.60     0     29.57      0.00      4.34    12     27.95      0.00      3.92
 1494475682.70     0     29.58      0.00      4.37    12     27.96      0.00      4.00
 1494475682.80     0     29.60      0.00      4.30    12     27.95      0.00      4.00
 1494475682.90     0     29.64      0.00      4.31    12     27.96      0.00      3.93
 1494475683.00     0     29.61      0.00      4.37    12     27.93      0.00      3.90
 1494475683.10     0     29.59      0.00      4.31    12     27.96      0.00      3.95
 1494475683.20     0     29.63      0.00      4.22    12     27.90      0.00      4.02
 1494475683.30     0     29.59      0.00      4.36    12     27.92      0.00      4.02
 1494475683.40     0     29.59      0.00      4.37    12     27.95      0.00      3.95
 1494475683.50     0     29.62      0.00      4.37    12     27.94      0.00      3.98
 1494475683.60     0     29.61      0.00      4.37    12     27.94      0.00      4.04
 1494475683.70     0     29.60      0.00      4.33    12     28.22      0.00      4.06
 1494475683.80     0     29.89      0.00      4.41    12     27.97      0.00      3.94
 1494475683.90     0     29.32      0.00      4.31    12     27.94      0.00      4.05
 1494475684.00     0     29.94      0.00      4.36    12     27.96      0.00      4.04
 1494475684.10     0     29.59      0.00      4.37    12     27.94      0.00      3.95
 1494475684.20     0     29.60      0.00      4.30    12     27.92      0.00      3.93
 1494475684.30     0     29.61      0.00      4.32    12     27.91      0.00      4.02
 1494475684.40     0     29.60      0.00      4.36    12     27.96      0.00      3.98
 1494475684.50     0     29.63      0.00      4.32    12     27.92      0.00      3.98
 1494475684.60     0     29.56      0.00      4.35    12     27.93      0.00      3.91
 1494475684.70     0     29.59      0.00      4.38    12     27.92      0.00      4.03
 1494475684.80     0     29.61      0.00      4.38    12     27.91      0.00      3.91
 1494475684.90     0     29.59      0.00      4.31    12     27.89      0.00      3.95
 1494475685.00     0     29.64      0.00      4.37    12     28.18      0.00      4.05
 1494475685.10     0     29.66      0.00      4.36    12     27.93      0.00      3.94
 1494475685.20     0     29.86      0.00      4.41    12     27.94      0.00      3.95
 1494475685.30     0     29.61      0.00      4.38    12     27.95      0.00      3.92
 1494475685.40     0     29.57      0.00      4.36    12     27.94      0.00      3.98
 1494475685.50     0     29.59      0.00      4.35    12     27.94      0.00      3.94
 1494475685.60     0     29.60      0.00      4.34    12     27.92      0.00      3.99
 1494475685.70     0     29.58      0.00      4.32    12     27.92      0.00      4.03
 1494475685.80     0     29.59      0.00      4.35    12     27.89      0.00      3.93
 1494475685.90     0     29.61      0.00      4.37    12     27.92      0.00      3.93
 1494475686.00     0     29.61      0.00      4.35    12     27.95      0.00      3.91
 1494475686.10     0     29.59      0.00      4.35    12     27.94      0.00      4.00
 1494475686.20     0     29.66      0.00      4.35    12     28.22      0.00      4.02
 1494475686.30     0     29.64      0.00      4.37    12     27.93      0.00      3.97
 1494475686.40     0     29.59      0.00      4.35    12     27.92      0.00      4.00
 1494475686.50     0     29.60      0.00      4.34    12     27.90      0.00      3.90
 1494475686.60     0     29.87      0.00      4.41    12     27.90      0.00      3.97
 1494475686.70     0     29.68      0.00      4.30    12     27.97      0.00      4.01
 1494475686.80     0     29.63      0.00      4.35    12     27.93      0.00      4.01
 1494475686.90     0     29.61      0.00      4.37    12     27.92      0.00      3.98
 1494475687.00     0     29.64      0.00      4.36    12     27.93      0.00      3.98
 1494475687.10     0     29.63      0.00      4.37    12     27.97      0.00      3.86
 1494475687.20     0     29.63      0.00      4.31    12     27.90      0.00      4.04
 1494475687.30     0     29.66      0.00      4.36    12     27.91      0.00      4.03
 1494475687.40     0     29.61      0.00      4.30    12     28.20      0.00      3.94
 1494475687.50     0     29.89      0.00      4.59    12     28.16      0.00      4.11
 1494475687.60     0     29.64      0.00      4.37    12     27.94      0.00      3.92
 1494475687.70     0     29.63      0.00      4.26    12     27.93      0.00      3.93
 1494475687.80     0     29.96      0.00      4.34    12     27.93      0.00      4.02
 1494475687.90     0     29.70      0.00      4.39    12     27.91      0.00      3.98
 1494475688.00     0     29.63      0.00      4.23    12     27.93      0.00      3.91
 1494475688.10     0     29.63      0.00      4.37    12     27.94      0.00      3.96
 1494475688.20     0     29.64      0.00      4.35    12     27.93      0.00      4.01
 1494475688.30     0     29.72      0.00      4.35    12     27.92      0.00      4.01
 1494475688.40     0     29.62      0.00      4.35    12     27.94      0.00      4.04
 1494475688.50     0     29.66      0.00      4.35    12     27.92      0.00      4.05
 1494475688.61     0     29.61      0.00      4.34    12     27.92      0.00      3.93
 1494475688.71     0     29.61      0.00      4.29    12     27.90      0.00      3.93
 1494475688.81     0     29.65      0.00      4.37    12     28.16      0.00      4.03
 1494475688.91     0     29.66      0.00      4.30    12     27.93      0.00      3.93
 1494475689.01     0     29.69      0.00      4.36    12     27.91      0.00      3.93
 1494475689.11     0     29.69      0.00      4.39    12     27.91      0.00      4.02
 1494475689.21     0     29.99      0.00      4.39    12     27.91      0.00      4.01
 1494475689.31     0     29.68      0.00      4.35    12     27.91      0.00      3.89
 1494475689.41     0     29.68      0.00      4.33    12     27.90      0.00      3.98
 1494475689.51     0     29.69      0.00      4.37    12     27.92      0.00      4.03
 1494475689.61     0     29.66      0.00      4.36    12     27.93      0.00      4.03
 1494475689.71     0     29.63      0.00      4.35    12     27.94      0.00      3.96
 1494475689.81     0     29.67      0.00      4.26    12     27.92      0.00      3.94
 1494475689.91     0     29.68      0.00      4.31    12     28.17      0.00      3.98
 1494475690.01     0     29.64      0.00      4.35    12     27.63      0.00      3.93
 1494475690.11     0     29.62      0.00      4.37    12     28.20      0.00      4.00
 1494475690.21     0     29.68      0.00      4.37    12     27.90      0.00      4.00
 1494475690.31     0     29.64      0.00      4.38    12     27.92      0.00      3.98
 1494475690.41     0     29.66      0.00      4.27    12     27.88      0.00      3.95
 1494475690.51     0     29.64      0.00      4.34    12     27.92      0.00      3.91
 1494475690.61     0     29.64      0.00      4.29    12     27.92      0.00      4.01
 1494475690.71     0     29.92      0.00      4.30    12     27.92      0.00      3.95
 1494475690.81     0     29.67      0.00      4.35    12     27.91      0.00      3.90
 1494475690.91     0     29.68      0.00      4.30    12     27.89      0.00      3.95
 1494475691.01     0     29.69      0.00      4.33    12     27.88      0.00      3.95
 1494475691.11     0     29.69      0.00      4.35    12     27.90      0.00      3.93
 1494475691.21     0     29.64      0.00      4.35    12     27.92      0.00      3.86
 1494475691.31     0     29.67      0.00      4.31    12     28.20      0.00      4.02
 1494475691.41     0     29.65      0.00      4.36    12     27.88      0.00      3.94
 1494475691.51     0     29.72      0.00      4.36    12     27.93      0.00      3.86
 1494475691.61     0     29.65      0.00      4.34    12     27.89      0.00      3.99
 1494475691.71     0     29.65      0.00      4.31    12     27.86      0.00      3.96
 1494475691.81     0     29.68      0.00      4.36    12     27.91      0.00      3.93
 1494475691.91     0     29.69      0.00      4.35    12     27.85      0.00      4.00
 1494475692.01     0     29.99      0.00      4.40    12     27.88      0.00      3.95
 1494475692.11     0     29.68      0.00      4.25    12     27.87      0.00      3.89
 1494475692.21     0     29.70      0.00      4.27    12     27.91      0.00      3.87
 1494475692.31     0     29.69      0.00      4.38    12     27.87      0.00      4.02
 1494475692.41     0     29.69      0.00      4.30    12     27.94      0.00      3.90
 1494475692.51     0     29.69      0.00      4.31    12     27.93      0.00      4.05
 1494475692.61     0     29.72      0.00      4.36    12     28.22      0.00      4.01
 1494475692.71     0     29.67      0.00      4.37    12     27.87      0.00      3.78
 1494475692.81     0     29.68      0.00      4.34    12     27.92      0.00      4.03
 1494475692.91     0     29.69      0.00      4.36    12     27.90      0.00      3.82
 1494475693.01     0     29.68      0.00      4.36    12     27.90      0.00      3.95
 1494475693.11     0     29.67      0.00      4.36    12     27.97      0.00      4.03
 1494475693.21     0     29.67      0.00      4.36    12     27.91      0.00      3.98
 1494475693.31     0     29.97      0.00      4.41    12     27.94      0.00      4.01
 1494475693.41     0     29.68      0.00      4.36    12     27.92      0.00      3.97
 1494475693.51     0     29.70      0.00      4.30    12     27.93      0.00      3.99
 1494475693.61     0     29.67      0.00      4.36    12     27.93      0.00      3.98
 1494475693.71     0     29.69      0.00      4.34    12     28.19      0.00      3.95
 1494475693.81     0     29.67      0.00      4.30    12     27.92      0.00      3.89
 1494475693.91     0     29.68      0.00      4.35    12     27.90      0.00      3.92
 1494475694.01     0     29.68      0.00      4.35    12     27.96      0.00      3.96
 1494475694.11     0     29.66      0.00      4.37    12     27.91      0.00      3.90
 1494475694.21     0     29.70      0.00      4.35    12     27.89      0.00      4.00
 1494475694.31     0     29.69      0.00      4.31    12     27.89      0.00      3.91
 1494475694.41     0     29.67      0.00      4.37    12     27.91      0.00      3.84
 1494475694.51     0     29.67      0.00      4.37    12     27.93      0.00      3.91
 1494475694.62     0     29.99      0.00      4.40    12     27.97      0.00      3.96
 1494475694.72     0     29.65      0.00      4.33    12     27.96      0.00      4.00
 1494475694.82     0     29.71      0.00      4.35    12     27.90      0.00      4.03
 1494475694.92     0     29.69      0.00      4.35    12     28.18      0.00      4.01
 1494475695.02     0     29.68      0.00      4.36    12     27.92      0.00      3.97
 1494475695.12     0     29.68      0.00      4.29    12     27.93      0.00      3.94
 1494475695.22     0     29.68      0.00      4.31    12     27.91      0.00      3.84
 1494475695.32     0     29.67      0.00      4.30    12     27.85      0.00      3.99
 1494475695.42     0     29.70      0.00      4.34    12     27.91      0.00      3.93
 1494475695.52     0     29.69      0.00      4.36    12     27.90      0.00      3.97
 1494475695.62     0     29.64      0.00      4.37    12     27.88      0.00      3.92
 1494475695.72     0     29.69      0.00      4.37    12     27.86      0.00      3.98
 1494475695.82     0     29.73      0.00      4.38    12     27.94      0.00      3.99
 1494475695.92     0     29.64      0.00      4.36    12     27.91      0.00      3.94
 1494475696.02     0     29.68      0.00      4.27    12     27.88      0.00      3.99
 1494475696.12     0     29.98      0.00      4.42    12     27.92      0.00      3.99
 1494475696.22     0     29.65      0.00      4.27    12     28.20      0.00      4.02
 1494475696.32     0     29.68      0.00      4.35    12     27.91      0.00      3.98
 1494475696.42     0     29.69      0.00      4.36    12     27.91      0.00      3.97
 1494475696.52     0     29.64      0.00      4.36    12     27.90      0.00      3.99
 1494475696.62     0     29.67      0.00      4.37    12     27.88      0.00      4.01
 1494475696.72     0     29.69      0.00      4.30    12     27.90      0.00      3.93
 1494475696.82     0     29.68      0.00      4.35    12     27.86      0.00      3.96
 1494475696.92     0     29.69      0.00      4.31    12     27.95      0.00      3.93
 1494475697.02     0     29.70      0.00      4.38    12     27.87      0.00      3.90
 1494475697.12     0     29.68      0.00      4.36    12     27.87      0.00      3.97
 1494475697.22     0     29.69      0.00      4.33    12     27.89      0.00      4.00
 1494475697.32     0     29.95      0.00      4.39    12     27.85      0.00      4.04
 1494475697.42     0     29.67      0.00      4.33    12     28.19      0.00      3.99
 1494475697.52     0     29.72      0.00      4.36    12     27.88      0.00      4.07
 1494475697.62     0     29.65      0.00      4.35    12     27.91      0.00      3.96
 1494475697.72     0     29.68      0.00      4.36    12     27.89      0.00      3.99
 1494475697.82     0     29.69      0.00      4.28    12     27.91      0.00      3.98
 1494475697.92     0     29.65      0.00      4.36    12     27.84      0.00      4.01
 1494475698.02     0     29.69      0.00      4.35    12     27.90      0.00      3.93
 1494475698.12     0     29.64      0.00      4.30    12     27.92      0.00      3.98
 1494475698.22     0     29.71      0.00      4.32    12     27.84      0.00      4.02
 1494475698.32     0     29.66      0.00      4.35    12     27.91      0.00      3.95
 1494475698.42     0     29.68      0.00      4.31    12     27.89      0.00      4.04
 1494475698.52     0     29.65      0.00      4.36    12     27.89      0.00      3.90
 1494475698.62     0     29.69      0.00      4.20    12     27.88      0.00      4.02
 1494475698.72     0     29.97      0.00      4.42    12     27.89      0.00      3.97
 1494475698.82     0     29.67      0.00      4.32    12     28.19      0.00      4.04
 1494475698.92     0     29.67      0.00      4.32    12     27.90      0.00      4.03
 1494475699.02     0     29.73      0.00      4.35    12     27.90      0.00      3.97
 1494475699.12     0     29.65      0.00      4.35    12     27.92      0.00      4.00
 1494475699.22     0     29.71      0.00      4.36    12     27.90      0.00      3.91
 1494475699.32     0     29.70      0.00      4.23    12     27.93      0.00      3.97
 1494475699.42     0     29.68      0.00      4.35    12     27.89      0.00      4.01
 1494475699.52     0     29.68      0.00      4.35    12     27.89      0.00      3.99
 1494475699.62     0     29.66      0.00      4.35    12     27.92      0.00      3.90
 1494475699.72     0     29.65      0.00      4.31    12     27.93      0.00      3.99
 1494475699.82     0     29.67      0.00      4.38    12     27.92      0.00      3.99
 1494475699.92     0     29.68      0.00      4.37    12     27.89      0.00      4.03
 1494475700.02     0     29.71      0.00      4.37    12     28.22      0.00      4.07
 1494475700.12     0     29.70      0.00      4.37    12     27.92      0.00      3.94
 1494475700.22     0     29.95      0.00      4.40    12     27.92      0.00      3.78
 1494475700.32     0     29.68      0.00      4.26    12     27.85      0.00      3.99
 1494475700.42     0     29.67      0.00      4.37    12     27.91      0.00      3.89
 1494475700.52     0     29.82      0.00      4.38    12     27.93      0.00      3.97
 1494475700.63     0     29.67      0.00      4.30    12     27.89      0.00      3.98
 1494475700.73     0     29.66      0.00      4.32    12     27.90      0.00      4.04
 1494475700.83     0     29.68      0.00      4.37    12     27.94      0.00      3.87
 1494475700.93     0     29.67      0.00      4.35    12     27.89      0.00      3.96
 1494475701.03     0     29.68      0.00      4.29    12     27.92      0.00      3.95
 1494475701.13     0     29.72      0.00      4.33    12     27.89      0.00      4.04
 1494475701.23     0     29.64      0.00      4.36    12     28.17      0.00      3.95
 1494475701.33     0     29.69      0.00      4.35    12     27.91      0.00      3.93
 1494475701.43     0     29.66      0.00      4.32    12     27.92      0.00      4.01
 1494475701.53     0     29.95      0.00      4.38    12     27.88      0.00      4.02
 1494475701.63     0     29.65      0.00      4.35    12     27.92      0.00      4.02
 1494475701.73     0     29.68      0.00      4.36    12     27.89      0.00      3.99
 1494475701.83     0     29.68      0.00      4.34    12     27.90      0.00      3.91
 1494475701.93     0     29.65      0.00      4.37    12     27.90      0.00      3.95
 1494475702.03     0     29.68      0.00      4.36    12     27.87      0.00      3.97
 1494475702.13     0     29.64      0.00      4.29    12     27.87      0.00      3.98
 1494475702.23     0     29.69      0.00      4.37    12     27.92      0.00      3.88
 1494475702.33     0     29.63      0.00      4.37    12     27.94      0.00      3.80
 1494475702.43     0     29.65      0.00      4.35    12     27.93      0.00      3.82
 1494475702.53     0     29.67      0.00      4.35    12     28.17      0.00      3.97
 1494475702.63     0     29.69      0.00      4.29    12     27.88      0.00      4.00
 1494475702.73     0     29.63      0.00      4.33    12     27.96      0.00      3.94
 1494475702.83     0     29.68      0.00      4.34    12     27.94      0.00      4.02
 1494475702.93     0     29.93      0.00      4.36    12     27.87      0.00      3.98
 1494475703.03     0     29.70      0.00      4.39    12     27.94      0.00      4.02
 1494475703.13     0     29.67      0.00      4.31    12     27.91      0.00      3.94
