         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475667.67     0     31.35      0.00      4.40    12     25.53      0.00      4.18
 1494475667.78     0     31.45      0.00      4.40    12     25.49      0.00      4.16
 1494475667.88     0     31.43      0.00      4.41    12     25.50      0.00      4.18
 1494475667.98     0     31.41      0.00      4.38    12     25.76      0.00      4.14
 1494475668.08     0     31.43      0.00      4.38    12     25.22      0.00      4.06
 1494475668.18     0     31.37      0.00      4.36    12     25.77      0.00      4.06
 1494475668.28     0     31.68      0.00      4.44    12     25.46      0.00      4.17
 1494475668.38     0     31.40      0.00      4.39    12     25.50      0.00      4.07
 1494475668.48     0     31.39      0.00      4.41    12     25.52      0.00      4.09
 1494475668.58     0     31.39      0.00      4.42    12     25.47      0.00      4.11
 1494475668.68     0     31.34      0.00      4.31    12     25.50      0.00      4.10
 1494475668.78     0     31.37      0.00      4.39    12     25.45      0.00      4.17
 1494475668.88     0     31.36      0.00      4.40    12     25.45      0.00      4.13
 1494475668.98     0     31.39      0.00      4.39    12     25.48      0.00      4.18
 1494475669.08     0     31.37      0.00      4.44    12     25.43      0.00      4.09
 1494475669.18     0     31.39      0.00      4.41    12     25.48      0.00      4.16
 1494475669.28     0     31.40      0.00      4.41    12     25.69      0.00      4.24
 1494475669.38     0     31.38      0.00      4.40    12     25.46      0.00      4.19
 1494475669.48     0     31.38      0.00      4.35    12     25.48      0.00      4.19
 1494475669.58     0     31.44      0.00      4.39    12     25.48      0.00      4.11
 1494475669.68     0     31.69      0.00      4.40    12     25.46      0.00      3.98
 1494475669.78     0     31.11      0.00      4.31    12     25.51      0.00      4.13
 1494475669.88     0     31.73      0.00      4.44    12     25.49      0.00      4.05
 1494475669.98     0     31.38      0.00      4.41    12     25.50      0.00      4.06
 1494475670.08     0     31.45      0.00      4.35    12     25.55      0.00      4.13
 1494475670.18     0     31.41      0.00      4.43    12     25.49      0.00      4.17
 1494475670.28     0     31.43      0.00      4.37    12     25.52      0.00      3.95
 1494475670.38     0     31.47      0.00      4.36    12     25.54      0.00      4.12
 1494475670.48     0     31.44      0.00      4.35    12     25.52      0.00      4.15
 1494475670.58     0     31.49      0.00      4.40    12     25.73      0.00      4.16
 1494475670.68     0     31.47      0.00      4.36    12     25.44      0.00      4.16
 1494475670.78     0     31.41      0.00      4.41    12     25.45      0.00      4.09
 1494475670.88     0     31.50      0.00      4.40    12     25.46      0.00      4.06
 1494475670.98     0     31.39      0.00      4.42    12     25.45      0.00      4.17
 1494475671.08     0     31.75      0.00      4.44    12     25.44      0.00      4.10
 1494475671.18     0     31.42      0.00      4.40    12     25.49      0.00      4.10
 1494475671.28     0     31.45      0.00      4.40    12     25.51      0.00      4.06
 1494475671.38     0     31.39      0.00      4.30    12     25.49      0.00      4.08
 1494475671.48     0     31.46      0.00      4.40    12     25.54      0.00      4.09
 1494475671.58     0     31.42      0.00      4.41    12     25.53      0.00      4.14
 1494475671.68     0     31.41      0.00      4.41    12     25.41      0.00      4.15
 1494475671.78     0     31.47      0.00      4.39    12     25.48      0.00      4.15
 1494475671.88     0     31.45      0.00      4.42    12     25.52      0.00      4.13
 1494475671.98     0     31.50      0.00      4.36    12     25.51      0.00      4.15
 1494475672.08     0     31.40      0.00      4.40    12     25.70      0.00      4.02
 1494475672.18     0     31.41      0.00      4.42    12     25.49      0.00      3.98
 1494475672.28     0     31.42      0.00      4.42    12     25.47      0.00      4.06
 1494475672.38     0     31.38      0.00      4.43    12     25.50      0.00      4.08
 1494475672.48     0     31.70      0.00      4.44    12     25.51      0.00      4.04
 1494475672.58     0     31.45      0.00      4.36    12     25.52      0.00      4.12
 1494475672.68     0     31.49      0.00      4.41    12     25.55      0.00      4.03
 1494475672.78     0     31.41      0.00      4.36    12     25.52      0.00      4.16
 1494475672.88     0     31.41      0.00      4.41    12     25.49      0.00      4.17
 1494475672.98     0     31.48      0.00      4.37    12     25.57      0.00      4.10
 1494475673.08     0     31.41      0.00      4.41    12     25.53      0.00      4.13
 1494475673.18     0     31.39      0.00      4.40    12     25.79      0.00      4.09
 1494475673.28     0     31.43      0.00      4.40    12     25.56      0.00      4.14
 1494475673.38     0     31.37      0.00      4.43    12     25.48      0.00      4.16
 1494475673.48     0     31.37      0.00      4.43    12     25.52      0.00      4.13
 1494475673.58     0     31.38      0.00      4.40    12     25.51      0.00      4.17
 1494475673.68     0     31.39      0.00      4.42    12     25.52      0.00      4.11
 1494475673.78     0     31.44      0.00      4.37    12     25.54      0.00      4.12
 1494475673.89     0     31.70      0.00      4.41    12     25.60      0.00      4.15
 1494475673.99     0     31.40      0.00      4.45    12     25.47      0.00      4.17
 1494475674.09     0     31.48      0.00      4.36    12     25.50      0.00      4.13
 1494475674.19     0     31.45      0.00      4.41    12     25.54      0.00      4.14
 1494475674.29     0     31.37      0.00      4.40    12     25.55      0.00      4.15
 1494475674.39     0     31.39      0.00      4.41    12     25.51      0.00      4.06
 1494475674.49     0     31.48      0.00      4.50    12     25.77      0.00      4.14
 1494475674.59     0     31.39      0.00      4.37    12     25.52      0.00      4.04
 1494475674.69     0     31.41      0.00      4.40    12     25.52      0.00      4.03
 1494475674.79     0     31.41      0.00      4.40    12     25.52      0.00      4.18
 1494475674.89     0     31.41      0.00      4.40    12     25.50      0.00      4.16
 1494475674.99     0     31.40      0.00      4.37    12     25.53      0.00      4.12
 1494475675.09     0     31.40      0.00      4.40    12     25.54      0.00      4.17
 1494475675.19     0     31.41      0.00      4.40    12     25.55      0.00      4.15
 1494475675.29     0     31.67      0.00      4.45    12     25.52      0.00      4.21
 1494475675.39     0     31.41      0.00      4.39    12     25.55      0.00      4.14
 1494475675.49     0     31.41      0.00      4.36    12     25.44      0.00      4.14
 1494475675.59     0     31.37      0.00      4.38    12     25.40      0.00      4.09
 1494475675.69     0     31.41      0.00      4.32    12     25.50      0.00      4.20
 1494475675.79     0     31.37      0.00      4.41    12     25.78      0.00      4.20
 1494475675.89     0     31.40      0.00      4.41    12     25.48      0.00      4.19
 1494475675.99     0     31.34      0.00      4.35    12     25.42      0.00      4.15
 1494475676.09     0     31.40      0.00      4.41    12     25.45      0.00      4.20
 1494475676.19     0     31.34      0.00      4.41    12     25.44      0.00      4.15
 1494475676.29     0     31.38      0.00      4.36    12     25.47      0.00      4.17
 1494475676.39     0     31.34      0.00      4.41    12     25.41      0.00      4.15
 1494475676.49     0     31.39      0.00      4.28    12     25.44      0.00      4.17
 1494475676.59     0     31.35      0.00      4.38    12     25.38      0.00      4.19
 1494475676.69     0     31.69      0.00      4.47    12     25.46      0.00      4.02
 1494475676.79     0     31.38      0.00      4.36    12     25.47      0.00      4.04
 1494475676.89     0     31.41      0.00      4.41    12     25.49      0.00      4.19
 1494475676.99     0     31.41      0.00      4.42    12     25.47      0.00      4.11
 1494475677.09     0     31.36      0.00      4.37    12     25.78      0.00      4.11
 1494475677.19     0     31.38      0.00      4.34    12     25.49      0.00      4.00
 1494475677.29     0     31.41      0.00      4.35    12     25.54      0.00      4.09
 1494475677.39     0     31.34      0.00      4.41    12     25.54      0.00      4.16
 1494475677.49     0     31.39      0.00      4.40    12     25.50      0.00      4.17
 1494475677.59     0     31.37      0.00      4.40    12     25.50      0.00      4.01
 1494475677.69     0     31.39      0.00      4.36    12     25.53      0.00      4.21
 1494475677.79     0     31.42      0.00      4.39    12     25.51      0.00      4.03
 1494475677.89     0     31.37      0.00      4.38    12     25.54      0.00      4.08
 1494475677.99     0     31.33      0.00      4.36    12     25.53      0.00      4.16
 1494475678.09     0     31.63      0.00      4.45    12     25.51      0.00      4.13
 1494475678.19     0     31.31      0.00      4.40    12     25.53      0.00      4.02
 1494475678.29     0     31.32      0.00      4.36    12     25.52      0.00      4.11
 1494475678.39     0     31.35      0.00      4.35    12     25.51      0.00      4.12
 1494475678.49     0     31.30      0.00      4.40    12     25.52      0.00      4.04
 1494475678.59     0     31.37      0.00      4.41    12     25.79      0.00      4.25
 1494475678.69     0     31.37      0.00      4.41    12     25.52      0.00      4.01
 1494475678.79     0     31.32      0.00      4.40    12     25.52      0.00      4.03
 1494475678.89     0     31.32      0.00      4.40    12     25.54      0.00      4.03
 1494475678.99     0     31.35      0.00      4.40    12     25.50      0.00      4.11
 1494475679.09     0     31.34      0.00      4.36    12     25.48      0.00      4.15
 1494475679.19     0     31.37      0.00      4.30    12     25.54      0.00      4.15
 1494475679.29     0     31.35      0.00      4.41    12     25.53      0.00      4.10
 1494475679.39     0     31.32      0.00      4.31    12     25.52      0.00      4.16
 1494475679.49     0     31.98      0.00      4.62    12     25.74      0.00      4.45
 1494475679.59     0     31.41      0.00      4.39    12     25.53      0.00      4.09
 1494475679.69     0     31.37      0.00      4.40    12     25.56      0.00      4.11
 1494475679.79     0     31.38      0.00      4.35    12     25.77      0.00      4.15
 1494475679.89     0     31.40      0.00      4.41    12     25.53      0.00      4.14
 1494475679.99     0     31.39      0.00      4.30    12     25.58      0.00      4.12
 1494475680.10     0     31.37      0.00      4.48    12     25.57      0.00      4.10
 1494475680.20     0     31.33      0.00      4.39    12     25.52      0.00      4.02
 1494475680.30     0     31.39      0.00      4.41    12     25.50      0.00      4.03
 1494475680.40     0     31.34      0.00      4.41    12     25.54      0.00      4.09
 1494475680.50     0     31.64      0.00      4.51    12     25.57      0.00      4.24
 1494475680.60     0     31.37      0.00      4.40    12     25.51      0.00      4.07
 1494475680.70     0     31.33      0.00      4.42    12     25.53      0.00      4.09
 1494475680.80     0     31.35      0.00      4.38    12     25.57      0.00      4.16
 1494475680.90     0     31.69      0.00      4.35    12     25.55      0.00      4.15
 1494475681.00     0     31.44      0.00      4.45    12     25.52      0.00      4.15
 1494475681.10     0     31.46      0.00      4.43    12     25.79      0.00      4.04
 1494475681.20     0     31.39      0.00      4.31    12     25.53      0.00      4.11
 1494475681.30     0     31.46      0.00      4.41    12     25.52      0.00      4.07
 1494475681.40     0     31.38      0.00      4.41    12     25.52      0.00      4.06
 1494475681.50     0     31.39      0.00      4.36    12     25.51      0.00      4.02
 1494475681.60     0     31.44      0.00      4.36    12     25.53      0.00      4.18
 1494475681.70     0     31.40      0.00      4.35    12     25.45      0.00      4.04
 1494475681.80     0     31.37      0.00      4.39    12     25.51      0.00      4.15
 1494475681.90     0     31.41      0.00      4.40    12     25.52      0.00      4.09
 1494475682.00     0     31.33      0.00      4.42    12     25.51      0.00      4.18
 1494475682.10     0     31.37      0.00      4.42    12     25.49      0.00      4.17
 1494475682.20     0     31.36      0.00      4.45    12     25.48      0.00      4.06
 1494475682.30     0     31.35      0.00      4.40    12     25.51      0.00      4.15
 1494475682.40     0     31.69      0.00      4.42    12     25.74      0.00      4.16
 1494475682.50     0     31.33      0.00      4.40    12     25.50      0.00      4.17
 1494475682.60     0     31.40      0.00      4.40    12     25.50      0.00      4.08
 1494475682.70     0     31.50      0.00      4.40    12     25.51      0.00      4.09
 1494475682.80     0     31.38      0.00      4.40    12     25.51      0.00      4.18
 1494475682.90     0     31.39      0.00      4.40    12     25.51      0.00      4.11
 1494475683.00     0     31.35      0.00      4.42    12     25.49      0.00      4.19
 1494475683.10     0     31.39      0.00      4.36    12     25.52      0.00      3.97
 1494475683.20     0     31.39      0.00      4.40    12     25.54      0.00      4.10
 1494475683.30     0     31.30      0.00      4.44    12     25.53      0.00      4.12
 1494475683.40     0     31.35      0.00      4.40    12     25.52      0.00      4.10
 1494475683.50     0     31.29      0.00      4.37    12     25.50      0.00      4.16
 1494475683.60     0     31.37      0.00      4.41    12     25.54      0.00      4.15
 1494475683.70     0     31.69      0.00      4.40    12     25.71      0.00      4.13
 1494475683.80     0     31.14      0.00      4.41    12     25.48      0.00      4.13
 1494475683.90     0     31.75      0.00      4.45    12     25.51      0.00      4.16
 1494475684.00     0     31.44      0.00      4.40    12     25.51      0.00      4.09
 1494475684.10     0     31.40      0.00      4.41    12     25.51      0.00      4.06
 1494475684.20     0     31.37      0.00      4.42    12     25.56      0.00      4.11
 1494475684.30     0     31.36      0.00      4.40    12     25.51      0.00      4.16
 1494475684.40     0     31.41      0.00      4.42    12     25.47      0.00      4.09
 1494475684.50     0     31.36      0.00      4.36    12     25.47      0.00      4.10
 1494475684.60     0     31.34      0.00      4.43    12     25.50      0.00      4.13
 1494475684.70     0     31.35      0.00      4.42    12     25.48      0.00      4.06
 1494475684.80     0     31.37      0.00      4.41    12     25.53      0.00      4.11
 1494475684.90     0     31.41      0.00      4.40    12     25.53      0.00      4.09
 1494475685.00     0     31.34      0.00      4.41    12     25.74      0.00      4.08
 1494475685.10     0     31.35      0.00      4.42    12     25.54      0.00      4.11
 1494475685.20     0     31.67      0.00      4.41    12     25.52      0.00      4.00
 1494475685.30     0     31.39      0.00      4.41    12     25.54      0.00      4.01
 1494475685.40     0     31.33      0.00      4.45    12     25.53      0.00      4.18
 1494475685.50     0     31.29      0.00      4.41    12     25.49      0.00      4.13
 1494475685.60     0     31.29      0.00      4.37    12     25.50      0.00      4.16
 1494475685.70     0     31.30      0.00      4.41    12     25.53      0.00      4.12
 1494475685.80     0     31.37      0.00      4.35    12     25.53      0.00      4.09
 1494475685.90     0     31.39      0.00      4.40    12     25.49      0.00      4.08
 1494475686.00     0     31.30      0.00      4.41    12     25.50      0.00      4.11
 1494475686.10     0     31.31      0.00      4.40    12     25.48      0.00      4.09
 1494475686.21     0     31.38      0.00      4.31    12     25.47      0.00      4.09
 1494475686.31     0     31.34      0.00      4.36    12     25.53      0.00      4.13
 1494475686.41     0     31.35      0.00      4.43    12     25.50      0.00      4.14
 1494475686.51     0     31.42      0.00      4.42    12     25.80      0.00      4.17
 1494475686.61     0     31.35      0.00      4.42    12     25.47      0.00      4.17
 1494475686.71     0     31.68      0.00      4.40    12     25.49      0.00      4.04
 1494475686.81     0     31.31      0.00      4.35    12     25.50      0.00      4.13
 1494475686.91     0     31.34      0.00      4.40    12     25.51      0.00      4.12
 1494475687.01     0     31.39      0.00      4.40    12     25.47      0.00      4.10
 1494475687.11     0     31.35      0.00      4.41    12     25.52      0.00      4.15
 1494475687.21     0     31.40      0.00      4.26    12     25.50      0.00      4.02
 1494475687.31     0     31.42      0.00      4.40    12     25.51      0.00      4.00
 1494475687.41     0     31.37      0.00      4.39    12     25.50      0.00      4.09
 1494475687.51     0     31.39      0.00      4.41    12     25.50      0.00      4.19
 1494475687.61     0     31.43      0.00      4.33    12     25.53      0.00      4.19
 1494475687.71     0     31.39      0.00      4.42    12     25.79      0.00      4.19
 1494475687.81     0     31.41      0.00      4.36    12     25.54      0.00      4.12
 1494475687.91     0     31.47      0.00      4.36    12     25.47      0.00      4.18
 1494475688.01     0     31.47      0.00      4.37    12     25.47      0.00      4.11
 1494475688.11     0     31.50      0.00      4.40    12     25.48      0.00      4.11
 1494475688.21     0     31.78      0.00      4.42    12     25.48      0.00      4.09
 1494475688.31     0     31.45      0.00      4.36    12     25.51      0.00      4.08
 1494475688.41     0     31.45      0.00      4.35    12     25.53      0.00      4.18
 1494475688.51     0     31.43      0.00      4.40    12     25.47      0.00      4.10
 1494475688.61     0     31.48      0.00      4.42    12     25.48      0.00      4.18
 1494475688.71     0     31.48      0.00      4.41    12     25.52      0.00      4.14
 1494475688.81     0     31.45      0.00      4.28    12     25.50      0.00      4.15
 1494475688.91     0     31.43      0.00      4.39    12     25.53      0.00      4.17
 1494475689.01     0     31.42      0.00      4.40    12     25.52      0.00      4.06
 1494475689.11     0     31.52      0.00      4.40    12     25.76      0.00      4.20
 1494475689.21     0     31.36      0.00      4.39    12     25.54      0.00      4.11
 1494475689.31     0     31.43      0.00      4.41    12     25.50      0.00      4.14
 1494475689.41     0     31.44      0.00      4.36    12     25.52      0.00      4.18
 1494475689.51     0     31.48      0.00      4.40    12     25.50      0.00      4.18
 1494475689.61     0     31.74      0.00      4.44    12     25.50      0.00      4.09
 1494475689.71     0     31.46      0.00      4.38    12     25.51      0.00      4.17
 1494475689.81     0     31.41      0.00      4.41    12     25.54      0.00      4.19
 1494475689.91     0     31.44      0.00      4.41    12     25.54      0.00      4.11
 1494475690.01     0     31.45      0.00      4.36    12     25.55      0.00      4.18
 1494475690.11     0     31.47      0.00      4.40    12     25.48      0.00      4.08
 1494475690.21     0     31.44      0.00      4.39    12     25.47      0.00      4.14
 1494475690.31     0     31.43      0.00      4.39    12     25.52      0.00      3.99
 1494475690.41     0     31.45      0.00      4.36    12     25.76      0.00      4.17
 1494475690.51     0     31.58      0.00      4.35    12     25.50      0.00      4.18
 1494475690.61     0     31.48      0.00      4.36    12     25.49      0.00      4.15
 1494475690.71     0     31.57      0.00      4.42    12     25.43      0.00      4.13
 1494475690.81     0     31.51      0.00      4.39    12     25.45      0.00      4.06
 1494475690.91     0     31.50      0.00      4.38    12     25.51      0.00      4.04
 1494475691.01     0     31.78      0.00      4.40    12     25.51      0.00      4.08
 1494475691.11     0     31.49      0.00      4.35    12     25.55      0.00      4.19
 1494475691.21     0     31.45      0.00      4.35    12     25.50      0.00      4.20
 1494475691.31     0     31.45      0.00      4.40    12     25.51      0.00      3.98
 1494475691.41     0     31.42      0.00      4.40    12     25.50      0.00      4.13
 1494475691.51     0     31.39      0.00      4.40    12     25.50      0.00      4.17
 1494475691.61     0     31.42      0.00      4.41    12     25.51      0.00      4.10
 1494475691.71     0     31.40      0.00      4.35    12     25.49      0.00      4.15
 1494475691.81     0     31.41      0.00      4.36    12     25.75      0.00      4.13
 1494475691.91     0     31.33      0.00      4.29    12     25.51      0.00      4.17
 1494475692.01     0     31.50      0.00      4.33    12     25.50      0.00      4.07
 1494475692.11     0     31.65      0.00      4.42    12     25.56      0.00      4.20
 1494475692.21     0     31.51      0.00      4.41    12     25.48      0.00      4.17
 1494475692.31     0     31.44      0.00      4.41    12     25.55      0.00      4.17
 1494475692.42     0     31.35      0.00      4.42    12     25.54      0.00      4.15
 1494475692.52     0     31.57      0.00      4.40    12     25.50      0.00      4.11
 1494475692.62     0     31.83      0.00      4.44    12     25.51      0.00      4.02
 1494475692.72     0     31.44      0.00      4.40    12     25.56      0.00      4.19
 1494475692.82     0     31.43      0.00      4.41    12     25.54      0.00      4.06
 1494475692.92     0     31.49      0.00      4.41    12     25.54      0.00      4.05
 1494475693.02     0     31.42      0.00      4.36    12     25.77      0.00      4.17
 1494475693.12     0     31.53      0.00      4.40    12     25.52      0.00      4.09
 1494475693.22     0     31.51      0.00      4.39    12     25.51      0.00      4.08
 1494475693.32     0     31.49      0.00      4.39    12     25.56      0.00      4.18
 1494475693.42     0     31.50      0.00      4.40    12     25.46      0.00      4.17
 1494475693.52     0     31.37      0.00      4.39    12     25.55      0.00      4.10
 1494475693.62     0     31.53      0.00      4.40    12     25.54      0.00      4.12
 1494475693.72     0     31.58      0.00      4.39    12     25.50      0.00      4.12
 1494475693.82     0     31.71      0.00      4.37    12     25.55      0.00      4.15
 1494475693.92     0     31.67      0.00      4.41    12     25.53      0.00      4.18
 1494475694.02     0     31.75      0.00      4.46    12     25.49      0.00      4.14
 1494475694.12     0     31.51      0.00      4.41    12     25.56      0.00      4.16
 1494475694.22     0     31.60      0.00      4.40    12     25.52      0.00      4.07
 1494475694.32     0     31.39      0.00      4.39    12     25.80      0.00      4.13
 1494475694.42     0     31.49      0.00      4.41    12     25.51      0.00      4.15
 1494475694.52     0     31.36      0.00      4.40    12     25.53      0.00      4.07
 1494475694.62     0     31.48      0.00      4.41    12     25.53      0.00      4.12
 1494475694.72     0     31.54      0.00      4.35    12     25.52      0.00      3.87
 1494475694.82     0     31.61      0.00      4.37    12     25.52      0.00      4.01
 1494475694.92     0     31.58      0.00      4.41    12     25.51      0.00      4.12
 1494475695.02     0     31.65      0.00      4.36    12     25.55      0.00      4.07
 1494475695.12     0     31.67      0.00      4.38    12     25.51      0.00      4.14
 1494475695.22     0     31.92      0.00      4.37    12     25.47      0.00      4.14
 1494475695.32     0     31.50      0.00      4.40    12     25.50      0.00      4.12
 1494475695.42     0     31.72      0.00      4.42    12     25.49      0.00      4.12
 1494475695.52     0     31.71      0.00      4.40    12     25.74      0.00      4.11
 1494475695.62     0     31.78      0.00      4.40    12     25.29      0.00      4.01
 1494475695.72     0     31.76      0.00      4.27    12     25.75      0.00      4.20
 1494475695.82     0     31.78      0.00      4.40    12     25.56      0.00      4.18
 1494475695.92     0     31.78      0.00      4.40    12     25.45      0.00      4.10
 1494475696.02     0     31.73      0.00      4.41    12     25.50      0.00      4.19
 1494475696.12     0     31.71      0.00      4.33    12     25.48      0.00      4.09
 1494475696.22     0     31.64      0.00      4.43    12     25.51      0.00      4.10
 1494475696.32     0     31.70      0.00      4.40    12     25.48      0.00      4.08
 1494475696.42     0     31.61      0.00      4.36    12     25.52      0.00      4.10
 1494475696.52     0     31.52      0.00      4.40    12     25.55      0.00      4.06
 1494475696.62     0     31.69      0.00      4.31    12     25.54      0.00      4.19
 1494475696.72     0     31.42      0.00      4.40    12     25.54      0.00      4.15
 1494475696.82     0     31.93      0.00      4.45    12     25.55      0.00      4.14
 1494475696.92     0     31.75      0.00      4.40    12     25.78      0.00      4.18
 1494475697.02     0     31.68      0.00      4.39    12     25.52      0.00      4.16
 1494475697.12     0     31.75      0.00      4.40    12     25.53      0.00      4.12
 1494475697.22     0     31.67      0.00      4.43    12     25.56      0.00      4.16
 1494475697.32     0     31.70      0.00      4.36    12     25.54      0.00      4.19
 1494475697.42     0     31.71      0.00      4.39    12     25.54      0.00      4.13
 1494475697.52     0     31.70      0.00      4.40    12     25.49      0.00      4.09
 1494475697.62     0     31.78      0.00      4.35    12     25.54      0.00      4.08
 1494475697.72     0     31.71      0.00      4.40    12     25.52      0.00      4.09
 1494475697.82     0     31.74      0.00      4.40    12     25.50      0.00      4.18
 1494475697.92     0     31.68      0.00      4.37    12     25.51      0.00      4.05
 1494475698.02     0     31.71      0.00      4.37    12     25.55      0.00      4.18
 1494475698.12     0     31.68      0.00      4.32    12     25.52      0.00      4.11
 1494475698.22     0     31.99      0.00      4.30    12     25.76      0.00      4.22
 1494475698.32     0     31.71      0.00      4.44    12     25.52      0.00      4.16
 1494475698.42     0     31.62      0.00      4.39    12     25.52      0.00      4.08
 1494475698.53     0     31.65      0.00      4.32    12     25.48      0.00      4.09
 1494475698.63     0     31.60      0.00      4.41    12     25.52      0.00      4.04
 1494475698.73     0     31.64      0.00      4.41    12     25.50      0.00      4.06
 1494475698.83     0     31.64      0.00      4.40    12     25.49      0.00      4.12
 1494475698.93     0     31.64      0.00      4.40    12     25.48      0.00      4.15
 1494475699.03     0     31.61      0.00      4.36    12     25.47      0.00      4.15
 1494475699.13     0     31.62      0.00      4.40    12     25.53      0.00      4.13
 1494475699.23     0     31.60      0.00      4.41    12     25.46      0.00      4.14
 1494475699.33     0     31.44      0.00      4.35    12     25.45      0.00      4.08
 1494475699.43     0     31.55      0.00      4.40    12     25.46      0.00      4.09
 1494475699.53     0     31.88      0.00      4.42    12     25.69      0.00      4.13
 1494475699.63     0     31.62      0.00      4.41    12     25.48      0.00      4.19
 1494475699.73     0     31.58      0.00      4.41    12     25.49      0.00      4.09
 1494475699.83     0     31.58      0.00      4.35    12     25.52      0.00      4.17
 1494475699.93     0     31.60      0.00      4.41    12     25.51      0.00      4.18
 1494475700.03     0     31.59      0.00      4.31    12     25.58      0.00      4.06
 1494475700.13     0     31.69      0.00      4.36    12     25.46      0.00      4.09
 1494475700.23     0     31.69      0.00      4.42    12     25.54      0.00      4.02
 1494475700.33     0     31.57      0.00      4.41    12     25.47      0.00      4.18
 1494475700.43     0     31.64      0.00      4.40    12     25.49      0.00      4.15
 1494475700.53     0     31.66      0.00      4.45    12     25.45      0.00      4.11
 1494475700.63     0     31.68      0.00      4.32    12     25.49      0.00      4.10
 1494475700.73     0     31.63      0.00      4.41    12     25.74      0.00      4.20
 1494475700.83     0     31.97      0.00      4.38    12     25.54      0.00      4.02
 1494475700.93     0     31.39      0.00      4.22    12     25.49      0.00      4.14
 1494475701.03     0     31.99      0.00      4.43    12     25.48      0.00      4.10
 1494475701.13     0     31.68      0.00      4.30    12     25.51      0.00      4.08
 1494475701.23     0     31.66      0.00      4.40    12     25.48      0.00      4.17
 1494475701.33     0     31.63      0.00      4.35    12     25.51      0.00      4.12
 1494475701.43     0     31.62      0.00      4.40    12     25.51      0.00      4.18
 1494475701.53     0     31.61      0.00      4.37    12     25.47      0.00      4.14
 1494475701.63     0     31.67      0.00      4.38    12     25.46      0.00      4.13
 1494475701.73     0     31.71      0.00      4.36    12     25.48      0.00      4.17
 1494475701.83     0     31.69      0.00      4.40    12     25.48      0.00      4.14
 1494475701.93     0     31.70      0.00      4.41    12     25.51      0.00      4.07
 1494475702.03     0     31.63      0.00      4.41    12     25.74      0.00      4.21
 1494475702.13     0     31.64      0.00      4.41    12     25.48      0.00      4.06
 1494475702.23     0     31.96      0.00      4.44    12     25.49      0.00      4.18
 1494475702.33     0     31.64      0.00      4.40    12     25.48      0.00      4.00
 1494475702.43     0     31.65      0.00      4.41    12     25.50      0.00      4.19
 1494475702.53     0     31.59      0.00      4.40    12     25.56      0.00      4.17
 1494475702.63     0     31.55      0.00      4.39    12     25.49      0.00      4.10
 1494475702.73     0     31.60      0.00      4.42    12     25.53      0.00      4.13
 1494475702.83     0     31.60      0.00      4.40    12     25.49      0.00      4.14
 1494475702.93     0     31.57      0.00      4.38    12     25.54      0.00      4.00
 1494475703.03     0     31.74      0.00      4.40    12     25.46      0.00      4.16
 1494475703.13     0     31.66      0.00      4.41    12     25.47      0.00      4.12
