         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475674.65     0     31.19      0.00      4.32    12     25.85      0.00      3.86
 1494475674.75     0     31.15      0.00      4.30    12     25.60      0.00      3.95
 1494475674.85     0     31.17      0.00      4.32    12     25.57      0.00      3.87
 1494475674.95     0     31.20      0.00      4.33    12     25.64      0.00      3.91
 1494475675.05     0     31.12      0.00      4.34    12     25.59      0.00      3.83
 1494475675.15     0     31.17      0.00      4.28    12     25.60      0.00      3.91
 1494475675.25     0     31.17      0.00      4.34    12     25.58      0.00      3.88
 1494475675.35     0     31.17      0.00      4.34    12     25.56      0.00      3.81
 1494475675.45     0     31.16      0.00      4.35    12     25.60      0.00      3.84
 1494475675.55     0     31.15      0.00      4.26    12     25.57      0.00      3.95
 1494475675.65     0     31.13      0.00      4.26    12     25.59      0.00      3.91
 1494475675.75     0     31.16      0.00      4.30    12     25.61      0.00      3.84
 1494475675.85     0     31.14      0.00      4.35    12     25.57      0.00      3.83
 1494475675.95     0     31.18      0.00      4.31    12     25.62      0.00      3.84
 1494475676.05     0     31.21      0.00      4.33    12     25.65      0.00      3.89
 1494475676.15     0     31.19      0.00      4.34    12     25.57      0.00      3.96
 1494475676.25     0     31.18      0.00      4.31    12     25.59      0.00      3.92
 1494475676.35     0     31.49      0.00      4.35    12     25.84      0.00      4.13
 1494475676.45     0     31.19      0.00      4.34    12     25.59      0.00      3.80
 1494475676.55     0     31.15      0.00      4.35    12     25.62      0.00      3.95
 1494475676.65     0     31.16      0.00      4.34    12     25.61      0.00      3.95
 1494475676.75     0     31.13      0.00      4.32    12     25.85      0.00      3.94
 1494475676.85     0     31.17      0.00      4.33    12     25.60      0.00      3.87
 1494475676.95     0     31.16      0.00      4.28    12     25.60      0.00      3.86
 1494475677.05     0     31.20      0.00      4.33    12     25.61      0.00      3.95
 1494475677.15     0     31.12      0.00      4.32    12     25.57      0.00      3.80
 1494475677.25     0     31.15      0.00      4.33    12     25.62      0.00      3.85
 1494475677.35     0     31.18      0.00      4.30    12     25.61      0.00      3.96
 1494475677.45     0     31.17      0.00      4.34    12     25.61      0.00      3.94
 1494475677.55     0     31.16      0.00      4.27    12     25.62      0.00      3.82
 1494475677.65     0     31.13      0.00      4.31    12     25.60      0.00      3.86
 1494475677.75     0     31.18      0.00      4.35    12     25.63      0.00      3.83
 1494475677.85     0     31.16      0.00      4.32    12     25.60      0.00      3.93
 1494475677.95     0     31.19      0.00      4.33    12     25.61      0.00      3.95
 1494475678.05     0     31.18      0.00      4.33    12     25.59      0.00      3.91
 1494475678.15     0     31.15      0.00      4.30    12     25.61      0.00      3.86
 1494475678.25     0     31.22      0.00      4.27    12     25.63      0.00      3.86
 1494475678.35     0     31.12      0.00      4.34    12     25.57      0.00      3.98
 1494475678.45     0     31.13      0.00      4.24    12     25.57      0.00      3.91
 1494475678.55     0     31.14      0.00      4.32    12     25.60      0.00      3.88
 1494475678.65     0     31.48      0.00      4.34    12     25.60      0.00      3.98
 1494475678.75     0     31.16      0.00      4.33    12     25.59      0.00      3.91
 1494475678.85     0     31.17      0.00      4.33    12     25.85      0.00      3.86
 1494475678.95     0     31.17      0.00      4.26    12     25.59      0.00      3.88
 1494475679.05     0     31.17      0.00      4.34    12     25.64      0.00      3.88
 1494475679.15     0     31.16      0.00      4.30    12     25.61      0.00      3.90
 1494475679.25     0     31.21      0.00      4.34    12     25.59      0.00      3.92
 1494475679.35     0     31.12      0.00      4.34    12     25.60      0.00      3.82
 1494475679.45     0     31.16      0.00      4.29    12     25.65      0.00      3.93
 1494475679.55     0     31.18      0.00      4.33    12     25.57      0.00      3.88
 1494475679.66     0     31.17      0.00      4.29    12     25.60      0.00      3.84
 1494475679.76     0     31.13      0.00      4.35    12     25.60      0.00      3.96
 1494475679.86     0     31.18      0.00      4.33    12     25.61      0.00      3.90
 1494475679.96     0     31.12      0.00      4.33    12     25.58      0.00      3.81
 1494475680.06     0     31.17      0.00      4.32    12     25.58      0.00      3.88
 1494475680.16     0     31.16      0.00      4.27    12     25.59      0.00      3.95
 1494475680.26     0     31.18      0.00      4.32    12     25.58      0.00      3.93
 1494475680.36     0     31.20      0.00      4.30    12     25.58      0.00      3.80
 1494475680.46     0     31.39      0.00      4.38    12     25.60      0.00      3.96
 1494475680.56     0     31.74      0.00      4.36    12     25.63      0.00      3.94
 1494475680.66     0     31.16      0.00      4.31    12     25.56      0.00      3.88
 1494475680.76     0     31.17      0.00      4.32    12     25.59      0.00      3.99
 1494475680.86     0     31.16      0.00      4.30    12     25.62      0.00      3.89
 1494475680.96     0     31.16      0.00      4.35    12     25.59      0.00      3.93
 1494475681.06     0     31.47      0.00      4.32    12     25.83      0.00      3.95
 1494475681.16     0     31.19      0.00      4.34    12     25.58      0.00      3.85
 1494475681.26     0     31.19      0.00      4.34    12     25.57      0.00      3.92
 1494475681.36     0     31.21      0.00      4.35    12     25.53      0.00      3.90
 1494475681.46     0     31.19      0.00      4.34    12     25.58      0.00      3.81
 1494475681.56     0     31.15      0.00      4.34    12     25.59      0.00      3.85
 1494475681.66     0     31.17      0.00      4.34    12     25.58      0.00      3.87
 1494475681.76     0     31.19      0.00      4.35    12     25.59      0.00      3.94
 1494475681.86     0     31.17      0.00      4.28    12     25.57      0.00      3.97
 1494475681.96     0     31.17      0.00      4.36    12     25.57      0.00      3.98
 1494475682.06     0     31.17      0.00      4.33    12     25.55      0.00      3.88
 1494475682.16     0     31.20      0.00      4.32    12     25.57      0.00      3.98
 1494475682.26     0     31.17      0.00      4.28    12     25.54      0.00      3.95
 1494475682.36     0     31.14      0.00      4.28    12     25.58      0.00      3.93
 1494475682.46     0     31.21      0.00      4.28    12     25.56      0.00      3.91
 1494475682.56     0     31.11      0.00      4.34    12     25.54      0.00      3.82
 1494475682.66     0     31.14      0.00      4.24    12     25.57      0.00      3.82
 1494475682.76     0     31.17      0.00      4.29    12     25.57      0.00      3.89
 1494475682.86     0     31.16      0.00      4.29    12     25.63      0.00      3.84
 1494475682.96     0     31.15      0.00      4.30    12     25.57      0.00      3.97
 1494475683.06     0     31.14      0.00      4.33    12     25.58      0.00      3.87
 1494475683.16     0     31.16      0.00      4.28    12     25.59      0.00      3.99
 1494475683.26     0     31.15      0.00      4.29    12     25.59      0.00      3.96
 1494475683.36     0     31.46      0.00      4.36    12     25.83      0.00      3.92
 1494475683.46     0     31.14      0.00      4.33    12     25.56      0.00      3.97
 1494475683.56     0     31.14      0.00      4.32    12     25.57      0.00      3.95
 1494475683.66     0     31.21      0.00      4.31    12     25.57      0.00      3.94
 1494475683.76     0     31.13      0.00      4.22    12     25.59      0.00      3.91
 1494475683.86     0     31.19      0.00      4.28    12     25.64      0.00      3.82
 1494475683.96     0     31.17      0.00      4.32    12     25.60      0.00      3.93
 1494475684.06     0     31.17      0.00      4.33    12     25.61      0.00      3.92
 1494475684.16     0     31.14      0.00      4.33    12     25.56      0.00      3.94
 1494475684.26     0     31.15      0.00      4.33    12     25.59      0.00      3.88
 1494475684.36     0     31.13      0.00      4.32    12     25.60      0.00      3.88
 1494475684.46     0     31.13      0.00      4.33    12     25.61      0.00      3.91
 1494475684.56     0     31.13      0.00      4.29    12     25.59      0.00      3.84
 1494475684.66     0     31.18      0.00      4.32    12     25.60      0.00      3.93
 1494475684.76     0     31.14      0.00      4.31    12     25.60      0.00      3.95
 1494475684.86     0     31.16      0.00      4.32    12     25.57      0.00      3.94
 1494475684.96     0     31.17      0.00      4.25    12     25.59      0.00      3.93
 1494475685.06     0     31.14      0.00      4.24    12     25.56      0.00      3.99
 1494475685.16     0     31.13      0.00      4.32    12     25.52      0.00      3.97
 1494475685.26     0     31.16      0.00      4.32    12     25.59      0.00      3.95
 1494475685.36     0     31.16      0.00      4.32    12     25.59      0.00      3.95
 1494475685.46     0     31.14      0.00      4.31    12     25.82      0.00      4.01
 1494475685.56     0     31.14      0.00      4.33    12     25.56      0.00      3.93
 1494475685.66     0     31.21      0.00      4.25    12     25.57      0.00      3.89
 1494475685.76     0     31.11      0.00      4.23    12     25.62      0.00      3.89
 1494475685.86     0     31.45      0.00      4.37    12     25.59      0.00      3.94
 1494475685.96     0     31.15      0.00      4.35    12     25.61      0.00      3.95
 1494475686.06     0     31.16      0.00      4.34    12     25.59      0.00      3.91
 1494475686.16     0     31.16      0.00      4.27    12     25.60      0.00      3.98
 1494475686.26     0     31.15      0.00      4.34    12     25.57      0.00      3.94
 1494475686.36     0     31.14      0.00      4.27    12     25.63      0.00      3.85
 1494475686.46     0     31.17      0.00      4.30    12     25.57      0.00      3.84
 1494475686.56     0     31.13      0.00      4.33    12     25.62      0.00      3.95
 1494475686.66     0     31.16      0.00      4.33    12     25.62      0.00      3.99
 1494475686.76     0     31.19      0.00      4.32    12     25.59      0.00      3.95
 1494475686.86     0     31.14      0.00      4.32    12     25.59      0.00      3.89
 1494475686.96     0     31.14      0.00      4.27    12     25.56      0.00      3.79
 1494475687.06     0     31.15      0.00      4.33    12     25.59      0.00      3.91
 1494475687.17     0     31.13      0.00      4.32    12     25.58      0.00      3.98
 1494475687.27     0     31.17      0.00      4.33    12     25.59      0.00      3.95
 1494475687.37     0     31.14      0.00      4.32    12     25.56      0.00      3.82
 1494475687.47     0     31.12      0.00      4.33    12     25.65      0.00      3.91
 1494475687.57     0     31.15      0.00      4.32    12     25.82      0.00      4.03
 1494475687.67     0     31.15      0.00      4.33    12     25.58      0.00      3.94
 1494475687.77     0     31.16      0.00      4.30    12     25.60      0.00      3.89
 1494475687.87     0     31.19      0.00      4.27    12     25.62      0.00      3.98
 1494475687.97     0     31.13      0.00      4.34    12     25.57      0.00      3.95
 1494475688.07     0     31.18      0.00      4.32    12     25.57      0.00      4.00
 1494475688.17     0     31.11      0.00      4.32    12     25.60      0.00      4.01
 1494475688.27     0     31.16      0.00      4.32    12     25.60      0.00      3.89
 1494475688.37     0     31.46      0.00      4.35    12     25.62      0.00      3.90
 1494475688.47     0     31.14      0.00      4.35    12     25.56      0.00      3.98
 1494475688.57     0     31.18      0.00      4.31    12     25.64      0.00      3.95
 1494475688.67     0     31.15      0.00      4.31    12     25.57      0.00      4.00
 1494475688.77     0     31.18      0.00      4.30    12     25.59      0.00      3.95
 1494475688.87     0     31.20      0.00      4.33    12     25.59      0.00      3.92
 1494475688.97     0     31.13      0.00      4.30    12     25.57      0.00      3.95
 1494475689.07     0     31.15      0.00      4.34    12     25.63      0.00      3.98
 1494475689.17     0     31.16      0.00      4.33    12     25.55      0.00      3.97
 1494475689.27     0     31.17      0.00      4.33    12     25.54      0.00      3.93
 1494475689.37     0     31.16      0.00      4.32    12     25.54      0.00      3.98
 1494475689.47     0     31.16      0.00      4.29    12     25.55      0.00      4.00
 1494475689.57     0     31.16      0.00      4.31    12     25.82      0.00      4.05
 1494475689.67     0     31.18      0.00      4.25    12     25.31      0.00      3.97
 1494475689.77     0     31.16      0.00      4.32    12     25.88      0.00      3.96
 1494475689.87     0     31.16      0.00      4.28    12     25.55      0.00      4.00
 1494475689.97     0     31.21      0.00      4.33    12     25.57      0.00      4.02
 1494475690.07     0     31.15      0.00      4.32    12     25.56      0.00      3.88
 1494475690.17     0     31.16      0.00      4.34    12     25.57      0.00      3.99
 1494475690.27     0     31.18      0.00      4.35    12     25.58      0.00      3.90
 1494475690.37     0     31.14      0.00      4.26    12     25.58      0.00      3.98
 1494475690.47     0     31.16      0.00      4.32    12     25.57      0.00      3.99
 1494475690.57     0     31.16      0.00      4.23    12     25.60      0.00      3.86
 1494475690.67     0     31.46      0.00      4.27    12     25.60      0.00      3.94
 1494475690.77     0     31.18      0.00      4.27    12     25.59      0.00      3.90
 1494475690.87     0     31.14      0.00      4.33    12     25.65      0.00      3.91
 1494475690.97     0     31.18      0.00      4.32    12     25.61      0.00      3.99
 1494475691.07     0     31.23      0.00      4.33    12     25.61      0.00      3.95
 1494475691.17     0     31.18      0.00      4.33    12     25.62      0.00      4.01
 1494475691.27     0     31.15      0.00      4.34    12     25.59      0.00      3.92
 1494475691.37     0     31.18      0.00      4.33    12     25.59      0.00      3.96
 1494475691.47     0     31.16      0.00      4.33    12     25.62      0.00      3.89
 1494475691.57     0     31.17      0.00      4.33    12     25.84      0.00      4.01
 1494475691.67     0     31.16      0.00      4.33    12     25.61      0.00      4.03
 1494475691.77     0     31.15      0.00      4.31    12     25.60      0.00      3.93
 1494475691.87     0     31.20      0.00      4.32    12     25.63      0.00      3.93
 1494475691.97     0     31.17      0.00      4.31    12     25.64      0.00      3.95
 1494475692.07     0     31.17      0.00      4.32    12     25.56      0.00      4.05
 1494475692.17     0     31.18      0.00      4.26    12     25.58      0.00      3.98
 1494475692.27     0     31.12      0.00      4.32    12     25.59      0.00      4.00
 1494475692.37     0     31.18      0.00      4.14    12     25.57      0.00      4.01
 1494475692.47     0     31.13      0.00      4.32    12     25.61      0.00      3.94
 1494475692.57     0     31.16      0.00      4.32    12     25.57      0.00      3.90
 1494475692.67     0     31.17      0.00      4.28    12     25.62      0.00      3.86
 1494475692.77     0     31.12      0.00      4.33    12     25.58      0.00      3.93
 1494475692.87     0     31.47      0.00      4.33    12     25.56      0.00      4.03
 1494475692.97     0     31.17      0.00      4.27    12     25.58      0.00      3.99
 1494475693.07     0     31.12      0.00      4.23    12     25.56      0.00      3.90
 1494475693.17     0     30.85      0.00      4.27    12     25.61      0.00      3.92
 1494475693.27     0     31.47      0.00      4.38    12     25.54      0.00      4.03
 1494475693.37     0     31.12      0.00      4.33    12     25.58      0.00      4.02
 1494475693.47     0     31.12      0.00      4.33    12     25.57      0.00      4.04
 1494475693.57     0     31.14      0.00      4.30    12     25.60      0.00      3.81
 1494475693.67     0     31.13      0.00      4.22    12     25.85      0.00      4.01
 1494475693.77     0     31.15      0.00      4.24    12     25.55      0.00      3.96
 1494475693.87     0     31.12      0.00      4.32    12     25.57      0.00      3.99
 1494475693.97     0     31.14      0.00      4.32    12     25.58      0.00      4.03
 1494475694.07     0     31.15      0.00      4.33    12     25.55      0.00      3.91
 1494475694.17     0     31.13      0.00      4.33    12     25.55      0.00      3.90
 1494475694.27     0     31.14      0.00      4.33    12     25.61      0.00      3.95
 1494475694.37     0     31.18      0.00      4.33    12     25.55      0.00      3.99
 1494475694.47     0     31.16      0.00      4.27    12     25.58      0.00      3.99
 1494475694.58     0     31.10      0.00      4.31    12     25.58      0.00      3.93
 1494475694.68     0     31.13      0.00      4.22    12     25.58      0.00      3.94
 1494475694.78     0     31.13      0.00      4.22    12     25.58      0.00      3.91
 1494475694.88     0     31.13      0.00      4.34    12     25.58      0.00      4.00
 1494475694.98     0     31.15      0.00      4.34    12     25.58      0.00      3.95
 1494475695.08     0     31.13      0.00      4.30    12     25.59      0.00      3.91
 1494475695.18     0     31.15      0.00      4.34    12     25.56      0.00      3.92
 1494475695.28     0     31.12      0.00      4.27    12     25.58      0.00      3.99
 1494475695.38     0     31.20      0.00      4.26    12     25.61      0.00      4.00
 1494475695.48     0     31.46      0.00      4.37    12     25.55      0.00      4.04
 1494475695.58     0     31.15      0.00      4.32    12     25.54      0.00      4.01
 1494475695.68     0     31.10      0.00      4.28    12     25.58      0.00      4.06
 1494475695.78     0     31.16      0.00      4.27    12     25.56      0.00      3.98
 1494475695.88     0     31.17      0.00      4.31    12     25.91      0.00      3.95
 1494475695.98     0     31.16      0.00      4.33    12     25.56      0.00      3.99
 1494475696.08     0     31.14      0.00      4.31    12     25.57      0.00      4.00
 1494475696.18     0     31.15      0.00      4.34    12     25.56      0.00      3.99
 1494475696.28     0     31.13      0.00      4.32    12     25.57      0.00      3.88
 1494475696.38     0     31.12      0.00      4.30    12     25.57      0.00      3.99
 1494475696.48     0     31.15      0.00      4.30    12     25.58      0.00      4.01
 1494475696.58     0     31.11      0.00      4.32    12     25.58      0.00      3.97
 1494475696.68     0     31.14      0.00      4.33    12     25.56      0.00      3.99
 1494475696.78     0     31.10      0.00      4.27    12     25.56      0.00      4.04
 1494475696.88     0     31.14      0.00      4.29    12     25.57      0.00      4.05
 1494475696.98     0     31.10      0.00      4.32    12     25.53      0.00      3.97
 1494475697.08     0     31.11      0.00      4.34    12     25.52      0.00      3.83
 1494475697.18     0     31.14      0.00      4.27    12     25.53      0.00      4.04
 1494475697.28     0     31.11      0.00      4.32    12     25.49      0.00      4.00
 1494475697.38     0     31.13      0.00      4.28    12     25.54      0.00      3.99
 1494475697.48     0     31.13      0.00      4.30    12     25.51      0.00      4.01
 1494475697.58     0     31.17      0.00      4.28    12     25.52      0.00      3.97
 1494475697.68     0     31.14      0.00      4.30    12     25.53      0.00      3.99
 1494475697.78     0     31.44      0.00      4.39    12     25.55      0.00      4.01
 1494475697.88     0     31.12      0.00      4.33    12     25.82      0.00      4.07
 1494475697.98     0     31.15      0.00      4.31    12     25.57      0.00      3.97
 1494475698.08     0     31.16      0.00      4.29    12     25.54      0.00      3.97
 1494475698.18     0     31.13      0.00      4.28    12     25.55      0.00      3.98
 1494475698.28     0     31.14      0.00      4.32    12     25.51      0.00      4.04
 1494475698.38     0     31.15      0.00      4.30    12     25.54      0.00      3.94
 1494475698.48     0     31.11      0.00      4.28    12     25.50      0.00      3.92
 1494475698.58     0     31.14      0.00      4.33    12     25.52      0.00      3.95
 1494475698.68     0     31.18      0.00      4.30    12     25.52      0.00      3.95
 1494475698.78     0     31.13      0.00      4.28    12     25.54      0.00      3.97
 1494475698.88     0     31.11      0.00      4.32    12     25.56      0.00      4.01
 1494475698.98     0     31.17      0.00      4.32    12     25.54      0.00      3.94
 1494475699.08     0     31.12      0.00      4.29    12     25.57      0.00      4.04
 1494475699.18     0     31.15      0.00      4.28    12     25.53      0.00      4.01
 1494475699.28     0     31.12      0.00      4.31    12     25.51      0.00      4.01
 1494475699.38     0     31.16      0.00      4.33    12     25.49      0.00      4.01
 1494475699.48     0     31.16      0.00      4.32    12     25.53      0.00      3.97
 1494475699.58     0     31.17      0.00      4.34    12     25.54      0.00      4.01
 1494475699.68     0     31.14      0.00      4.32    12     25.54      0.00      4.01
 1494475699.78     0     31.12      0.00      4.33    12     25.56      0.00      4.01
 1494475699.88     0     31.16      0.00      4.30    12     25.81      0.00      4.00
 1494475699.98     0     31.18      0.00      4.28    12     25.55      0.00      3.96
 1494475700.08     0     31.43      0.00      4.32    12     25.31      0.00      3.92
 1494475700.18     0     31.15      0.00      4.37    12     25.78      0.00      4.05
 1494475700.28     0     31.89      0.00      4.36    12     25.84      0.00      4.46
 1494475700.38     0     32.40      0.00      4.33    12     26.39      0.00      4.65
 1494475700.48     0     32.38      0.00      4.27    12     25.54      0.00      4.03
 1494475700.58     0     32.45      0.00      4.33    12     25.51      0.00      3.96
 1494475700.68     0     32.43      0.00      4.29    12     25.51      0.00      3.90
 1494475700.78     0     32.42      0.00      4.36    12     25.50      0.00      3.99
 1494475700.88     0     32.38      0.00      4.30    12     25.53      0.00      3.92
 1494475700.98     0     32.40      0.00      4.32    12     25.50      0.00      3.99
 1494475701.08     0     32.39      0.00      4.31    12     25.53      0.00      4.00
 1494475701.18     0     32.41      0.00      4.28    12     25.56      0.00      4.05
 1494475701.28     0     32.43      0.00      4.37    12     25.52      0.00      4.05
 1494475701.38     0     32.41      0.00      4.31    12     25.55      0.00      4.01
 1494475701.48     0     32.40      0.00      4.33    12     25.51      0.00      4.04
 1494475701.58     0     32.36      0.00      4.28    12     25.53      0.00      4.05
 1494475701.68     0     32.41      0.00      4.34    12     25.56      0.00      4.05
 1494475701.78     0     32.48      0.00      4.30    12     25.54      0.00      4.05
 1494475701.88     0     32.36      0.00      4.33    12     25.52      0.00      3.97
 1494475701.99     0     32.38      0.00      4.32    12     25.55      0.00      3.96
 1494475702.09     0     32.36      0.00      4.33    12     25.77      0.00      4.06
 1494475702.19     0     32.37      0.00      4.27    12     25.55      0.00      3.92
 1494475702.29     0     32.38      0.00      4.33    12     25.30      0.00      3.84
 1494475702.39     0     32.35      0.00      4.32    12     25.75      0.00      4.09
 1494475702.49     0     32.73      0.00      4.29    12     25.53      0.00      3.97
 1494475702.59     0     32.40      0.00      4.30    12     25.53      0.00      3.97
 1494475702.69     0     32.36      0.00      4.30    12     25.52      0.00      3.93
 1494475702.79     0     32.40      0.00      4.31    12     25.54      0.00      3.98
 1494475702.89     0     32.41      0.00      4.27    12     25.55      0.00      4.00
 1494475702.99     0     32.36      0.00      4.33    12     25.55      0.00      3.99
 1494475703.09     0     32.42      0.00      4.32    12     25.50      0.00      3.97
