         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475670.57     0     32.30      0.00      4.15    12     27.28      0.00      3.77
 1494475670.67     0     32.66      0.00      4.21    12     27.29      0.00      3.77
 1494475670.77     0     32.31      0.00      4.17    12     27.28      0.00      3.81
 1494475670.87     0     32.30      0.00      4.18    12     27.25      0.00      3.75
 1494475670.97     0     32.29      0.00      4.25    12     27.24      0.00      3.71
 1494475671.07     0     32.38      0.00      4.29    12     27.34      0.00      3.77
 1494475671.17     0     32.28      0.00      4.16    12     27.24      0.00      3.77
 1494475671.27     0     32.32      0.00      4.18    12     27.26      0.00      3.74
 1494475671.37     0     32.32      0.00      4.16    12     27.19      0.00      3.66
 1494475671.47     0     32.33      0.00      4.14    12     27.57      0.00      3.85
 1494475671.57     0     32.30      0.00      4.17    12     27.27      0.00      3.79
 1494475671.67     0     32.51      0.00      4.19    12     27.26      0.00      3.71
 1494475671.77     0     32.40      0.00      4.21    12     27.25      0.00      3.77
 1494475671.87     0     32.45      0.00      4.12    12     27.26      0.00      3.69
 1494475671.97     0     32.44      0.00      4.19    12     27.29      0.00      3.74
 1494475672.07     0     32.78      0.00      4.27    12     27.27      0.00      3.73
 1494475672.17     0     32.43      0.00      4.18    12     27.29      0.00      3.77
 1494475672.27     0     32.45      0.00      4.18    12     27.26      0.00      3.76
 1494475672.38     0     32.45      0.00      4.20    12     27.31      0.00      3.76
 1494475672.48     0     32.45      0.00      4.17    12     27.31      0.00      3.78
 1494475672.58     0     32.43      0.00      4.18    12     27.23      0.00      3.83
 1494475672.68     0     32.47      0.00      4.21    12     27.24      0.00      3.73
 1494475672.78     0     32.49      0.00      4.13    12     27.53      0.00      3.72
 1494475672.88     0     32.42      0.00      4.18    12     27.25      0.00      3.79
 1494475672.98     0     32.43      0.00      4.16    12     27.28      0.00      3.70
 1494475673.08     0     32.43      0.00      4.20    12     27.29      0.00      3.68
 1494475673.18     0     32.43      0.00      4.22    12     27.25      0.00      3.77
 1494475673.28     0     32.44      0.00      4.14    12     27.23      0.00      3.72
 1494475673.38     0     32.79      0.00      4.25    12     27.23      0.00      3.74
 1494475673.48     0     32.44      0.00      4.13    12     27.26      0.00      3.72
 1494475673.58     0     32.46      0.00      4.21    12     27.24      0.00      3.74
 1494475673.68     0     32.45      0.00      4.17    12     27.30      0.00      3.79
 1494475673.78     0     32.39      0.00      4.17    12     27.31      0.00      3.78
 1494475673.88     0     32.35      0.00      4.21    12     27.33      0.00      3.78
 1494475673.98     0     32.31      0.00      4.19    12     27.54      0.00      3.73
 1494475674.08     0     32.29      0.00      4.12    12     27.25      0.00      3.76
 1494475674.18     0     32.32      0.00      4.14    12     27.28      0.00      3.54
 1494475674.28     0     32.32      0.00      4.23    12     27.32      0.00      3.64
 1494475674.38     0     32.30      0.00      4.16    12     27.26      0.00      3.75
 1494475674.48     0     32.40      0.00      4.23    12     27.32      0.00      3.73
 1494475674.58     0     32.29      0.00      4.19    12     27.24      0.00      3.76
 1494475674.68     0     32.62      0.00      4.22    12     27.32      0.00      3.77
 1494475674.78     0     32.29      0.00      4.16    12     27.33      0.00      3.80
 1494475674.88     0     32.31      0.00      4.17    12     27.25      0.00      3.82
 1494475674.98     0     32.33      0.00      4.20    12     27.28      0.00      3.72
 1494475675.08     0     32.31      0.00      4.15    12     27.27      0.00      3.76
 1494475675.18     0     32.31      0.00      4.16    12     27.50      0.00      3.81
 1494475675.28     0     32.30      0.00      4.17    12     27.25      0.00      3.68
 1494475675.38     0     32.30      0.00      4.20    12     27.25      0.00      3.72
 1494475675.48     0     32.28      0.00      4.11    12     27.31      0.00      3.75
 1494475675.58     0     32.30      0.00      4.19    12     27.34      0.00      3.69
 1494475675.68     0     32.32      0.00      4.14    12     27.31      0.00      3.69
 1494475675.78     0     32.30      0.00      4.19    12     27.23      0.00      3.74
 1494475675.88     0     32.38      0.00      4.17    12     27.30      0.00      3.70
 1494475675.98     0     32.29      0.00      4.17    12     27.35      0.00      3.80
 1494475676.08     0     32.60      0.00      4.20    12     27.29      0.00      3.82
 1494475676.18     0     32.30      0.00      4.16    12     27.36      0.00      3.74
 1494475676.28     0     32.33      0.00      4.20    12     27.30      0.00      3.72
 1494475676.38     0     32.31      0.00      4.21    12     27.28      0.00      3.70
 1494475676.48     0     32.30      0.00      4.13    12     27.50      0.00      3.76
 1494475676.58     0     32.31      0.00      4.10    12     27.28      0.00      3.76
 1494475676.68     0     32.29      0.00      4.18    12     27.28      0.00      3.73
 1494475676.78     0     32.31      0.00      4.18    12     27.35      0.00      3.73
 1494475676.88     0     32.29      0.00      4.15    12     27.22      0.00      3.75
 1494475676.98     0     32.29      0.00      4.17    12     27.24      0.00      3.67
 1494475677.08     0     32.33      0.00      4.18    12     27.31      0.00      3.75
 1494475677.18     0     32.27      0.00      4.16    12     27.27      0.00      3.83
 1494475677.28     0     32.32      0.00      4.12    12     27.25      0.00      3.79
 1494475677.38     0     32.58      0.00      4.21    12     27.25      0.00      3.80
 1494475677.48     0     32.56      0.00      4.52    12     27.50      0.00      4.07
 1494475677.58     0     32.28      0.00      4.18    12     27.23      0.00      3.78
 1494475677.68     0     32.30      0.00      4.19    12     27.19      0.00      3.79
 1494475677.78     0     32.34      0.00      4.19    12     27.52      0.00      3.71
 1494475677.88     0     32.28      0.00      4.17    12     27.34      0.00      3.79
 1494475677.98     0     32.35      0.00      4.18    12     27.34      0.00      3.74
 1494475678.08     0     32.26      0.00      4.18    12     27.24      0.00      3.67
 1494475678.18     0     32.28      0.00      4.16    12     27.32      0.00      3.68
 1494475678.28     0     32.29      0.00      4.11    12     27.30      0.00      3.82
 1494475678.39     0     32.27      0.00      4.14    12     27.27      0.00      3.78
 1494475678.49     0     32.32      0.00      4.18    12     27.24      0.00      3.74
 1494475678.59     0     32.24      0.00      4.19    12     27.25      0.00      3.69
 1494475678.69     0     32.30      0.00      4.19    12     27.33      0.00      3.67
 1494475678.79     0     32.27      0.00      4.17    12     27.26      0.00      3.75
 1494475678.89     0     32.64      0.00      4.22    12     27.26      0.00      3.75
 1494475678.99     0     32.27      0.00      4.16    12     27.34      0.00      3.71
 1494475679.09     0     32.32      0.00      4.16    12     27.60      0.00      3.78
 1494475679.19     0     32.26      0.00      4.19    12     27.28      0.00      3.75
 1494475679.29     0     32.29      0.00      4.19    12     27.28      0.00      3.71
 1494475679.39     0     32.30      0.00      4.12    12     27.32      0.00      3.81
 1494475679.49     0     32.28      0.00      4.23    12     27.30      0.00      3.76
 1494475679.59     0     32.30      0.00      4.19    12     27.32      0.00      3.75
 1494475679.69     0     32.31      0.00      4.19    12     27.33      0.00      3.69
 1494475679.79     0     32.29      0.00      4.20    12     27.29      0.00      3.68
 1494475679.89     0     32.32      0.00      4.19    12     27.32      0.00      3.66
 1494475679.99     0     32.28      0.00      4.19    12     27.31      0.00      3.78
 1494475680.09     0     32.28      0.00      4.12    12     27.39      0.00      3.76
 1494475680.19     0     32.33      0.00      4.17    12     27.33      0.00      3.81
 1494475680.29     0     32.58      0.00      4.21    12     27.28      0.00      3.76
 1494475680.39     0     32.30      0.00      4.18    12     27.56      0.00      3.74
 1494475680.49     0     32.49      0.00      4.28    12     27.34      0.00      3.83
 1494475680.59     0     32.28      0.00      4.19    12     27.23      0.00      3.84
 1494475680.69     0     32.29      0.00      4.22    12     27.40      0.00      3.77
 1494475680.79     0     32.27      0.00      4.17    12     27.33      0.00      3.67
 1494475680.89     0     32.31      0.00      4.20    12     27.33      0.00      3.75
 1494475680.99     0     32.26      0.00      4.11    12     27.34      0.00      3.72
 1494475681.09     0     32.29      0.00      4.12    12     27.37      0.00      3.67
 1494475681.19     0     32.34      0.00      4.13    12     27.37      0.00      3.67
 1494475681.29     0     32.21      0.00      4.14    12     27.29      0.00      3.76
 1494475681.39     0     32.28      0.00      4.11    12     27.22      0.00      3.64
 1494475681.49     0     32.30      0.00      4.12    12     27.28      0.00      3.72
 1494475681.59     0     32.27      0.00      4.22    12     27.39      0.00      3.74
 1494475681.69     0     32.28      0.00      4.10    12     27.56      0.00      3.85
 1494475681.79     0     32.64      0.00      4.19    12     27.33      0.00      3.78
 1494475681.89     0     32.32      0.00      4.12    12     27.34      0.00      3.73
 1494475681.99     0     32.26      0.00      4.20    12     27.28      0.00      3.75
 1494475682.09     0     32.29      0.00      4.17    12     27.34      0.00      3.69
 1494475682.19     0     32.30      0.00      4.16    12     27.23      0.00      3.76
 1494475682.29     0     32.27      0.00      4.17    12     27.32      0.00      3.62
 1494475682.39     0     32.31      0.00      4.22    12     27.30      0.00      3.70
 1494475682.49     0     32.28      0.00      4.19    12     27.31      0.00      3.75
 1494475682.59     0     32.30      0.00      4.08    12     27.30      0.00      3.75
 1494475682.69     0     32.30      0.00      4.18    12     27.36      0.00      3.71
 1494475682.79     0     32.30      0.00      4.19    12     27.19      0.00      3.82
 1494475682.89     0     32.27      0.00      4.18    12     27.56      0.00      3.73
 1494475682.99     0     32.28      0.00      4.20    12     27.28      0.00      3.76
 1494475683.09     0     32.62      0.00      4.24    12     27.30      0.00      3.73
 1494475683.19     0     32.31      0.00      4.18    12     27.30      0.00      3.69
 1494475683.29     0     32.33      0.00      4.09    12     27.31      0.00      3.74
 1494475683.39     0     32.24      0.00      4.22    12     27.29      0.00      3.72
 1494475683.49     0     32.35      0.00      4.21    12     27.34      0.00      3.70
 1494475683.59     0     32.30      0.00      4.07    12     27.32      0.00      3.66
 1494475683.69     0     32.30      0.00      4.20    12     27.32      0.00      3.62
 1494475683.79     0     32.25      0.00      4.23    12     27.36      0.00      3.67
 1494475683.89     0     32.31      0.00      4.20    12     27.32      0.00      3.73
 1494475683.99     0     32.24      0.00      4.17    12     27.31      0.00      3.80
 1494475684.09     0     32.31      0.00      4.18    12     27.35      0.00      3.69
 1494475684.19     0     32.24      0.00      4.18    12     27.58      0.00      3.73
 1494475684.29     0     32.27      0.00      4.20    12     27.30      0.00      3.74
 1494475684.40     0     32.33      0.00      4.17    12     27.32      0.00      3.71
 1494475684.50     0     32.57      0.00      4.21    12     27.32      0.00      3.62
 1494475684.60     0     32.27      0.00      4.15    12     27.34      0.00      3.67
 1494475684.70     0     32.33      0.00      4.17    12     27.35      0.00      3.73
 1494475684.80     0     32.30      0.00      4.16    12     27.33      0.00      3.70
 1494475684.90     0     32.32      0.00      4.21    12     27.37      0.00      3.75
 1494475685.00     0     32.34      0.00      4.14    12     27.30      0.00      3.68
 1494475685.10     0     32.29      0.00      4.15    12     27.31      0.00      3.76
 1494475685.20     0     32.32      0.00      4.17    12     27.30      0.00      3.78
 1494475685.30     0     32.34      0.00      4.18    12     27.32      0.00      3.72
 1494475685.40     0     32.31      0.00      4.18    12     27.30      0.00      3.78
 1494475685.50     0     32.40      0.00      4.15    12     27.58      0.00      3.72
 1494475685.60     0     32.28      0.00      4.18    12     27.29      0.00      3.76
 1494475685.70     0     32.37      0.00      4.13    12     27.32      0.00      3.77
 1494475685.80     0     32.64      0.00      4.21    12     27.32      0.00      3.70
 1494475685.90     0     32.36      0.00      4.19    12     27.34      0.00      3.73
 1494475686.00     0     32.31      0.00      4.18    12     27.42      0.00      3.73
 1494475686.10     0     32.30      0.00      4.18    12     27.31      0.00      3.77
 1494475686.20     0     32.36      0.00      4.17    12     27.27      0.00      3.81
 1494475686.30     0     32.31      0.00      4.17    12     27.31      0.00      3.70
 1494475686.40     0     32.33      0.00      4.18    12     27.34      0.00      3.78
 1494475686.50     0     32.36      0.00      4.20    12     27.33      0.00      3.79
 1494475686.60     0     32.40      0.00      4.18    12     27.32      0.00      3.73
 1494475686.70     0     32.33      0.00      4.20    12     27.54      0.00      3.74
 1494475686.80     0     32.37      0.00      4.09    12     27.34      0.00      3.71
 1494475686.90     0     32.27      0.00      4.17    12     27.32      0.00      3.75
 1494475687.00     0     32.33      0.00      4.18    12     27.31      0.00      3.67
 1494475687.10     0     32.32      0.00      4.18    12     27.28      0.00      3.72
 1494475687.20     0     32.62      0.00      4.23    12     27.36      0.00      3.75
 1494475687.30     0     32.26      0.00      4.17    12     27.31      0.00      3.75
 1494475687.40     0     32.32      0.00      4.10    12     27.28      0.00      3.76
 1494475687.50     0     32.31      0.00      4.17    12     27.28      0.00      3.67
 1494475687.60     0     32.28      0.00      4.17    12     27.24      0.00      3.79
 1494475687.70     0     32.38      0.00      4.11    12     27.27      0.00      3.68
 1494475687.80     0     32.32      0.00      4.15    12     27.28      0.00      3.68
 1494475687.90     0     32.41      0.00      4.12    12     27.29      0.00      3.76
 1494475688.00     0     32.34      0.00      4.16    12     27.55      0.00      3.79
 1494475688.10     0     32.40      0.00      4.24    12     27.29      0.00      3.75
 1494475688.20     0     32.38      0.00      4.10    12     27.28      0.00      3.74
 1494475688.30     0     32.37      0.00      4.19    12     27.32      0.00      3.76
 1494475688.40     0     32.36      0.00      4.19    12     27.26      0.00      3.71
 1494475688.50     0     32.73      0.00      4.24    12     27.27      0.00      3.79
 1494475688.60     0     32.39      0.00      4.17    12     27.28      0.00      3.76
 1494475688.70     0     32.38      0.00      4.16    12     27.31      0.00      3.81
 1494475688.80     0     32.41      0.00      4.21    12     27.26      0.00      3.72
 1494475688.90     0     32.37      0.00      4.18    12     27.28      0.00      3.66
 1494475689.00     0     32.35      0.00      4.18    12     27.27      0.00      3.73
 1494475689.10     0     32.36      0.00      4.17    12     27.26      0.00      3.73
 1494475689.20     0     32.37      0.00      4.23    12     27.26      0.00      3.67
 1494475689.30     0     32.38      0.00      4.15    12     27.56      0.00      3.80
 1494475689.40     0     32.34      0.00      4.16    12     27.24      0.00      3.79
 1494475689.50     0     32.38      0.00      4.21    12     27.32      0.00      3.71
 1494475689.60     0     32.38      0.00      4.17    12     27.22      0.00      3.83
 1494475689.70     0     32.35      0.00      4.21    12     27.28      0.00      3.75
 1494475689.80     0     32.41      0.00      4.16    12     27.28      0.00      3.71
 1494475689.90     0     32.63      0.00      4.20    12     27.25      0.00      3.77
 1494475690.00     0     32.35      0.00      4.21    12     27.23      0.00      3.80
 1494475690.10     0     32.38      0.00      4.19    12     27.26      0.00      3.71
 1494475690.20     0     32.38      0.00      4.24    12     27.25      0.00      3.78
 1494475690.30     0     32.37      0.00      4.21    12     27.25      0.00      3.77
 1494475690.41     0     32.37      0.00      4.18    12     27.24      0.00      3.80
 1494475690.51     0     32.42      0.00      4.18    12     27.29      0.00      3.69
 1494475690.61     0     32.38      0.00      4.10    12     27.25      0.00      3.67
 1494475690.71     0     32.36      0.00      4.18    12     27.58      0.00      3.76
 1494475690.81     0     32.35      0.00      4.19    12     27.23      0.00      3.71
 1494475690.91     0     32.40      0.00      4.16    12     27.24      0.00      3.77
 1494475691.01     0     32.38      0.00      4.16    12     27.29      0.00      3.78
 1494475691.11     0     32.38      0.00      4.16    12     27.28      0.00      3.74
 1494475691.21     0     32.69      0.00      4.16    12     27.28      0.00      3.74
 1494475691.31     0     32.38      0.00      4.24    12     27.29      0.00      3.72
 1494475691.41     0     32.40      0.00      4.11    12     27.26      0.00      3.77
 1494475691.51     0     32.35      0.00      4.20    12     27.26      0.00      3.65
 1494475691.61     0     32.41      0.00      4.21    12     27.24      0.00      3.68
 1494475691.71     0     32.38      0.00      4.13    12     27.25      0.00      3.74
 1494475691.81     0     32.35      0.00      4.19    12     27.55      0.00      3.82
 1494475691.91     0     32.38      0.00      4.18    12     27.25      0.00      3.72
 1494475692.01     0     32.42      0.00      4.15    12     27.27      0.00      3.77
 1494475692.11     0     32.36      0.00      4.21    12     27.27      0.00      3.68
 1494475692.21     0     32.36      0.00      4.19    12     27.28      0.00      3.75
 1494475692.31     0     32.36      0.00      4.15    12     27.27      0.00      3.66
 1494475692.41     0     32.40      0.00      4.17    12     27.25      0.00      3.71
 1494475692.51     0     32.67      0.00      4.26    12     27.29      0.00      3.70
 1494475692.61     0     32.40      0.00      4.15    12     27.26      0.00      3.60
 1494475692.71     0     32.39      0.00      4.16    12     27.30      0.00      3.66
 1494475692.81     0     32.34      0.00      4.21    12     27.25      0.00      3.67
 1494475692.91     0     32.37      0.00      4.19    12     27.31      0.00      3.72
 1494475693.01     0     32.35      0.00      4.18    12     27.50      0.00      3.74
 1494475693.11     0     32.41      0.00      4.19    12     27.30      0.00      3.79
 1494475693.21     0     32.37      0.00      4.11    12     27.26      0.00      3.80
 1494475693.31     0     32.39      0.00      4.19    12     27.28      0.00      3.76
 1494475693.41     0     32.39      0.00      4.17    12     27.24      0.00      3.76
 1494475693.51     0     32.38      0.00      4.20    12     27.29      0.00      3.67
 1494475693.61     0     32.37      0.00      4.20    12     27.22      0.00      3.70
 1494475693.71     0     32.38      0.00      4.19    12     27.23      0.00      3.79
 1494475693.81     0     32.39      0.00      4.16    12     27.26      0.00      3.76
 1494475693.91     0     32.69      0.00      4.21    12     27.21      0.00      3.58
 1494475694.01     0     32.40      0.00      4.22    12     27.27      0.00      3.76
 1494475694.11     0     32.41      0.00      4.14    12     27.23      0.00      3.77
 1494475694.21     0     32.34      0.00      4.18    12     27.27      0.00      3.73
 1494475694.31     0     32.37      0.00      4.16    12     27.25      0.00      3.72
 1494475694.41     0     32.40      0.00      4.19    12     27.49      0.00      3.78
 1494475694.51     0     32.37      0.00      4.25    12     27.25      0.00      3.66
 1494475694.61     0     32.36      0.00      4.21    12     27.23      0.00      3.68
 1494475694.71     0     32.39      0.00      4.20    12     27.22      0.00      3.78
 1494475694.81     0     32.37      0.00      4.14    12     27.25      0.00      3.80
 1494475694.91     0     32.38      0.00      4.15    12     27.19      0.00      3.65
 1494475695.01     0     32.38      0.00      4.08    12     27.20      0.00      3.68
 1494475695.11     0     32.45      0.00      4.20    12     27.30      0.00      3.79
 1494475695.21     0     32.37      0.00      4.21    12     27.22      0.00      3.71
 1494475695.31     0     32.68      0.00      4.19    12     27.22      0.00      3.82
 1494475695.41     0     32.39      0.00      4.16    12     27.25      0.00      3.79
 1494475695.51     0     32.38      0.00      4.15    12     27.19      0.00      3.76
 1494475695.61     0     32.38      0.00      4.16    12     27.49      0.00      3.75
 1494475695.71     0     32.38      0.00      4.15    12     27.23      0.00      3.69
 1494475695.81     0     32.38      0.00      4.14    12     27.23      0.00      3.75
 1494475695.91     0     32.39      0.00      4.19    12     27.25      0.00      3.71
 1494475696.01     0     32.34      0.00      4.17    12     27.20      0.00      3.79
 1494475696.11     0     32.36      0.00      4.14    12     27.25      0.00      3.67
 1494475696.21     0     32.40      0.00      4.17    12     27.24      0.00      3.79
 1494475696.31     0     32.37      0.00      4.17    12     27.25      0.00      3.77
 1494475696.42     0     32.34      0.00      4.16    12     27.29      0.00      3.82
 1494475696.52     0     32.39      0.00      4.21    12     27.21      0.00      3.81
 1494475696.62     0     32.37      0.00      4.23    12     27.24      0.00      3.70
 1494475696.72     0     32.70      0.00      4.17    12     27.21      0.00      3.80
 1494475696.82     0     32.36      0.00      4.13    12     27.24      0.00      3.72
 1494475696.92     0     32.37      0.00      4.18    12     27.48      0.00      3.82
 1494475697.02     0     32.38      0.00      4.18    12     27.25      0.00      3.76
 1494475697.12     0     32.36      0.00      4.16    12     27.24      0.00      3.73
 1494475697.22     0     32.34      0.00      4.14    12     27.22      0.00      3.60
 1494475697.32     0     32.42      0.00      4.18    12     27.24      0.00      3.76
 1494475697.42     0     32.38      0.00      4.16    12     27.29      0.00      3.71
 1494475697.52     0     32.35      0.00      4.12    12     27.23      0.00      3.78
 1494475697.62     0     32.38      0.00      4.18    12     27.25      0.00      3.80
 1494475697.72     0     32.37      0.00      4.22    12     27.26      0.00      3.66
 1494475697.82     0     32.38      0.00      4.22    12     27.29      0.00      3.78
 1494475697.92     0     32.40      0.00      4.18    12     27.25      0.00      3.71
 1494475698.02     0     32.69      0.00      4.19    12     27.25      0.00      3.71
 1494475698.12     0     32.38      0.00      4.17    12     27.51      0.00      3.78
 1494475698.22     0     32.37      0.00      4.18    12     27.22      0.00      3.79
 1494475698.32     0     32.40      0.00      4.18    12     27.23      0.00      3.79
 1494475698.42     0     32.43      0.00      4.12    12     27.24      0.00      3.71
 1494475698.52     0     32.34      0.00      4.17    12     27.27      0.00      3.74
 1494475698.62     0     32.36      0.00      4.18    12     27.17      0.00      3.71
 1494475698.72     0     32.36      0.00      4.13    12     27.21      0.00      3.81
 1494475698.82     0     32.38      0.00      4.22    12     27.18      0.00      3.78
 1494475698.92     0     32.39      0.00      4.19    12     27.23      0.00      3.72
 1494475699.02     0     32.36      0.00      4.08    12     27.18      0.00      3.80
 1494475699.12     0     32.35      0.00      4.19    12     27.20      0.00      3.67
 1494475699.22     0     32.38      0.00      4.17    12     27.21      0.00      3.76
 1494475699.32     0     32.68      0.00      4.25    12     27.22      0.00      3.80
 1494475699.42     0     32.37      0.00      4.18    12     27.47      0.00      3.83
 1494475699.52     0     32.40      0.00      4.15    12     27.20      0.00      3.70
 1494475699.62     0     32.35      0.00      4.14    12     27.18      0.00      3.66
 1494475699.72     0     32.34      0.00      4.15    12     27.18      0.00      3.79
 1494475699.82     0     32.34      0.00      4.22    12     27.22      0.00      3.73
 1494475699.92     0     32.41      0.00      4.21    12     27.22      0.00      3.82
 1494475700.02     0     32.38      0.00      4.14    12     27.26      0.00      3.77
 1494475700.12     0     32.35      0.00      4.19    12     27.20      0.00      3.71
 1494475700.22     0     32.35      0.00      4.17    12     27.19      0.00      3.68
 1494475700.32     0     32.38      0.00      4.18    12     27.22      0.00      3.70
 1494475700.42     0     32.38      0.00      4.12    12     27.21      0.00      3.80
 1494475700.52     0     32.44      0.00      4.19    12     27.26      0.00      3.71
 1494475700.62     0     32.34      0.00      4.20    12     27.25      0.00      3.72
 1494475700.72     0     32.37      0.00      4.18    12     27.45      0.00      3.71
 1494475700.82     0     32.69      0.00      4.17    12     27.22      0.00      3.74
 1494475700.92     0     32.37      0.00      4.20    12     27.22      0.00      3.73
 1494475701.02     0     32.38      0.00      4.24    12     27.25      0.00      3.99
 1494475701.12     0     32.35      0.00      4.20    12     27.21      0.00      3.78
 1494475701.22     0     32.38      0.00      4.16    12     27.22      0.00      3.75
 1494475701.32     0     32.37      0.00      4.13    12     27.20      0.00      3.65
 1494475701.42     0     32.34      0.00      4.16    12     27.22      0.00      3.69
 1494475701.52     0     32.37      0.00      4.17    12     27.20      0.00      3.67
 1494475701.62     0     32.37      0.00      4.13    12     27.18      0.00      3.68
 1494475701.72     0     32.48      0.00      4.21    12     27.21      0.00      3.82
 1494475701.82     0     32.52      0.00      4.16    12     27.21      0.00      3.78
 1494475701.92     0     32.42      0.00      4.19    12     27.49      0.00      3.61
 1494475702.02     0     32.39      0.00      4.25    12     27.00      0.00      3.60
 1494475702.12     0     32.67      0.00      4.24    12     27.47      0.00      3.85
 1494475702.22     0     32.40      0.00      4.13    12     27.24      0.00      3.77
 1494475702.32     0     32.35      0.00      4.20    12     27.26      0.00      3.70
 1494475702.43     0     32.35      0.00      4.18    12     27.26      0.00      3.79
 1494475702.53     0     32.38      0.00      4.13    12     27.24      0.00      3.70
 1494475702.63     0     32.40      0.00      4.15    12     27.24      0.00      3.68
 1494475702.73     0     32.35      0.00      4.16    12     27.25      0.00      3.75
 1494475702.83     0     32.37      0.00      4.20    12     27.20      0.00      3.80
 1494475702.93     0     32.35      0.00      4.16    12     27.21      0.00      3.73
 1494475703.03     0     32.40      0.00      4.20    12     27.25      0.00      3.80
 1494475703.13     0     32.36      0.00      4.22    12     27.47      0.00      3.83
