         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860121.99     0     44.03      0.00      5.63    12     29.59      0.00      5.75
 1494860122.09     0     44.42      0.00      5.47    12     29.02      0.00      5.64
 1494860122.19     0     45.12      0.00      5.63    12     28.72      0.00      5.80
 1494860122.29     0     46.56      0.00      5.48    12     29.47      0.00      5.63
 1494860122.39     0     45.44      0.00      5.81    12     29.72      0.00      5.66
 1494860122.49     0     42.26      0.00      5.48    12     28.60      0.00      5.47
 1494860122.59     0     43.67      0.00      5.70    12     28.69      0.00      5.67
 1494860122.69     0     44.70      0.00      5.72    12     28.81      0.00      5.84
 1494860122.79     0     46.29      0.00      5.60    12     29.15      0.00      5.62
 1494860122.89     0     46.49      0.00      5.65    12     29.78      0.00      5.60
 1494860122.99     0     45.79      0.00      5.96    12     30.01      0.00      5.89
 1494860123.09     0     43.40      0.00      5.31    12     29.32      0.00      5.62
 1494860123.19     0     44.94      0.00      5.87    12     29.46      0.00      5.86
 1494860123.29     0     43.31      0.00      5.60    12     28.25      0.00      5.79
 1494860123.39     0     43.30      0.00      5.52    12     28.17      0.00      5.84
 1494860123.49     0     45.11      0.00      6.05    12     29.07      0.00      5.52
 1494860123.59     0     42.98      0.00      5.43    12     28.41      0.00      5.70
 1494860123.69     0     43.31      0.00      5.68    12     28.13      0.00      5.50
 1494860123.79     0     44.11      0.00      5.61    12     28.56      0.00      5.55
 1494860123.89     0     44.11      0.00      5.64    12     28.19      0.00      5.75
 1494860123.99     0     45.99      0.00      5.72    12     29.16      0.00      5.91
 1494860124.09     0     46.85      0.00      5.75    12     29.70      0.00      5.83
 1494860124.19     0     44.19      0.00      5.68    12     29.24      0.00      5.57
 1494860124.29     0     44.82      0.00      5.21    12     29.06      0.00      5.67
 1494860124.39     0     44.84      0.00      5.31    12     28.72      0.00      5.59
 1494860124.49     0     45.35      0.00      5.53    12     28.57      0.00      5.75
 1494860124.59     0     46.86      0.00      5.49    12     29.88      0.00      5.79
 1494860124.69     0     45.92      0.00      5.75    12     30.18      0.00      5.77
 1494860124.79     0     44.06      0.00      5.41    12     28.65      0.00      5.57
 1494860124.89     0     44.41      0.00      5.40    12     28.58      0.00      5.65
 1494860124.99     0     44.64      0.00      5.35    12     28.88      0.00      5.83
 1494860125.09     0     44.40      0.00      5.34    12     28.43      0.00      5.78
 1494860125.19     0     45.92      0.00      5.76    12     29.42      0.00      5.74
 1494860125.29     0     45.52      0.00      5.72    12     29.75      0.00      5.83
 1494860125.39     0     43.98      0.00      5.46    12     29.61      0.00      5.68
 1494860125.49     0     44.73      0.00      5.32    12     29.10      0.00      5.46
 1494860125.59     0     45.13      0.00      5.48    12     28.98      0.00      5.94
 1494860125.69     0     44.62      0.00      5.27    12     28.73      0.00      6.00
 1494860125.79     0     44.32      0.00      5.70    12     29.55      0.00      5.94
 1494860125.89     0     43.06      0.00      5.46    12     29.04      0.00      5.77
 1494860125.99     0     42.78      0.00      5.41    12     28.75      0.00      5.64
 1494860126.09     0     44.97      0.00      5.48    12     28.69      0.00      5.82
 1494860126.19     0     45.08      0.00      5.44    12     29.53      0.00      5.92
 1494860126.29     0     45.38      0.00      5.23    12     29.50      0.00      6.02
 1494860126.39     0     45.79      0.00      5.27    12     29.54      0.00      5.76
 1494860126.49     0     44.19      0.00      5.28    12     29.10      0.00      5.90
 1494860126.59     0     43.26      0.00      5.45    12     28.87      0.00      5.55
 1494860126.69     0     43.84      0.00      5.59    12     28.86      0.00      5.83
 1494860126.79     0     43.99      0.00      5.49    12     28.34      0.00      5.93
 1494860126.89     0     45.34      0.00      5.63    12     28.92      0.00      5.83
 1494860126.99     0     45.86      0.00      5.54    12     29.34      0.00      6.07
 1494860127.09     0     42.67      0.00      5.15    12     28.62      0.00      5.81
 1494860127.19     0     44.86      0.00      5.33    12     29.32      0.00      5.62
 1494860127.29     0     45.58      0.00      5.53    12     29.04      0.00      5.68
 1494860127.39     0     45.01      0.00      5.65    12     29.02      0.00      5.70
 1494860127.49     0     45.73      0.00      5.43    12     28.96      0.00      5.92
 1494860127.59     0     45.92      0.00      5.56    12     29.80      0.00      6.24
 1494860127.70     0     42.83      0.00      5.79    12     28.79      0.00      5.49
 1494860127.80     0     44.10      0.00      5.60    12     28.54      0.00      5.62
 1494860127.90     0     45.96      0.00      5.53    12     29.11      0.00      5.73
 1494860128.00     0     45.43      0.00      5.32    12     29.10      0.00      5.95
 1494860128.10     0     44.57      0.00      5.47    12     29.04      0.00      5.62
 1494860128.20     0     46.71      0.00      5.52    12     29.81      0.00      5.67
 1494860128.30     0     44.61      0.00      5.54    12     29.35      0.00      5.84
 1494860128.40     0     44.47      0.00      5.42    12     29.59      0.00      5.50
 1494860128.50     0     44.17      0.00      5.31    12     28.96      0.00      5.61
 1494860128.60     0     44.33      0.00      5.55    12     28.62      0.00      5.66
 1494860128.70     0     45.11      0.00      5.40    12     29.30      0.00      5.76
 1494860128.80     0     45.89      0.00      5.81    12     29.41      0.00      5.74
 1494860128.90     0     43.56      0.00      5.48    12     28.65      0.00      5.67
 1494860129.00     0     44.64      0.00      5.58    12     28.87      0.00      5.58
 1494860129.10     0     44.43      0.00      5.53    12     28.53      0.00      5.59
 1494860129.20     0     45.16      0.00      5.60    12     28.85      0.00      5.62
 1494860129.30     0     46.29      0.00      5.53    12     29.67      0.00      5.68
 1494860129.40     0     45.14      0.00      5.42    12     28.96      0.00      5.63
 1494860129.50     0     44.34      0.00      5.59    12     29.54      0.00      5.66
 1494860129.60     0     45.06      0.00      5.63    12     29.25      0.00      5.61
 1494860129.70     0     45.60      0.00      5.65    12     29.19      0.00      5.88
 1494860129.80     0     45.80      0.00      5.72    12     28.77      0.00      5.93
 1494860129.90     0     45.64      0.00      5.77    12     29.23      0.00      5.89
 1494860130.00     0     44.46      0.00      5.23    12     29.47      0.00      5.92
 1494860130.10     0     42.86      0.00      5.42    12     29.52      0.00      5.68
 1494860130.20     0     44.47      0.00      5.32    12     29.18      0.00      5.71
 1494860130.30     0     46.34      0.00      5.51    12     29.47      0.00      5.95
 1494860130.40     0     45.91      0.00      5.68    12     29.18      0.00      6.09
 1494860130.50     0     44.49      0.00      5.17    12     29.49      0.00      6.07
 1494860130.60     0     44.64      0.00      5.79    12     29.16      0.00      5.82
 1494860130.70     0     42.99      0.00      5.56    12     28.54      0.00      5.57
 1494860130.80     0     43.39      0.00      5.55    12     28.15      0.00      5.59
 1494860130.90     0     45.21      0.00      5.46    12     28.50      0.00      5.50
 1494860131.00     0     44.90      0.00      5.53    12     28.73      0.00      5.76
 1494860131.10     0     46.24      0.00      5.84    12     29.59      0.00      5.91
 1494860131.20     0     44.83      0.00      5.39    12     29.37      0.00      5.63
 1494860131.30     0     43.83      0.00      5.41    12     28.80      0.00      5.63
 1494860131.40     0     45.07      0.00      5.43    12     28.64      0.00      5.60
 1494860131.50     0     45.15      0.00      6.04    12     28.62      0.00      5.67
 1494860131.60     0     45.14      0.00      5.28    12     28.99      0.00      5.91
 1494860131.70     0     46.93      0.00      5.71    12     29.77      0.00      5.61
 1494860131.80     0     44.92      0.00      5.73    12     29.60      0.00      5.83
 1494860131.90     0     43.19      0.00      5.29    12     28.76      0.00      5.59
 1494860132.00     0     44.73      0.00      5.49    12     28.94      0.00      5.73
 1494860132.10     0     44.72      0.00      5.64    12     28.67      0.00      5.76
 1494860132.20     0     44.63      0.00      5.77    12     29.06      0.00      5.78
 1494860132.30     0     45.85      0.00      5.71    12     29.22      0.00      5.86
 1494860132.40     0     43.86      0.00      5.25    12     29.27      0.00      5.99
 1494860132.50     0     43.67      0.00      5.66    12     28.73      0.00      5.71
 1494860132.60     0     44.80      0.00      5.42    12     28.74      0.00      5.77
 1494860132.70     0     43.14      0.00      5.44    12     28.17      0.00      5.69
 1494860132.80     0     46.52      0.00      5.68    12     29.03      0.00      5.59
 1494860132.90     0     48.01      0.00      5.46    12     29.70      0.00      5.78
 1494860133.00     0     43.61      0.00      5.34    12     28.83      0.00      5.87
 1494860133.10     0     42.29      0.00      5.65    12     28.39      0.00      5.68
 1494860133.20     0     43.60      0.00      5.53    12     28.66      0.00      5.52
 1494860133.30     0     44.70      0.00      5.68    12     28.67      0.00      5.77
 1494860133.40     0     44.72      0.00      5.68    12     29.04      0.00      5.76
 1494860133.50     0     44.24      0.00      5.31    12     29.41      0.00      5.80
 1494860133.60     0     43.10      0.00      5.55    12     29.04      0.00      5.82
 1494860133.70     0     43.60      0.00      5.42    12     28.75      0.00      5.86
 1494860133.80     0     44.93      0.00      5.46    12     28.59      0.00      5.98
 1494860133.90     0     45.77      0.00      5.52    12     29.60      0.00      5.80
 1494860134.00     0     45.81      0.00      5.85    12     29.98      0.00      5.98
 1494860134.10     0     45.65      0.00      5.60    12     29.69      0.00      5.92
 1494860134.20     0     43.91      0.00      5.87    12     29.26      0.00      5.65
 1494860134.30     0     43.17      0.00      5.68    12     29.30      0.00      5.82
 1494860134.40     0     43.06      0.00      5.67    12     28.40      0.00      5.67
 1494860134.50     0     45.50      0.00      5.41    12     28.73      0.00      5.96
 1494860134.60     0     45.87      0.00      5.70    12     29.44      0.00      5.75
 1494860134.71     0     44.67      0.00      5.44    12     29.28      0.00      5.93
 1494860134.81     0     43.44      0.00      5.87    12     28.60      0.00      5.50
 1494860134.91     0     44.35      0.00      5.47    12     28.55      0.00      5.61
 1494860135.01     0     45.72      0.00      5.44    12     29.07      0.00      5.77
 1494860135.11     0     45.30      0.00      5.55    12     28.68      0.00      5.61
 1494860135.21     0     45.16      0.00      5.32    12     29.32      0.00      5.95
 1494860135.31     0     44.41      0.00      5.51    12     29.13      0.00      5.66
 1494860135.41     0     44.50      0.00      5.28    12     29.07      0.00      5.55
 1494860135.51     0     43.92      0.00      5.67    12     29.00      0.00      5.34
 1494860135.61     0     43.38      0.00      5.48    12     28.42      0.00      5.81
 1494860135.71     0     44.71      0.00      5.72    12     28.76      0.00      5.58
 1494860135.81     0     46.50      0.00      5.45    12     29.55      0.00      5.87
 1494860135.91     0     43.89      0.00      5.34    12     29.29      0.00      5.63
 1494860136.01     0     44.97      0.00      5.70    12     28.77      0.00      5.77
 1494860136.11     0     46.62      0.00      5.46    12     30.16      0.00      5.77
 1494860136.21     0     45.31      0.00      5.81    12     29.59      0.00      5.80
 1494860136.31     0     45.16      0.00      5.24    12     28.64      0.00      5.71
 1494860136.41     0     46.15      0.00      5.58    12     29.58      0.00      5.52
 1494860136.51     0     44.20      0.00      5.56    12     29.39      0.00      5.62
 1494860136.61     0     42.15      0.00      5.65    12     28.92      0.00      5.50
 1494860136.71     0     44.18      0.00      5.51    12     28.72      0.00      5.68
 1494860136.81     0     45.01      0.00      5.60    12     28.77      0.00      5.55
 1494860136.91     0     44.24      0.00      5.61    12     28.58      0.00      5.69
 1494860137.01     0     45.84      0.00      5.48    12     29.25      0.00      5.75
 1494860137.11     0     44.57      0.00      5.47    12     29.19      0.00      5.94
 1494860137.21     0     44.49      0.00      5.97    12     28.92      0.00      5.35
 1494860137.31     0     44.66      0.00      5.32    12     29.27      0.00      5.60
 1494860137.41     0     44.91      0.00      5.46    12     28.62      0.00      5.89
 1494860137.51     0     45.29      0.00      5.38    12     28.72      0.00      5.79
 1494860137.61     0     47.01      0.00      5.79    12     30.09      0.00      5.62
 1494860137.71     0     44.31      0.00      5.44    12     29.66      0.00      6.00
 1494860137.81     0     43.82      0.00      5.67    12     28.77      0.00      5.65
 1494860137.91     0     46.00      0.00      5.63    12     29.24      0.00      5.84
 1494860138.01     0     45.09      0.00      5.37    12     29.19      0.00      5.69
 1494860138.11     0     44.96      0.00      5.84    12     29.03      0.00      5.67
 1494860138.21     0     46.26      0.00      5.85    12     29.52      0.00      5.73
 1494860138.31     0     47.23      0.00      5.90    12     30.11      0.00      5.81
 1494860138.41     0     43.33      0.00      5.42    12     29.65      0.00      5.64
 1494860138.51     0     42.86      0.00      5.41    12     28.15      0.00      5.87
 1494860138.61     0     44.35      0.00      5.67    12     28.64      0.00      5.90
 1494860138.71     0     43.32      0.00      5.79    12     28.04      0.00      5.70
 1494860138.81     0     45.11      0.00      5.62    12     28.97      0.00      5.92
 1494860138.91     0     43.39      0.00      5.99    12     28.71      0.00      5.65
 1494860139.01     0     43.88      0.00      5.27    12     28.51      0.00      5.81
 1494860139.11     0     44.16      0.00      5.40    12     28.43      0.00      5.55
 1494860139.21     0     44.06      0.00      5.73    12     28.59      0.00      5.70
 1494860139.31     0     46.78      0.00      5.54    12     29.41      0.00      5.52
 1494860139.41     0     45.92      0.00      5.52    12     30.15      0.00      6.24
 1494860139.51     0     43.05      0.00      5.56    12     28.77      0.00      5.85
 1494860139.61     0     43.48      0.00      5.60    12     28.45      0.00      5.43
 1494860139.71     0     44.28      0.00      5.29    12     28.50      0.00      5.70
 1494860139.81     0     43.96      0.00      5.33    12     28.34      0.00      5.90
 1494860139.91     0     45.60      0.00      5.63    12     29.03      0.00      5.68
 1494860140.01     0     44.44      0.00      5.72    12     29.41      0.00      5.72
 1494860140.11     0     43.32      0.00      5.47    12     28.95      0.00      5.71
 1494860140.21     0     43.62      0.00      5.44    12     29.19      0.00      5.81
 1494860140.31     0     44.55      0.00      5.40    12     29.32      0.00      5.87
 1494860140.41     0     44.29      0.00      5.57    12     28.80      0.00      5.75
 1494860140.51     0     46.13      0.00      5.31    12     29.65      0.00      5.76
 1494860140.61     0     46.10      0.00      5.62    12     29.67      0.00      5.76
 1494860140.71     0     44.70      0.00      5.35    12     29.03      0.00      5.42
 1494860140.81     0     45.15      0.00      5.32    12     28.75      0.00      5.60
 1494860140.91     0     43.84      0.00      5.56    12     28.43      0.00      5.64
 1494860141.01     0     45.44      0.00      5.96    12     28.55      0.00      5.50
 1494860141.11     0     46.42      0.00      5.71    12     29.63      0.00      5.77
 1494860141.21     0     43.80      0.00      5.47    12     29.46      0.00      5.98
 1494860141.31     0     43.62      0.00      5.96    12     28.69      0.00      5.57
 1494860141.41     0     45.80      0.00      5.52    12     29.36      0.00      5.63
 1494860141.51     0     43.44      0.00      5.45    12     28.70      0.00      5.64
 1494860141.61     0     45.81      0.00      5.58    12     28.53      0.00      5.76
 1494860141.72     0     46.45      0.00      6.17    12     29.68      0.00      5.79
 1494860141.82     0     43.52      0.00      5.71    12     29.37      0.00      5.80
 1494860141.92     0     44.01      0.00      5.40    12     28.69      0.00      5.80
 1494860142.02     0     45.10      0.00      5.34    12     29.13      0.00      5.81
 1494860142.12     0     44.26      0.00      5.74    12     28.56      0.00      5.38
 1494860142.22     0     46.68      0.00      5.65    12     30.00      0.00      5.95
 1494860142.32     0     45.97      0.00      5.88    12     30.96      0.00      5.79
 1494860142.42     0     44.67      0.00      5.56    12     29.91      0.00      5.59
 1494860142.52     0     43.18      0.00      5.64    12     29.20      0.00      5.50
 1494860142.62     0     44.18      0.00      5.42    12     29.00      0.00      5.80
 1494860142.72     0     42.79      0.00      5.50    12     27.90      0.00      5.77
 1494860142.82     0     45.38      0.00      5.52    12     28.35      0.00      5.77
 1494860142.92     0     44.88      0.00      5.68    12     29.36      0.00      5.73
 1494860143.02     0     24.92      0.00      3.86    12     21.20      0.00      4.50
 1494860143.12     0     13.03      0.00      1.83    12     15.04      0.00      2.41
 1494860143.22     0     14.30      0.00      2.33    12     16.17      0.00      2.76
 1494860143.32     0     18.00      0.00      3.50    12     19.88      0.00      4.08
