         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860122.77     0     52.66      0.00      5.71    12     30.98      0.00      5.69
 1494860122.87     0     53.24      0.00      5.61    12     29.45      0.00      5.21
 1494860122.97     0     54.90      0.00      5.67    12     30.24      0.00      5.65
 1494860123.07     0     57.89      0.00      6.06    12     30.99      0.00      5.84
 1494860123.17     0     57.29      0.00      6.41    12     30.92      0.00      5.98
 1494860123.27     0     56.52      0.00      5.91    12     30.50      0.00      5.59
 1494860123.37     0     52.68      0.00      5.55    12     29.33      0.00      5.22
 1494860123.47     0     52.49      0.00      5.35    12     29.32      0.00      5.01
 1494860123.57     0     55.24      0.00      5.84    12     30.84      0.00      5.54
 1494860123.67     0     57.42      0.00      5.80    12     30.79      0.00      5.53
 1494860123.77     0     57.68      0.00      6.17    12     30.87      0.00      5.64
 1494860123.87     0     56.42      0.00      5.54    12     30.58      0.00      5.47
 1494860123.97     0     53.75      0.00      6.00    12     29.62      0.00      5.34
 1494860124.07     0     53.58      0.00      5.53    12     29.46      0.00      5.17
 1494860124.17     0     55.29      0.00      5.56    12     29.82      0.00      5.30
 1494860124.27     0     57.99      0.00      5.72    12     30.86      0.00      5.52
 1494860124.37     0     57.86      0.00      6.09    12     30.79      0.00      5.75
 1494860124.47     0     54.63      0.00      5.69    12     30.12      0.00      5.47
 1494860124.57     0     53.24      0.00      5.43    12     29.48      0.00      5.28
 1494860124.67     0     54.32      0.00      5.75    12     29.59      0.00      5.42
 1494860124.77     0     55.81      0.00      5.78    12     30.32      0.00      5.60
 1494860124.87     0     57.70      0.00      5.99    12     31.12      0.00      5.46
 1494860124.97     0     57.52      0.00      5.98    12     30.88      0.00      5.61
 1494860125.07     0     54.83      0.00      5.62    12     30.02      0.00      5.42
 1494860125.17     0     52.70      0.00      5.66    12     29.50      0.00      5.18
 1494860125.27     0     53.49      0.00      5.94    12     30.16      0.00      5.40
 1494860125.37     0     57.57      0.00      5.99    12     31.24      0.00      5.51
 1494860125.47     0     57.95      0.00      5.80    12     31.22      0.00      5.53
 1494860125.57     0     57.52      0.00      5.59    12     31.16      0.00      5.58
 1494860125.67     0     53.67      0.00      5.96    12     29.58      0.00      5.18
 1494860125.77     0     54.31      0.00      5.78    12     30.47      0.00      5.27
 1494860125.87     0     54.82      0.00      5.99    12     29.70      0.00      5.54
 1494860125.97     0     57.21      0.00      5.77    12     30.80      0.00      5.65
 1494860126.07     0     57.88      0.00      5.83    12     31.20      0.00      5.96
 1494860126.17     0     57.89      0.00      6.28    12     31.51      0.00      6.07
 1494860126.27     0     53.90      0.00      5.64    12     30.23      0.00      6.04
 1494860126.37     0     53.45      0.00      5.95    12     31.28      0.00      5.71
 1494860126.47     0     53.39      0.00      5.62    12     30.59      0.00      5.87
 1494860126.57     0     57.61      0.00      5.63    12     31.00      0.00      5.68
 1494860126.67     0     57.56      0.00      5.81    12     30.81      0.00      5.82
 1494860126.77     0     57.46      0.00      6.01    12     30.89      0.00      5.86
 1494860126.87     0     53.12      0.00      5.54    12     29.42      0.00      5.47
 1494860126.97     0     53.18      0.00      5.78    12     29.36      0.00      5.32
 1494860127.07     0     53.52      0.00      5.40    12     29.54      0.00      5.31
 1494860127.17     0     57.96      0.00      5.96    12     30.69      0.00      5.63
 1494860127.27     0     57.52      0.00      5.89    12     30.70      0.00      5.53
 1494860127.37     0     57.01      0.00      5.71    12     30.40      0.00      5.44
 1494860127.48     0     52.29      0.00      5.62    12     29.23      0.00      5.14
 1494860127.58     0     52.96      0.00      5.72    12     29.88      0.00      5.36
 1494860127.68     0     55.81      0.00      5.88    12     30.16      0.00      5.61
 1494860127.78     0     57.50      0.00      5.93    12     30.73      0.00      5.51
 1494860127.88     0     58.23      0.00      6.07    12     30.83      0.00      5.60
 1494860127.98     0     55.77      0.00      5.87    12     30.66      0.00      5.55
 1494860128.08     0     53.95      0.00      5.80    12     29.71      0.00      5.11
 1494860128.18     0     53.75      0.00      5.51    12     29.47      0.00      5.38
 1494860128.28     0     53.79      0.00      5.93    12     29.82      0.00      5.31
 1494860128.38     0     58.04      0.00      5.78    12     31.05      0.00      5.73
 1494860128.48     0     58.01      0.00      6.10    12     30.92      0.00      5.73
 1494860128.58     0     56.56      0.00      5.81    12     30.46      0.00      5.73
 1494860128.68     0     53.87      0.00      5.75    12     29.82      0.00      5.54
 1494860128.78     0     54.83      0.00      5.81    12     29.99      0.00      5.62
 1494860128.88     0     53.69      0.00      5.62    12     29.85      0.00      5.34
 1494860128.98     0     57.91      0.00      5.75    12     30.87      0.00      5.35
 1494860129.08     0     58.13      0.00      5.52    12     30.94      0.00      5.77
 1494860129.18     0     56.03      0.00      5.60    12     30.52      0.00      5.67
 1494860129.28     0     53.90      0.00      5.72    12     29.88      0.00      5.38
 1494860129.38     0     53.73      0.00      5.22    12     29.66      0.00      5.52
 1494860129.48     0     55.14      0.00      5.68    12     30.18      0.00      5.54
 1494860129.58     0     57.73      0.00      5.86    12     30.96      0.00      5.89
 1494860129.68     0     58.04      0.00      5.91    12     30.89      0.00      5.75
 1494860129.78     0     56.39      0.00      5.85    12     31.05      0.00      5.52
 1494860129.88     0     52.78      0.00      5.75    12     30.78      0.00      5.64
 1494860129.98     0     53.91      0.00      5.78    12     29.66      0.00      5.54
 1494860130.08     0     55.39      0.00      5.80    12     31.23      0.00      5.77
 1494860130.18     0     57.67      0.00      5.98    12     31.06      0.00      5.89
 1494860130.28     0     58.12      0.00      6.15    12     31.21      0.00      5.90
 1494860130.38     0     56.20      0.00      5.74    12     30.50      0.00      5.95
 1494860130.48     0     53.34      0.00      5.51    12     30.78      0.00      5.72
 1494860130.58     0     53.50      0.00      5.49    12     29.52      0.00      5.75
 1494860130.68     0     56.35      0.00      5.86    12     31.49      0.00      5.87
 1494860130.78     0     57.87      0.00      5.71    12     31.22      0.00      5.87
 1494860130.88     0     58.17      0.00      6.07    12     30.76      0.00      5.61
 1494860130.98     0     54.22      0.00      5.61    12     29.77      0.00      5.37
 1494860131.08     0     52.36      0.00      5.69    12     29.11      0.00      5.11
 1494860131.18     0     54.43      0.00      5.57    12     29.68      0.00      5.39
 1494860131.28     0     56.57      0.00      5.96    12     30.49      0.00      5.49
 1494860131.38     0     57.61      0.00      5.88    12     30.80      0.00      5.70
 1494860131.48     0     57.67      0.00      5.77    12     31.02      0.00      6.01
 1494860131.58     0     53.34      0.00      5.50    12     29.90      0.00      5.35
 1494860131.68     0     52.36      0.00      5.51    12     29.40      0.00      5.31
 1494860131.78     0     53.50      0.00      5.43    12     29.57      0.00      5.39
 1494860131.88     0     57.42      0.00      5.86    12     31.11      0.00      5.67
 1494860131.98     0     57.45      0.00      5.89    12     31.09      0.00      5.75
 1494860132.08     0     56.48      0.00      6.04    12     30.88      0.00      5.52
 1494860132.18     0     53.43      0.00      5.50    12     29.57      0.00      5.43
 1494860132.28     0     54.57      0.00      5.55    12     29.86      0.00      5.11
 1494860132.38     0     54.72      0.00      5.76    12     30.16      0.00      5.60
 1494860132.48     0     58.22      0.00      5.81    12     30.96      0.00      5.73
 1494860132.58     0     58.55      0.00      5.87    12     31.14      0.00      5.80
 1494860132.68     0     57.14      0.00      6.11    12     31.22      0.00      5.52
 1494860132.78     0     52.15      0.00      5.83    12     29.51      0.00      5.29
 1494860132.88     0     54.07      0.00      5.78    12     29.63      0.00      5.54
 1494860132.98     0     54.53      0.00      5.55    12     30.08      0.00      5.46
 1494860133.08     0     57.50      0.00      5.86    12     31.09      0.00      5.90
 1494860133.18     0     58.15      0.00      6.05    12     31.14      0.00      5.84
 1494860133.28     0     56.57      0.00      5.91    12     30.77      0.00      5.80
 1494860133.38     0     53.53      0.00      5.49    12     29.79      0.00      5.52
 1494860133.48     0     53.83      0.00      5.63    12     29.66      0.00      5.24
 1494860133.58     0     54.69      0.00      5.70    12     30.04      0.00      5.48
 1494860133.68     0     58.07      0.00      5.90    12     31.24      0.00      5.72
 1494860133.78     0     57.93      0.00      5.67    12     31.30      0.00      5.88
 1494860133.88     0     55.82      0.00      5.60    12     30.86      0.00      5.52
 1494860133.99     0     53.66      0.00      5.48    12     30.24      0.00      5.25
 1494860134.09     0     53.57      0.00      5.53    12     31.13      0.00      5.76
 1494860134.19     0     56.61      0.00      5.68    12     30.97      0.00      5.87
 1494860134.29     0     58.30      0.00      5.85    12     31.16      0.00      5.83
 1494860134.39     0     58.21      0.00      6.05    12     30.90      0.00      6.09
 1494860134.49     0     56.81      0.00      5.98    12     30.41      0.00      5.47
 1494860134.59     0     53.88      0.00      5.67    12     30.60      0.00      6.00
 1494860134.69     0     54.48      0.00      5.84    12     29.94      0.00      5.57
 1494860134.79     0     52.92      0.00      5.61    12     29.80      0.00      5.57
 1494860134.89     0     57.31      0.00      5.83    12     30.86      0.00      5.59
 1494860134.99     0     57.48      0.00      5.98    12     30.80      0.00      5.77
 1494860135.09     0     56.67      0.00      5.95    12     30.61      0.00      5.59
 1494860135.19     0     53.44      0.00      5.53    12     29.60      0.00      5.32
 1494860135.29     0     53.28      0.00      5.95    12     29.53      0.00      5.65
 1494860135.39     0     53.91      0.00      5.50    12     29.88      0.00      5.92
 1494860135.49     0     57.83      0.00      6.02    12     30.82      0.00      5.61
 1494860135.59     0     57.74      0.00      5.76    12     30.85      0.00      5.82
 1494860135.69     0     55.90      0.00      5.83    12     30.44      0.00      5.60
 1494860135.79     0     53.10      0.00      5.85    12     29.63      0.00      5.38
 1494860135.89     0     53.57      0.00      5.54    12     29.89      0.00      5.16
 1494860135.99     0     55.68      0.00      5.65    12     30.64      0.00      5.89
 1494860136.09     0     58.01      0.00      5.82    12     31.38      0.00      6.00
 1494860136.19     0     58.27      0.00      5.90    12     31.25      0.00      5.94
 1494860136.29     0     57.75      0.00      6.07    12     31.19      0.00      5.57
 1494860136.39     0     53.94      0.00      5.54    12     30.48      0.00      5.61
 1494860136.49     0     54.10      0.00      5.64    12     29.78      0.00      5.46
 1494860136.59     0     53.40      0.00      5.60    12     29.75      0.00      5.43
 1494860136.69     0     58.10      0.00      5.80    12     30.92      0.00      5.64
 1494860136.79     0     57.92      0.00      5.83    12     30.89      0.00      5.58
 1494860136.89     0     57.18      0.00      5.90    12     30.69      0.00      5.69
 1494860136.99     0     53.17      0.00      5.51    12     29.33      0.00      5.38
 1494860137.09     0     52.37      0.00      5.52    12     29.44      0.00      5.27
 1494860137.19     0     55.78      0.00      5.70    12     30.26      0.00      5.39
 1494860137.29     0     58.21      0.00      5.79    12     30.95      0.00      5.68
 1494860137.39     0     58.23      0.00      5.91    12     30.94      0.00      5.77
 1494860137.49     0     54.18      0.00      5.69    12     30.16      0.00      5.51
 1494860137.59     0     52.26      0.00      5.53    12     29.62      0.00      5.30
 1494860137.69     0     54.56      0.00      5.55    12     30.05      0.00      5.46
 1494860137.79     0     57.34      0.00      5.76    12     30.98      0.00      5.59
 1494860137.89     0     58.29      0.00      5.76    12     30.99      0.00      5.62
 1494860137.99     0     57.41      0.00      5.89    12     30.84      0.00      5.83
 1494860138.09     0     53.79      0.00      5.47    12     30.29      0.00      5.73
 1494860138.19     0     53.10      0.00      5.66    12     30.08      0.00      5.80
 1494860138.29     0     54.19      0.00      5.42    12     29.92      0.00      5.55
 1494860138.39     0     58.04      0.00      6.15    12     31.11      0.00      5.86
 1494860138.49     0     57.82      0.00      6.08    12     31.19      0.00      6.05
 1494860138.59     0     56.08      0.00      6.17    12     31.16      0.00      5.88
 1494860138.69     0     53.95      0.00      5.63    12     29.63      0.00      5.44
 1494860138.79     0     51.60      0.00      5.51    12     29.42      0.00      5.20
 1494860138.89     0     55.17      0.00      5.92    12     30.12      0.00      5.52
 1494860138.99     0     57.72      0.00      6.15    12     30.74      0.00      5.75
 1494860139.09     0     56.59      0.00      5.90    12     30.53      0.00      5.86
 1494860139.19     0     54.38      0.00      5.90    12     30.32      0.00      5.72
 1494860139.29     0     52.94      0.00      5.68    12     29.59      0.00      5.36
 1494860139.39     0     53.79      0.00      5.59    12     29.58      0.00      5.47
 1494860139.49     0     55.31      0.00      5.63    12     29.98      0.00      5.40
 1494860139.59     0     58.06      0.00      5.98    12     30.86      0.00      5.70
 1494860139.69     0     58.19      0.00      5.95    12     30.87      0.00      5.77
 1494860139.79     0     57.18      0.00      5.82    12     30.76      0.00      5.61
 1494860139.89     0     53.01      0.00      5.55    12     29.70      0.00      5.55
 1494860139.99     0     53.88      0.00      5.78    12     29.59      0.00      5.33
 1494860140.09     0     55.01      0.00      5.82    12     30.23      0.00      5.39
 1494860140.19     0     58.14      0.00      6.10    12     30.94      0.00      5.71
 1494860140.29     0     58.01      0.00      6.06    12     30.91      0.00      5.73
 1494860140.39     0     54.96      0.00      5.73    12     30.63      0.00      5.54
 1494860140.50     0     53.03      0.00      5.74    12     29.45      0.00      5.38
 1494860140.60     0     54.96      0.00      5.53    12     30.52      0.00      5.41
 1494860140.70     0     55.88      0.00      5.87    12     30.22      0.00      5.51
 1494860140.80     0     57.74      0.00      5.98    12     31.28      0.00      5.61
 1494860140.90     0     57.19      0.00      5.95    12     30.89      0.00      5.60
 1494860141.00     0     56.11      0.00      5.78    12     30.51      0.00      5.56
 1494860141.10     0     53.14      0.00      5.47    12     30.01      0.00      5.15
 1494860141.20     0     53.27      0.00      5.53    12     29.28      0.00      5.25
 1494860141.30     0     58.72      0.00      6.24    12     31.73      0.00      6.12
 1494860141.40     0     28.57      0.00      4.94    12     24.93      0.00      4.59
 1494860141.50     0     22.69      0.00      4.77    12     21.29      0.00      4.38
