         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860128.32     0     57.20      0.00      5.61    12     30.99      0.00      6.11
 1494860128.42     0     54.81      0.00      5.55    12     30.66      0.00      5.79
 1494860128.52     0     52.18      0.00      5.35    12     30.35      0.00      5.69
 1494860128.62     0     52.83      0.00      5.42    12     30.06      0.00      5.54
 1494860128.72     0     55.99      0.00      5.44    12     31.05      0.00      5.71
 1494860128.82     0     57.32      0.00      6.03    12     31.39      0.00      5.61
 1494860128.92     0     56.64      0.00      5.84    12     31.36      0.00      5.92
 1494860129.02     0     54.52      0.00      5.66    12     30.76      0.00      5.82
 1494860129.12     0     53.61      0.00      5.44    12     30.53      0.00      5.64
 1494860129.22     0     53.50      0.00      5.59    12     29.76      0.00      5.53
 1494860129.32     0     53.98      0.00      5.59    12     30.19      0.00      5.55
 1494860129.42     0     56.94      0.00      5.54    12     30.95      0.00      5.88
 1494860129.52     0     57.50      0.00      5.75    12     31.13      0.00      6.00
 1494860129.62     0     54.45      0.00      5.61    12     30.66      0.00      5.72
 1494860129.72     0     53.64      0.00      5.32    12     30.52      0.00      5.57
 1494860129.82     0     54.14      0.00      5.33    12     30.01      0.00      5.83
 1494860129.92     0     53.04      0.00      5.49    12     29.92      0.00      5.44
 1494860130.02     0     57.41      0.00      5.39    12     31.20      0.00      6.25
 1494860130.12     0     57.13      0.00      5.57    12     31.08      0.00      6.04
 1494860130.22     0     54.97      0.00      5.66    12     30.65      0.00      5.65
 1494860130.33     0     53.51      0.00      5.51    12     29.89      0.00      5.58
 1494860130.43     0     53.31      0.00      5.61    12     29.84      0.00      5.73
 1494860130.53     0     55.38      0.00      5.51    12     30.71      0.00      5.74
 1494860130.63     0     57.40      0.00      5.89    12     31.03      0.00      5.82
 1494860130.73     0     57.48      0.00      5.65    12     31.01      0.00      6.19
 1494860130.83     0     53.95      0.00      5.68    12     30.76      0.00      5.97
 1494860130.93     0     52.44      0.00      5.12    12     30.28      0.00      5.89
 1494860131.03     0     53.74      0.00      5.33    12     29.75      0.00      5.69
 1494860131.13     0     54.44      0.00      5.58    12     30.68      0.00      6.16
 1494860131.23     0     57.60      0.00      5.42    12     31.39      0.00      5.93
 1494860131.33     0     57.14      0.00      5.53    12     31.46      0.00      6.00
 1494860131.43     0     54.74      0.00      5.66    12     31.21      0.00      5.95
 1494860131.53     0     52.22      0.00      5.40    12     30.17      0.00      5.68
 1494860131.63     0     52.05      0.00      5.73    12     29.56      0.00      5.57
 1494860131.73     0     56.12      0.00      5.29    12     30.93      0.00      6.08
 1494860131.83     0     56.93      0.00      5.62    12     30.94      0.00      5.72
 1494860131.93     0     56.63      0.00      5.72    12     30.65      0.00      5.83
 1494860132.03     0     52.22      0.00      5.24    12     29.57      0.00      5.80
 1494860132.13     0     51.80      0.00      5.51    12     29.15      0.00      5.53
 1494860132.23     0     53.81      0.00      5.48    12     30.00      0.00      5.64
 1494860132.33     0     56.62      0.00      5.67    12     31.30      0.00      5.91
 1494860132.43     0     57.33      0.00      5.65    12     31.47      0.00      5.68
 1494860132.53     0     57.11      0.00      5.77    12     31.48      0.00      5.88
 1494860132.63     0     51.78      0.00      5.58    12     30.39      0.00      5.59
 1494860132.73     0     52.26      0.00      5.26    12     29.39      0.00      5.64
 1494860132.83     0     54.42      0.00      5.72    12     30.46      0.00      5.46
 1494860132.93     0     57.59      0.00      5.61    12     31.18      0.00      5.80
 1494860133.03     0     57.42      0.00      5.44    12     31.33      0.00      6.03
 1494860133.13     0     55.15      0.00      5.44    12     31.68      0.00      6.24
 1494860133.23     0     52.12      0.00      5.68    12     30.24      0.00      5.74
 1494860133.33     0     54.37      0.00      5.56    12     30.63      0.00      5.84
 1494860133.43     0     53.74      0.00      5.33    12     30.04      0.00      5.38
 1494860133.53     0     57.38      0.00      5.71    12     31.04      0.00      5.92
 1494860133.63     0     57.48      0.00      5.50    12     31.26      0.00      5.75
 1494860133.73     0     55.59      0.00      5.53    12     31.21      0.00      6.11
 1494860133.83     0     52.47      0.00      5.23    12     30.11      0.00      5.80
 1494860133.93     0     53.22      0.00      5.67    12     30.34      0.00      5.96
 1494860134.03     0     54.06      0.00      5.48    12     30.12      0.00      6.22
 1494860134.13     0     57.44      0.00      5.83    12     31.16      0.00      5.73
 1494860134.23     0     56.95      0.00      5.49    12     31.10      0.00      5.95
 1494860134.33     0     55.81      0.00      5.72    12     30.95      0.00      6.19
 1494860134.43     0     52.92      0.00      5.57    12     30.35      0.00      5.85
 1494860134.53     0     53.45      0.00      5.64    12     29.85      0.00      5.55
 1494860134.63     0     54.35      0.00      5.21    12     30.35      0.00      5.98
 1494860134.73     0     57.64      0.00      5.41    12     31.47      0.00      6.00
 1494860134.83     0     57.43      0.00      5.50    12     31.43      0.00      6.23
 1494860134.93     0     54.17      0.00      5.70    12     30.80      0.00      5.93
 1494860135.03     0     51.96      0.00      5.31    12     30.78      0.00      5.98
 1494860135.13     0     52.94      0.00      5.68    12     30.37      0.00      5.77
 1494860135.23     0     56.40      0.00      5.73    12     31.67      0.00      6.12
 1494860135.33     0     57.44      0.00      5.64    12     31.67      0.00      6.09
 1494860135.43     0     57.28      0.00      5.76    12     31.63      0.00      6.58
 1494860135.53     0     54.81      0.00      5.69    12     31.18      0.00      5.98
 1494860135.63     0     52.10      0.00      5.67    12     29.64      0.00      5.73
 1494860135.73     0     52.90      0.00      5.36    12     29.80      0.00      5.73
 1494860135.83     0     53.83      0.00      5.32    12     30.07      0.00      5.78
 1494860135.93     0     57.35      0.00      5.53    12     30.97      0.00      5.81
 1494860136.03     0     56.88      0.00      5.84    12     30.93      0.00      6.14
 1494860136.13     0     55.95      0.00      5.49    12     30.38      0.00      5.96
 1494860136.23     0     53.18      0.00      5.55    12     29.72      0.00      5.86
 1494860136.33     0     52.96      0.00      5.68    12     29.87      0.00      5.70
 1494860136.43     0     53.33      0.00      5.29    12     30.67      0.00      5.64
 1494860136.53     0     57.58      0.00      5.63    12     31.22      0.00      5.80
 1494860136.63     0     56.76      0.00      5.57    12     30.84      0.00      5.79
 1494860136.74     0     55.19      0.00      5.65    12     30.69      0.00      5.87
 1494860136.84     0     52.80      0.00      5.46    12     30.07      0.00      5.79
 1494860136.94     0     52.90      0.00      5.48    12     30.38      0.00      5.84
 1494860137.04     0     54.41      0.00      5.56    12     30.59      0.00      5.98
 1494860137.14     0     57.61      0.00      5.27    12     31.37      0.00      5.95
 1494860137.24     0     57.22      0.00      5.58    12     31.03      0.00      5.77
 1494860137.34     0     56.35      0.00      5.68    12     31.09      0.00      6.20
 1494860137.44     0     53.37      0.00      5.40    12     30.13      0.00      5.60
 1494860137.54     0     53.23      0.00      5.46    12     30.86      0.00      6.13
 1494860137.64     0     53.00      0.00      5.19    12     29.90      0.00      5.62
 1494860137.74     0     57.97      0.00      5.37    12     31.31      0.00      5.80
 1494860137.84     0     57.02      0.00      5.67    12     31.50      0.00      5.90
 1494860137.94     0     56.13      0.00      5.84    12     30.72      0.00      5.95
 1494860138.04     0     52.29      0.00      5.71    12     29.56      0.00      5.90
 1494860138.14     0     52.30      0.00      5.36    12     30.49      0.00      5.58
 1494860138.24     0     55.40      0.00      5.56    12     30.39      0.00      6.03
 1494860138.34     0     57.66      0.00      6.00    12     30.98      0.00      6.07
 1494860138.44     0     57.27      0.00      5.52    12     31.16      0.00      5.81
 1494860138.54     0     53.20      0.00      5.49    12     30.36      0.00      5.75
 1494860138.64     0     52.17      0.00      5.35    12     30.04      0.00      5.65
 1494860138.74     0     54.22      0.00      5.26    12     30.67      0.00      5.85
 1494860138.84     0     57.27      0.00      5.47    12     31.36      0.00      6.04
 1494860138.94     0     57.61      0.00      5.55    12     31.56      0.00      6.07
 1494860139.04     0     57.04      0.00      5.72    12     31.88      0.00      6.16
 1494860139.14     0     52.20      0.00      5.47    12     31.12      0.00      5.96
 1494860139.24     0     52.12      0.00      5.20    12     29.43      0.00      5.40
 1494860139.34     0     53.68      0.00      5.71    12     31.31      0.00      6.14
 1494860139.44     0     57.74      0.00      5.79    12     31.79      0.00      6.02
 1494860139.54     0     56.77      0.00      5.55    12     31.32      0.00      5.99
 1494860139.64     0     54.74      0.00      5.49    12     30.45      0.00      5.97
 1494860139.74     0     52.59      0.00      6.00    12     29.87      0.00      6.01
 1494860139.84     0     52.05      0.00      5.43    12     29.92      0.00      6.00
 1494860139.94     0     54.97      0.00      5.54    12     30.46      0.00      5.98
 1494860140.04     0     56.88      0.00      5.91    12     30.67      0.00      5.92
 1494860140.14     0     57.01      0.00      5.77    12     31.01      0.00      6.15
 1494860140.24     0     54.14      0.00      5.84    12     30.57      0.00      6.40
 1494860140.34     0     52.20      0.00      5.72    12     29.68      0.00      5.83
 1494860140.44     0     53.17      0.00      5.25    12     30.34      0.00      5.92
 1494860140.54     0     55.33      0.00      5.67    12     30.88      0.00      6.19
 1494860140.64     0     57.76      0.00      5.75    12     31.16      0.00      6.08
 1494860140.74     0     57.29      0.00      5.75    12     31.11      0.00      6.07
 1494860140.84     0     55.67      0.00      5.55    12     31.30      0.00      6.18
 1494860140.94     0     52.03      0.00      5.21    12     30.59      0.00      5.72
 1494860141.04     0     52.54      0.00      5.21    12     29.73      0.00      5.58
 1494860141.14     0     54.90      0.00      5.38    12     30.84      0.00      5.87
 1494860141.24     0     57.39      0.00      5.81    12     31.35      0.00      6.02
 1494860141.34     0     57.59      0.00      5.92    12     30.95      0.00      6.18
 1494860141.44     0     54.21      0.00      5.61    12     30.92      0.00      5.88
 1494860141.54     0     52.58      0.00      5.35    12     30.05      0.00      5.62
 1494860141.64     0     54.01      0.00      5.55    12     30.06      0.00      5.83
 1494860141.74     0     55.33      0.00      5.35    12     30.86      0.00      5.60
 1494860141.84     0     57.55      0.00      5.75    12     31.13      0.00      6.05
 1494860141.94     0     57.39      0.00      5.60    12     31.03      0.00      6.13
 1494860142.04     0     54.47      0.00      5.80    12     30.78      0.00      5.90
 1494860142.14     0     52.15      0.00      5.42    12     30.68      0.00      5.92
 1494860142.24     0     51.49      0.00      5.52    12     29.56      0.00      5.76
 1494860142.34     0     58.78      0.00      5.88    12     32.31      0.00      6.55
 1494860142.44     0     20.09      0.00      3.39    12     19.46      0.00      3.60
 1494860142.54     0     14.03      0.00      2.11    12     14.43      0.00      2.52
 1494860142.64     0     13.11      0.00      1.76    12     16.35      0.00      2.75
 1494860142.74     0     13.75      0.00      2.15    12     15.15      0.00      2.68
 1494860142.84     0     16.04      0.00      2.94    12     17.75      0.00      3.68
