         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860124.49     0     47.87      0.00      5.32    12     27.82      0.00      5.49
 1494860124.59     0     49.81      0.00      5.27    12     28.47      0.00      5.39
 1494860124.69     0     46.78      0.00      5.18    12     27.55      0.00      5.37
 1494860124.79     0     45.69      0.00      5.03    12     27.14      0.00      5.04
 1494860124.89     0     46.42      0.00      5.14    12     26.75      0.00      5.22
 1494860124.99     0     47.86      0.00      5.16    12     27.43      0.00      5.20
 1494860125.09     0     49.01      0.00      5.02    12     28.19      0.00      5.20
 1494860125.19     0     48.83      0.00      5.39    12     28.83      0.00      5.55
 1494860125.29     0     45.71      0.00      5.11    12     27.88      0.00      5.24
 1494860125.39     0     47.41      0.00      4.93    12     27.79      0.00      5.20
 1494860125.49     0     47.53      0.00      5.21    12     27.78      0.00      5.18
 1494860125.59     0     48.23      0.00      5.10    12     28.10      0.00      5.37
 1494860125.69     0     48.31      0.00      5.10    12     28.27      0.00      5.30
 1494860125.79     0     49.34      0.00      5.17    12     28.77      0.00      5.39
 1494860125.89     0     45.72      0.00      5.07    12     28.39      0.00      5.26
 1494860125.99     0     46.53      0.00      5.00    12     27.89      0.00      5.33
 1494860126.09     0     46.57      0.00      4.90    12     27.44      0.00      5.27
 1494860126.19     0     47.97      0.00      4.95    12     27.79      0.00      5.31
 1494860126.29     0     49.53      0.00      5.40    12     28.46      0.00      5.65
 1494860126.39     0     45.99      0.00      5.15    12     28.81      0.00      5.64
 1494860126.49     0     44.93      0.00      5.16    12     26.77      0.00      5.19
 1494860126.59     0     46.28      0.00      5.10    12     26.96      0.00      5.35
 1494860126.69     0     46.57      0.00      5.08    12     26.83      0.00      5.13
 1494860126.79     0     46.65      0.00      5.32    12     26.89      0.00      5.39
 1494860126.89     0     48.38      0.00      5.42    12     27.74      0.00      5.59
 1494860126.99     0     47.56      0.00      5.26    12     27.65      0.00      5.49
 1494860127.09     0     45.26      0.00      5.15    12     27.40      0.00      5.13
 1494860127.19     0     47.06      0.00      5.05    12     27.32      0.00      4.99
 1494860127.29     0     45.69      0.00      5.28    12     26.86      0.00      5.19
 1494860127.39     0     46.66      0.00      5.34    12     27.23      0.00      5.33
 1494860127.49     0     48.80      0.00      5.28    12     28.09      0.00      5.46
 1494860127.59     0     46.59      0.00      5.20    12     28.09      0.00      5.25
 1494860127.69     0     45.54      0.00      5.03    12     27.11      0.00      5.29
 1494860127.79     0     46.33      0.00      5.00    12     27.46      0.00      5.16
 1494860127.89     0     47.21      0.00      4.77    12     27.63      0.00      5.04
 1494860127.99     0     48.68      0.00      5.42    12     27.72      0.00      5.24
 1494860128.09     0     49.69      0.00      5.39    12     28.84      0.00      5.42
 1494860128.19     0     46.25      0.00      5.21    12     28.10      0.00      5.36
 1494860128.29     0     46.21      0.00      5.18    12     27.36      0.00      5.06
 1494860128.39     0     47.82      0.00      4.93    12     27.52      0.00      5.05
 1494860128.50     0     46.89      0.00      4.98    12     27.80      0.00      5.07
 1494860128.60     0     48.32      0.00      5.12    12     28.35      0.00      5.37
 1494860128.70     0     47.71      0.00      5.26    12     28.40      0.00      5.47
 1494860128.80     0     45.38      0.00      5.47    12     27.34      0.00      5.56
 1494860128.90     0     45.95      0.00      5.15    12     27.34      0.00      5.24
 1494860129.00     0     46.94      0.00      5.28    12     27.24      0.00      5.39
 1494860129.10     0     47.13      0.00      5.18    12     27.49      0.00      5.27
 1494860129.20     0     48.50      0.00      5.27    12     27.85      0.00      5.47
 1494860129.30     0     48.63      0.00      5.48    12     28.59      0.00      5.59
 1494860129.40     0     46.07      0.00      5.07    12     28.01      0.00      5.11
 1494860129.50     0     46.49      0.00      4.83    12     27.61      0.00      4.99
 1494860129.60     0     46.95      0.00      4.97    12     27.72      0.00      5.27
 1494860129.70     0     48.55      0.00      5.08    12     27.81      0.00      5.40
 1494860129.80     0     49.29      0.00      5.47    12     28.55      0.00      5.62
 1494860129.90     0     49.26      0.00      5.17    12     28.99      0.00      5.57
 1494860130.00     0     46.83      0.00      4.95    12     28.50      0.00      5.23
 1494860130.10     0     46.13      0.00      4.90    12     27.87      0.00      5.20
 1494860130.20     0     47.96      0.00      4.84    12     27.58      0.00      4.97
 1494860130.30     0     47.91      0.00      5.17    12     27.95      0.00      5.40
 1494860130.40     0     49.21      0.00      5.23    12     28.47      0.00      5.55
 1494860130.50     0     47.63      0.00      5.04    12     28.39      0.00      5.40
 1494860130.60     0     47.37      0.00      5.22    12     27.09      0.00      5.18
 1494860130.70     0     47.60      0.00      5.15    12     27.47      0.00      5.17
 1494860130.80     0     47.39      0.00      5.16    12     27.30      0.00      5.16
 1494860130.90     0     46.45      0.00      5.06    12     26.83      0.00      5.24
 1494860131.00     0     47.21      0.00      5.40    12     27.57      0.00      5.34
 1494860131.10     0     48.65      0.00      4.94    12     27.92      0.00      5.32
 1494860131.20     0     46.14      0.00      5.10    12     27.89      0.00      5.31
 1494860131.30     0     46.64      0.00      5.01    12     27.29      0.00      5.25
 1494860131.40     0     47.69      0.00      5.18    12     27.93      0.00      5.29
 1494860131.50     0     47.78      0.00      5.25    12     28.10      0.00      5.44
 1494860131.60     0     48.25      0.00      5.23    12     28.34      0.00      5.63
 1494860131.70     0     49.17      0.00      5.31    12     28.38      0.00      5.41
 1494860131.80     0     45.89      0.00      4.89    12     27.99      0.00      5.21
 1494860131.90     0     47.16      0.00      5.31    12     27.90      0.00      5.36
 1494860132.00     0     46.34      0.00      4.90    12     27.54      0.00      4.99
 1494860132.10     0     47.79      0.00      5.10    12     27.72      0.00      5.29
 1494860132.20     0     48.08      0.00      5.11    12     27.97      0.00      5.44
 1494860132.30     0     47.66      0.00      5.15    12     27.94      0.00      5.36
 1494860132.40     0     45.46      0.00      5.18    12     27.58      0.00      5.29
 1494860132.50     0     46.58      0.00      5.25    12     27.02      0.00      5.24
 1494860132.60     0     46.86      0.00      4.95    12     26.89      0.00      5.20
 1494860132.70     0     46.86      0.00      5.30    12     27.40      0.00      5.48
 1494860132.80     0     49.09      0.00      5.35    12     28.32      0.00      5.44
 1494860132.90     0     45.94      0.00      5.21    12     28.10      0.00      5.22
 1494860133.00     0     46.62      0.00      4.84    12     27.60      0.00      5.04
 1494860133.10     0     46.93      0.00      5.06    12     27.16      0.00      5.24
 1494860133.20     0     47.36      0.00      5.14    12     27.57      0.00      5.35
 1494860133.30     0     48.87      0.00      5.49    12     28.16      0.00      5.65
 1494860133.40     0     48.50      0.00      5.21    12     28.48      0.00      5.34
 1494860133.50     0     46.20      0.00      5.22    12     27.44      0.00      5.30
 1494860133.60     0     46.15      0.00      4.82    12     27.36      0.00      5.11
 1494860133.70     0     47.47      0.00      4.85    12     27.72      0.00      5.14
 1494860133.80     0     47.47      0.00      5.19    12     27.82      0.00      5.42
 1494860133.90     0     48.65      0.00      5.07    12     28.46      0.00      5.49
 1494860134.00     0     49.68      0.00      5.13    12     28.80      0.00      5.47
 1494860134.10     0     46.32      0.00      5.26    12     28.32      0.00      5.54
 1494860134.20     0     47.19      0.00      5.06    12     28.34      0.00      5.43
 1494860134.30     0     47.65      0.00      5.25    12     27.82      0.00      5.36
 1494860134.40     0     47.96      0.00      5.19    12     27.44      0.00      5.49
 1494860134.50     0     47.55      0.00      5.34    12     27.49      0.00      5.29
 1494860134.60     0     47.28      0.00      5.38    12     28.35      0.00      5.33
 1494860134.70     0     44.82      0.00      5.15    12     27.02      0.00      5.30
 1494860134.80     0     45.87      0.00      5.41    12     27.34      0.00      5.43
 1494860134.90     0     46.11      0.00      4.95    12     26.88      0.00      5.04
 1494860135.01     0     47.94      0.00      5.13    12     27.64      0.00      5.14
 1494860135.11     0     48.21      0.00      5.48    12     28.06      0.00      5.71
 1494860135.21     0     46.92      0.00      5.06    12     27.76      0.00      5.31
 1494860135.31     0     46.16      0.00      5.38    12     27.23      0.00      5.20
 1494860135.41     0     46.58      0.00      5.15    12     27.50      0.00      5.16
 1494860135.51     0     47.01      0.00      5.16    12     27.32      0.00      5.35
 1494860135.61     0     47.60      0.00      5.00    12     27.37      0.00      5.36
 1494860135.71     0     46.89      0.00      5.05    12     27.47      0.00      5.30
 1494860135.81     0     48.56      0.00      5.30    12     27.84      0.00      5.45
 1494860135.91     0     46.72      0.00      5.23    12     27.97      0.00      5.23
 1494860136.01     0     47.05      0.00      4.98    12     27.40      0.00      5.19
 1494860136.11     0     47.80      0.00      5.29    12     27.54      0.00      5.32
 1494860136.21     0     47.46      0.00      5.13    12     27.58      0.00      5.48
 1494860136.31     0     47.65      0.00      5.00    12     27.61      0.00      5.28
 1494860136.41     0     48.31      0.00      5.29    12     28.16      0.00      5.46
 1494860136.51     0     47.05      0.00      5.19    12     28.49      0.00      5.37
 1494860136.61     0     47.18      0.00      5.17    12     28.00      0.00      5.29
 1494860136.71     0     47.84      0.00      5.04    12     27.82      0.00      5.15
 1494860136.81     0     46.72      0.00      5.12    12     26.92      0.00      5.19
 1494860136.91     0     47.57      0.00      5.17    12     27.62      0.00      5.23
 1494860137.01     0     48.85      0.00      5.18    12     28.06      0.00      5.44
 1494860137.11     0     47.21      0.00      5.13    12     28.11      0.00      5.25
 1494860137.21     0     47.50      0.00      5.34    12     28.05      0.00      5.49
 1494860137.31     0     46.61      0.00      5.47    12     27.80      0.00      5.58
 1494860137.41     0     47.34      0.00      5.16    12     27.42      0.00      5.04
 1494860137.51     0     47.59      0.00      5.21    12     27.73      0.00      5.19
 1494860137.61     0     48.95      0.00      5.48    12     28.76      0.00      5.59
 1494860137.71     0     46.28      0.00      5.05    12     28.74      0.00      5.35
 1494860137.81     0     46.19      0.00      5.24    12     27.97      0.00      5.38
 1494860137.91     0     46.51      0.00      5.30    12     27.85      0.00      5.46
 1494860138.01     0     47.34      0.00      4.81    12     28.30      0.00      5.27
 1494860138.11     0     48.04      0.00      5.10    12     28.47      0.00      5.64
 1494860138.21     0     48.19      0.00      5.20    12     28.66      0.00      5.55
 1494860138.31     0     46.04      0.00      4.97    12     27.96      0.00      5.17
 1494860138.41     0     47.07      0.00      5.07    12     28.11      0.00      5.36
 1494860138.51     0     47.77      0.00      5.25    12     26.98      0.00      5.37
 1494860138.61     0     47.96      0.00      5.32    12     27.44      0.00      5.43
 1494860138.71     0     47.71      0.00      5.17    12     27.84      0.00      5.24
 1494860138.81     0     46.84      0.00      5.64    12     27.66      0.00      5.87
 1494860138.91     0     45.10      0.00      5.24    12     26.78      0.00      5.24
 1494860139.01     0     46.54      0.00      5.08    12     26.61      0.00      5.18
 1494860139.11     0     47.58      0.00      5.02    12     26.97      0.00      5.18
 1494860139.21     0     48.32      0.00      4.89    12     27.94      0.00      5.14
 1494860139.31     0     49.24      0.00      5.16    12     28.32      0.00      5.31
 1494860139.41     0     45.99      0.00      5.22    12     27.99      0.00      5.13
 1494860139.51     0     45.88      0.00      5.26    12     27.27      0.00      5.34
 1494860139.61     0     47.35      0.00      4.90    12     27.26      0.00      5.14
 1494860139.71     0     48.15      0.00      5.12    12     27.13      0.00      5.27
 1494860139.81     0     48.80      0.00      5.21    12     28.12      0.00      5.36
 1494860139.91     0     47.08      0.00      5.10    12     27.91      0.00      5.40
 1494860140.01     0     45.33      0.00      4.89    12     26.96      0.00      5.22
 1494860140.11     0     46.34      0.00      5.32    12     27.74      0.00      5.64
 1494860140.21     0     46.90      0.00      5.06    12     26.95      0.00      5.25
 1494860140.31     0     48.57      0.00      5.27    12     27.67      0.00      5.37
 1494860140.41     0     48.14      0.00      5.08    12     27.95      0.00      5.26
 1494860140.51     0     48.11      0.00      5.64    12     28.08      0.00      5.68
 1494860140.61     0     46.01      0.00      5.19    12     27.33      0.00      5.03
 1494860140.71     0     46.53      0.00      5.29    12     27.31      0.00      5.40
 1494860140.81     0     46.41      0.00      5.21    12     27.36      0.00      5.13
 1494860140.91     0     47.50      0.00      5.15    12     26.95      0.00      5.09
 1494860141.01     0     47.21      0.00      5.28    12     27.74      0.00      5.51
 1494860141.11     0     48.78      0.00      5.35    12     28.28      0.00      5.32
 1494860141.21     0     45.74      0.00      5.10    12     27.77      0.00      5.27
 1494860141.31     0     46.74      0.00      5.22    12     27.42      0.00      5.30
 1494860141.42     0     47.09      0.00      4.79    12     27.34      0.00      5.01
 1494860141.52     0     47.72      0.00      5.18    12     28.40      0.00      5.56
 1494860141.62     0     48.04      0.00      5.33    12     28.31      0.00      5.50
 1494860141.72     0     47.74      0.00      5.43    12     28.55      0.00      5.55
 1494860141.82     0     45.64      0.00      5.34    12     27.96      0.00      5.51
 1494860141.92     0     46.15      0.00      5.11    12     28.00      0.00      5.50
 1494860142.02     0     46.86      0.00      5.38    12     27.81      0.00      5.42
 1494860142.12     0     46.23      0.00      5.13    12     27.86      0.00      5.52
 1494860142.22     0     49.46      0.00      5.66    12     29.39      0.00      5.81
 1494860142.32     0     21.45      0.00      2.72    12     19.51      0.00      3.38
 1494860142.42     0     14.01      0.00      1.34    12     14.14      0.00      1.93
 1494860142.52     0     13.52      0.00      1.15    12     14.05      0.00      1.94
 1494860142.62     0     13.50      0.00      1.27    12     14.04      0.00      1.95
 1494860142.72     0     13.50      0.00      1.29    12     14.01      0.00      1.97
 1494860142.82     0     13.66      0.00      1.32    12     14.02      0.00      1.83
 1494860142.92     0     13.59      0.00      1.31    12     13.61      0.00      1.96
 1494860143.02     0     13.36      0.00      1.33    12     14.61      0.00      2.07
 1494860143.12     0     16.50      0.00      2.29    12     17.00      0.00      2.95
 1494860143.22     0     22.24      0.00      4.55    12     22.41      0.00      4.83
