         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860127.23     0     50.41      0.00      5.36    12     35.15      0.00      5.44
 1494860127.33     0     50.09      0.00      5.35    12     35.23      0.00      5.57
 1494860127.43     0     48.53      0.00      5.34    12     34.88      0.00      5.33
 1494860127.53     0     47.73      0.00      5.64    12     35.13      0.00      5.37
 1494860127.63     0     49.33      0.00      5.40    12     36.81      0.00      5.51
 1494860127.73     0     47.55      0.00      5.40    12     35.28      0.00      5.64
 1494860127.83     0     46.54      0.00      5.50    12     33.78      0.00      5.18
 1494860127.93     0     45.40      0.00      5.33    12     33.38      0.00      5.38
 1494860128.03     0     45.23      0.00      5.42    12     33.68      0.00      5.35
 1494860128.13     0     46.75      0.00      5.34    12     34.33      0.00      5.48
 1494860128.23     0     49.46      0.00      5.28    12     35.70      0.00      5.45
 1494860128.33     0     48.29      0.00      5.46    12     34.48      0.00      5.49
 1494860128.43     0     47.95      0.00      5.20    12     34.45      0.00      5.23
 1494860128.54     0     48.11      0.00      5.45    12     34.92      0.00      5.55
 1494860128.64     0     49.51      0.00      5.53    12     35.75      0.00      5.26
 1494860128.74     0     51.39      0.00      5.29    12     36.11      0.00      5.41
 1494860128.84     0     53.36      0.00      5.38    12     37.38      0.00      5.60
 1494860128.94     0     50.55      0.00      5.49    12     35.58      0.00      5.18
 1494860129.04     0     50.30      0.00      5.20    12     35.41      0.00      5.19
 1494860129.14     0     50.64      0.00      5.45    12     35.26      0.00      5.31
 1494860129.24     0     51.48      0.00      5.40    12     36.51      0.00      5.34
 1494860129.34     0     53.24      0.00      5.32    12     37.41      0.00      5.47
 1494860129.44     0     54.07      0.00      5.20    12     37.76      0.00      5.63
 1494860129.54     0     51.80      0.00      5.64    12     36.02      0.00      5.47
 1494860129.64     0     50.98      0.00      5.25    12     35.25      0.00      5.29
 1494860129.74     0     50.49      0.00      5.52    12     34.43      0.00      5.18
 1494860129.84     0     48.58      0.00      5.31    12     35.09      0.00      5.27
 1494860129.94     0     51.86      0.00      5.14    12     36.71      0.00      5.53
 1494860130.04     0     53.42      0.00      5.48    12     37.61      0.00      5.56
 1494860130.14     0     50.82      0.00      5.33    12     35.80      0.00      5.32
 1494860130.24     0     49.41      0.00      5.43    12     35.17      0.00      5.42
 1494860130.34     0     49.08      0.00      5.17    12     35.09      0.00      5.58
 1494860130.44     0     48.21      0.00      5.13    12     34.82      0.00      5.19
 1494860130.54     0     51.49      0.00      5.24    12     36.31      0.00      5.51
 1494860130.64     0     54.08      0.00      5.43    12     37.82      0.00      5.72
 1494860130.74     0     50.47      0.00      5.43    12     35.32      0.00      5.38
 1494860130.84     0     49.25      0.00      5.10    12     34.77      0.00      5.40
 1494860130.94     0     51.06      0.00      5.18    12     35.37      0.00      5.25
 1494860131.04     0     50.78      0.00      5.17    12     35.29      0.00      5.42
 1494860131.14     0     53.20      0.00      5.23    12     36.74      0.00      5.61
 1494860131.24     0     54.24      0.00      5.40    12     37.69      0.00      5.80
 1494860131.34     0     51.38      0.00      5.20    12     35.23      0.00      5.66
 1494860131.44     0     51.34      0.00      5.37    12     35.40      0.00      5.45
 1494860131.54     0     52.10      0.00      5.23    12     35.74      0.00      5.48
 1494860131.64     0     50.55      0.00      5.17    12     35.21      0.00      5.35
 1494860131.74     0     52.93      0.00      5.26    12     36.93      0.00      5.54
 1494860131.84     0     54.16      0.00      5.41    12     37.56      0.00      5.68
 1494860131.94     0     51.26      0.00      5.04    12     34.82      0.00      5.15
 1494860132.04     0     50.77      0.00      5.28    12     35.25      0.00      5.47
 1494860132.14     0     50.92      0.00      5.27    12     34.68      0.00      5.26
 1494860132.24     0     50.58      0.00      5.26    12     34.81      0.00      5.46
 1494860132.34     0     53.72      0.00      5.20    12     37.47      0.00      5.86
 1494860132.44     0     51.94      0.00      5.56    12     36.16      0.00      5.60
 1494860132.54     0     50.02      0.00      5.18    12     34.21      0.00      5.39
 1494860132.64     0     50.37      0.00      5.25    12     35.44      0.00      5.63
 1494860132.74     0     49.80      0.00      5.37    12     35.37      0.00      5.58
 1494860132.84     0     48.07      0.00      5.07    12     34.85      0.00      5.67
 1494860132.94     0     51.26      0.00      5.44    12     36.25      0.00      5.79
 1494860133.04     0     50.92      0.00      5.42    12     35.91      0.00      5.51
 1494860133.14     0     50.29      0.00      5.39    12     34.59      0.00      5.30
 1494860133.24     0     50.55      0.00      5.14    12     35.80      0.00      5.41
 1494860133.34     0     49.64      0.00      5.15    12     35.33      0.00      5.56
 1494860133.44     0     52.23      0.00      5.29    12     36.42      0.00      5.77
 1494860133.54     0     54.52      0.00      5.69    12     37.47      0.00      5.62
 1494860133.64     0     51.41      0.00      5.31    12     35.44      0.00      5.75
 1494860133.74     0     51.30      0.00      5.60    12     35.25      0.00      5.50
 1494860133.84     0     49.33      0.00      5.22    12     34.96      0.00      5.54
 1494860133.94     0     50.13      0.00      5.18    12     35.10      0.00      5.36
 1494860134.04     0     50.96      0.00      5.60    12     35.91      0.00      5.51
 1494860134.14     0     52.62      0.00      5.44    12     36.15      0.00      5.60
 1494860134.24     0     49.14      0.00      5.30    12     33.51      0.00      5.47
 1494860134.34     0     48.26      0.00      5.41    12     33.29      0.00      5.55
 1494860134.44     0     47.74      0.00      5.28    12     33.12      0.00      5.67
 1494860134.55     0     46.23      0.00      5.26    12     33.63      0.00      5.48
 1494860134.65     0     47.46      0.00      5.41    12     34.85      0.00      5.46
 1494860134.75     0     47.06      0.00      5.46    12     34.85      0.00      5.56
 1494860134.85     0     44.65      0.00      5.53    12     32.87      0.00      5.48
 1494860134.95     0     46.43      0.00      5.09    12     33.83      0.00      5.51
 1494860135.05     0     46.68      0.00      5.33    12     33.91      0.00      5.38
 1494860135.15     0     46.98      0.00      5.32    12     34.28      0.00      5.46
 1494860135.25     0     49.91      0.00      5.25    12     35.52      0.00      5.60
 1494860135.35     0     50.89      0.00      5.23    12     36.98      0.00      5.66
 1494860135.45     0     49.56      0.00      5.36    12     34.98      0.00      5.55
 1494860135.55     0     49.85      0.00      5.62    12     34.71      0.00      5.38
 1494860135.65     0     50.43      0.00      5.36    12     35.40      0.00      5.44
 1494860135.75     0     50.89      0.00      5.44    12     35.44      0.00      5.42
 1494860135.85     0     53.26      0.00      5.61    12     37.07      0.00      5.59
 1494860135.95     0     52.94      0.00      5.71    12     36.84      0.00      5.71
 1494860136.05     0     49.86      0.00      5.21    12     34.98      0.00      5.34
 1494860136.15     0     48.98      0.00      5.41    12     34.42      0.00      5.49
 1494860136.25     0     48.46      0.00      5.40    12     34.18      0.00      5.46
 1494860136.35     0     48.80      0.00      5.59    12     34.30      0.00      5.20
 1494860136.45     0     50.04      0.00      5.30    12     35.47      0.00      5.46
 1494860136.55     0     49.71      0.00      5.31    12     35.78      0.00      6.04
 1494860136.65     0     46.71      0.00      5.23    12     33.75      0.00      5.51
 1494860136.75     0     44.84      0.00      5.29    12     33.14      0.00      5.58
 1494860136.85     0     43.77      0.00      5.21    12     32.82      0.00      5.63
 1494860136.95     0     44.54      0.00      5.67    12     34.20      0.00      5.61
 1494860137.05     0     48.14      0.00      5.36    12     35.63      0.00      5.45
 1494860137.15     0     50.56      0.00      5.24    12     36.25      0.00      5.74
 1494860137.25     0     48.55      0.00      5.20    12     33.79      0.00      5.55
 1494860137.35     0     49.23      0.00      5.39    12     34.33      0.00      5.62
 1494860137.45     0     49.98      0.00      5.22    12     35.35      0.00      5.57
 1494860137.55     0     49.19      0.00      5.35    12     36.42      0.00      5.53
 1494860137.65     0     51.96      0.00      5.21    12     37.12      0.00      5.80
 1494860137.75     0     52.70      0.00      5.45    12     36.91      0.00      5.65
 1494860137.85     0     49.04      0.00      5.47    12     35.56      0.00      5.44
 1494860137.95     0     47.39      0.00      5.51    12     34.11      0.00      5.52
 1494860138.05     0     45.96      0.00      5.46    12     33.50      0.00      5.30
 1494860138.15     0     48.05      0.00      5.46    12     34.61      0.00      5.62
 1494860138.25     0     48.29      0.00      5.26    12     34.79      0.00      5.36
 1494860138.35     0     49.77      0.00      5.48    12     36.52      0.00      5.48
 1494860138.45     0     46.39      0.00      5.42    12     33.57      0.00      5.42
 1494860138.55     0     46.26      0.00      5.07    12     33.34      0.00      5.35
 1494860138.65     0     48.66      0.00      5.22    12     34.45      0.00      5.44
 1494860138.75     0     48.77      0.00      5.30    12     34.50      0.00      5.69
 1494860138.85     0     52.77      0.00      5.47    12     37.00      0.00      5.84
 1494860138.95     0     52.54      0.00      5.58    12     36.40      0.00      5.65
 1494860139.05     0     50.56      0.00      5.24    12     34.90      0.00      5.67
 1494860139.15     0     51.05      0.00      5.45    12     34.79      0.00      5.49
 1494860139.25     0     51.75      0.00      5.24    12     35.54      0.00      5.34
 1494860139.35     0     50.82      0.00      5.24    12     35.72      0.00      5.40
 1494860139.45     0     54.19      0.00      5.32    12     37.67      0.00      5.55
 1494860139.55     0     53.19      0.00      5.47    12     36.83      0.00      5.49
 1494860139.65     0     50.33      0.00      5.23    12     34.51      0.00      5.36
 1494860139.75     0     50.87      0.00      5.18    12     34.78      0.00      5.21
 1494860139.85     0     49.70      0.00      5.31    12     34.97      0.00      5.37
 1494860139.95     0     51.81      0.00      5.35    12     36.33      0.00      5.38
 1494860140.05     0     52.98      0.00      5.57    12     37.29      0.00      5.67
 1494860140.15     0     50.67      0.00      5.41    12     35.40      0.00      5.56
 1494860140.25     0     49.79      0.00      5.21    12     34.38      0.00      5.10
 1494860140.35     0     51.17      0.00      5.14    12     35.38      0.00      5.26
 1494860140.45     0     50.59      0.00      5.19    12     34.90      0.00      5.47
 1494860140.56     0     53.19      0.00      5.42    12     36.50      0.00      5.54
 1494860140.66     0     53.98      0.00      5.58    12     37.44      0.00      5.55
 1494860140.76     0     51.81      0.00      5.22    12     36.35      0.00      5.50
 1494860140.86     0     50.89      0.00      5.35    12     35.22      0.00      5.21
 1494860140.96     0     51.49      0.00      5.27    12     35.92      0.00      5.29
 1494860141.06     0     50.02      0.00      5.32    12     35.07      0.00      5.29
 1494860141.16     0     51.92      0.00      5.27    12     36.98      0.00      5.62
 1494860141.26     0     52.93      0.00      5.60    12     37.43      0.00      5.79
 1494860141.36     0     51.17      0.00      5.30    12     35.95      0.00      5.58
 1494860141.46     0     50.23      0.00      5.24    12     35.27      0.00      5.42
 1494860141.56     0     50.64      0.00      5.18    12     35.83      0.00      5.53
 1494860141.66     0     50.24      0.00      5.12    12     35.18      0.00      5.47
 1494860141.76     0     53.57      0.00      5.24    12     37.39      0.00      5.60
 1494860141.86     0     54.26      0.00      5.47    12     37.78      0.00      5.63
 1494860141.96     0     49.04      0.00      5.23    12     34.49      0.00      5.40
 1494860142.06     0     50.50      0.00      5.16    12     34.68      0.00      5.54
 1494860142.16     0     50.93      0.00      5.46    12     34.72      0.00      5.64
 1494860142.26     0     48.24      0.00      5.44    12     33.45      0.00      5.72
 1494860142.36     0     50.99      0.00      5.52    12     34.89      0.00      5.86
 1494860142.46     0     52.90      0.00      5.43    12     36.62      0.00      5.82
 1494860142.56     0     49.78      0.00      5.30    12     34.54      0.00      5.53
 1494860142.66     0     49.73      0.00      5.23    12     34.20      0.00      5.27
 1494860142.76     0     46.21      0.00      5.69    12     34.60      0.00      6.19
 1494860142.86     0     14.54      0.00      1.87    12     16.09      0.00      2.18
 1494860142.96     0     13.04      0.00      1.82    12     14.77      0.00      2.07
 1494860143.06     0     11.96      0.00      1.62    12     14.67      0.00      2.06
 1494860143.16     0     13.67      0.00      1.79    12     14.96      0.00      2.08
 1494860143.26     0     13.40      0.00      1.81    12     14.74      0.00      1.95
 1494860143.36     0     13.00      0.00      1.76    12     14.70      0.00      2.09
 1494860143.46     0     12.74      0.00      1.65    12     14.44      0.00      2.04
 1494860143.56     0     12.52      0.00      1.78    12     14.73      0.00      2.05
 1494860143.66     0     13.48      0.00      1.80    12     14.32      0.00      2.04
 1494860143.76     0     15.06      0.00      2.37    12     17.08      0.00      2.74
 1494860143.86     0     18.10      0.00      3.20    12     20.15      0.00      3.58
