         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860125.27     0     54.65      0.00      5.87    12     30.82      0.00      5.57
 1494860125.37     0     54.33      0.00      5.85    12     30.93      0.00      5.66
 1494860125.47     0     56.34      0.00      5.93    12     31.12      0.00      5.66
 1494860125.57     0     57.56      0.00      6.06    12     31.51      0.00      5.47
 1494860125.67     0     59.23      0.00      6.11    12     31.84      0.00      5.76
 1494860125.77     0     58.67      0.00      6.11    12     31.81      0.00      6.00
 1494860125.87     0     53.41      0.00      5.88    12     31.83      0.00      5.79
 1494860125.97     0     53.36      0.00      5.93    12     30.40      0.00      5.24
 1494860126.07     0     54.34      0.00      5.73    12     30.92      0.00      6.00
 1494860126.17     0     59.81      0.00      5.98    12     32.23      0.00      6.13
 1494860126.27     0     59.16      0.00      5.98    12     31.95      0.00      6.02
 1494860126.37     0     57.59      0.00      5.95    12     31.37      0.00      5.98
 1494860126.47     0     54.68      0.00      5.95    12     31.70      0.00      5.81
 1494860126.57     0     54.55      0.00      5.81    12     31.30      0.00      5.83
 1494860126.67     0     54.80      0.00      5.79    12     31.48      0.00      5.87
 1494860126.77     0     58.56      0.00      6.09    12     31.76      0.00      5.66
 1494860126.87     0     58.12      0.00      5.98    12     32.02      0.00      5.86
 1494860126.97     0     58.37      0.00      6.26    12     32.42      0.00      6.04
 1494860127.07     0     54.95      0.00      5.95    12     30.63      0.00      5.62
 1494860127.17     0     54.56      0.00      5.83    12     31.15      0.00      5.74
 1494860127.27     0     54.26      0.00      5.74    12     31.20      0.00      5.83
 1494860127.37     0     59.12      0.00      6.13    12     32.66      0.00      6.01
 1494860127.47     0     59.22      0.00      5.96    12     31.92      0.00      6.02
 1494860127.57     0     57.55      0.00      6.07    12     31.54      0.00      5.51
 1494860127.67     0     54.13      0.00      5.86    12     30.66      0.00      5.34
 1494860127.77     0     52.89      0.00      5.88    12     30.32      0.00      5.18
 1494860127.87     0     55.36      0.00      6.15    12     30.92      0.00      5.76
 1494860127.97     0     58.98      0.00      6.22    12     31.78      0.00      5.86
 1494860128.07     0     58.24      0.00      6.27    12     31.46      0.00      5.69
 1494860128.17     0     55.87      0.00      5.98    12     31.24      0.00      5.59
 1494860128.27     0     53.39      0.00      6.01    12     30.65      0.00      5.14
 1494860128.37     0     53.09      0.00      5.79    12     30.25      0.00      5.28
 1494860128.47     0     57.81      0.00      5.77    12     32.24      0.00      5.62
 1494860128.57     0     59.04      0.00      6.10    12     32.31      0.00      5.99
 1494860128.67     0     59.26      0.00      6.30    12     32.00      0.00      6.10
 1494860128.77     0     56.48      0.00      6.26    12     31.23      0.00      5.74
 1494860128.87     0     54.83      0.00      5.66    12     31.47      0.00      5.81
 1494860128.97     0     55.61      0.00      5.83    12     30.86      0.00      5.54
 1494860129.07     0     55.96      0.00      6.01    12     31.19      0.00      5.42
 1494860129.17     0     59.03      0.00      5.96    12     32.02      0.00      5.97
 1494860129.27     0     58.86      0.00      6.03    12     31.81      0.00      5.81
 1494860129.37     0     56.15      0.00      6.18    12     31.96      0.00      5.65
 1494860129.47     0     55.04      0.00      5.96    12     31.61      0.00      5.34
 1494860129.57     0     55.70      0.00      5.81    12     31.32      0.00      5.70
 1494860129.67     0     55.35      0.00      5.67    12     31.47      0.00      5.54
 1494860129.77     0     59.54      0.00      6.22    12     32.18      0.00      5.73
 1494860129.87     0     57.57      0.00      6.32    12     31.91      0.00      5.94
 1494860129.97     0     56.10      0.00      6.08    12     31.20      0.00      5.50
 1494860130.07     0     54.58      0.00      5.89    12     30.76      0.00      5.48
 1494860130.17     0     54.54      0.00      6.04    12     31.22      0.00      5.34
 1494860130.27     0     57.31      0.00      5.70    12     31.52      0.00      5.39
 1494860130.37     0     59.15      0.00      5.99    12     32.14      0.00      5.73
 1494860130.47     0     59.85      0.00      6.25    12     31.87      0.00      5.73
 1494860130.57     0     56.49      0.00      6.02    12     31.92      0.00      5.40
 1494860130.67     0     54.22      0.00      6.09    12     30.88      0.00      5.71
 1494860130.77     0     55.28      0.00      5.73    12     32.14      0.00      5.82
 1494860130.87     0     57.32      0.00      5.67    12     31.27      0.00      5.56
 1494860130.97     0     59.43      0.00      6.11    12     32.05      0.00      6.07
 1494860131.07     0     59.42      0.00      6.04    12     32.51      0.00      6.33
 1494860131.17     0     56.28      0.00      5.83    12     32.53      0.00      5.96
 1494860131.28     0     53.34      0.00      5.92    12     31.14      0.00      5.83
 1494860131.38     0     53.17      0.00      6.10    12     30.46      0.00      5.28
 1494860131.48     0     58.03      0.00      5.79    12     32.02      0.00      6.07
 1494860131.58     0     58.13      0.00      5.90    12     31.73      0.00      5.89
 1494860131.68     0     58.47      0.00      6.09    12     32.05      0.00      6.04
 1494860131.78     0     53.75      0.00      5.67    12     30.95      0.00      5.81
 1494860131.88     0     52.64      0.00      5.80    12     31.32      0.00      5.82
 1494860131.98     0     54.98      0.00      5.89    12     31.50      0.00      5.63
 1494860132.08     0     58.05      0.00      6.06    12     32.04      0.00      5.94
 1494860132.18     0     58.03      0.00      6.41    12     31.70      0.00      5.97
 1494860132.28     0     58.52      0.00      6.02    12     32.02      0.00      6.06
 1494860132.38     0     53.10      0.00      5.82    12     31.41      0.00      5.77
 1494860132.48     0     53.88      0.00      5.74    12     31.36      0.00      5.40
 1494860132.58     0     55.42      0.00      5.94    12     31.56      0.00      5.40
 1494860132.68     0     59.36      0.00      6.27    12     31.85      0.00      5.79
 1494860132.78     0     59.14      0.00      6.18    12     31.81      0.00      5.79
 1494860132.88     0     55.86      0.00      5.91    12     31.70      0.00      5.56
 1494860132.98     0     53.92      0.00      5.84    12     30.81      0.00      5.49
 1494860133.08     0     55.38      0.00      5.97    12     31.54      0.00      5.79
 1494860133.18     0     56.74      0.00      5.86    12     31.40      0.00      5.52
 1494860133.28     0     59.25      0.00      6.15    12     32.28      0.00      5.96
 1494860133.38     0     58.95      0.00      6.25    12     32.22      0.00      5.93
 1494860133.48     0     57.18      0.00      6.06    12     31.82      0.00      5.77
 1494860133.58     0     53.23      0.00      5.66    12     30.87      0.00      5.71
 1494860133.68     0     54.96      0.00      5.88    12     30.70      0.00      5.35
 1494860133.78     0     56.50      0.00      5.68    12     31.50      0.00      5.74
 1494860133.88     0     58.92      0.00      5.93    12     31.93      0.00      5.68
 1494860133.98     0     59.17      0.00      6.16    12     31.76      0.00      5.80
 1494860134.08     0     56.77      0.00      5.97    12     31.37      0.00      5.54
 1494860134.18     0     53.68      0.00      5.86    12     31.48      0.00      5.27
 1494860134.28     0     54.49      0.00      5.90    12     30.97      0.00      5.40
 1494860134.38     0     56.91      0.00      5.87    12     31.16      0.00      5.61
 1494860134.48     0     59.15      0.00      5.97    12     31.74      0.00      5.60
 1494860134.58     0     59.53      0.00      6.00    12     31.85      0.00      5.95
 1494860134.68     0     55.48      0.00      5.98    12     31.57      0.00      5.51
 1494860134.78     0     53.32      0.00      5.73    12     31.73      0.00      5.83
 1494860134.88     0     54.13      0.00      5.55    12     30.54      0.00      5.56
 1494860134.98     0     58.81      0.00      6.14    12     31.51      0.00      6.28
 1494860135.08     0     59.24      0.00      6.15    12     32.15      0.00      5.82
 1494860135.18     0     59.31      0.00      6.01    12     31.73      0.00      5.94
 1494860135.28     0     56.38      0.00      6.40    12     32.49      0.00      5.82
 1494860135.38     0     54.20      0.00      5.97    12     30.49      0.00      5.42
 1494860135.48     0     53.83      0.00      5.85    12     30.39      0.00      5.65
 1494860135.58     0     55.17      0.00      5.76    12     31.25      0.00      5.78
 1494860135.68     0     58.44      0.00      6.49    12     31.70      0.00      5.73
 1494860135.78     0     58.29      0.00      6.35    12     31.82      0.00      5.89
 1494860135.88     0     55.67      0.00      5.97    12     31.30      0.00      5.63
 1494860135.98     0     53.44      0.00      5.83    12     30.88      0.00      5.66
 1494860136.08     0     53.66      0.00      5.97    12     30.50      0.00      5.56
 1494860136.18     0     55.93      0.00      6.05    12     31.06      0.00      5.60
 1494860136.28     0     59.09      0.00      6.47    12     32.13      0.00      5.80
 1494860136.38     0     58.85      0.00      6.17    12     32.20      0.00      5.87
 1494860136.48     0     56.11      0.00      5.85    12     32.01      0.00      5.42
 1494860136.58     0     53.48      0.00      5.66    12     30.49      0.00      5.10
 1494860136.68     0     54.54      0.00      5.81    12     30.69      0.00      5.34
 1494860136.78     0     57.21      0.00      5.81    12     31.32      0.00      5.52
 1494860136.88     0     59.40      0.00      6.20    12     32.10      0.00      5.68
 1494860136.98     0     59.45      0.00      6.19    12     31.86      0.00      5.75
 1494860137.08     0     57.50      0.00      6.15    12     32.15      0.00      5.85
 1494860137.18     0     54.92      0.00      5.83    12     30.72      0.00      5.42
 1494860137.28     0     54.49      0.00      5.99    12     30.95      0.00      5.64
 1494860137.38     0     54.82      0.00      5.62    12     30.82      0.00      5.24
 1494860137.48     0     59.39      0.00      6.15    12     32.09      0.00      5.67
 1494860137.58     0     58.87      0.00      6.07    12     32.05      0.00      5.76
 1494860137.68     0     57.06      0.00      5.98    12     31.85      0.00      5.57
 1494860137.78     0     53.92      0.00      6.08    12     30.48      0.00      5.50
 1494860137.88     0     53.97      0.00      5.91    12     31.02      0.00      5.38
 1494860137.98     0     58.20      0.00      5.74    12     31.44      0.00      5.54
 1494860138.08     0     59.33      0.00      6.39    12     31.82      0.00      5.80
 1494860138.19     0     58.77      0.00      6.04    12     31.90      0.00      5.68
 1494860138.29     0     54.05      0.00      5.99    12     30.74      0.00      5.54
 1494860138.39     0     53.77      0.00      5.89    12     30.44      0.00      5.49
 1494860138.49     0     56.07      0.00      5.89    12     31.17      0.00      5.66
 1494860138.59     0     59.13      0.00      5.87    12     31.65      0.00      5.47
 1494860138.69     0     59.34      0.00      6.22    12     32.00      0.00      5.84
 1494860138.79     0     59.06      0.00      6.07    12     31.71      0.00      5.51
 1494860138.89     0     52.93      0.00      5.76    12     31.25      0.00      5.62
 1494860138.99     0     53.84      0.00      5.92    12     31.39      0.00      5.73
 1494860139.09     0     55.81      0.00      5.85    12     32.35      0.00      5.78
 1494860139.19     0     58.41      0.00      6.22    12     32.16      0.00      6.04
 1494860139.29     0     58.86      0.00      6.04    12     32.34      0.00      5.83
 1494860139.39     0     55.79      0.00      5.71    12     31.41      0.00      5.74
 1494860139.49     0     51.85      0.00      5.91    12     30.39      0.00      5.30
 1494860139.59     0     53.85      0.00      5.67    12     30.38      0.00      5.22
 1494860139.69     0     58.14      0.00      5.97    12     31.43      0.00      5.45
 1494860139.79     0     58.46      0.00      6.21    12     31.73      0.00      5.82
 1494860139.89     0     57.99      0.00      5.85    12     31.77      0.00      5.71
 1494860139.99     0     56.27      0.00      5.76    12     31.10      0.00      5.54
 1494860140.09     0     52.97      0.00      5.91    12     30.23      0.00      5.34
 1494860140.19     0     54.43      0.00      5.80    12     30.65      0.00      5.36
 1494860140.29     0     57.73      0.00      6.08    12     31.38      0.00      5.58
 1494860140.39     0     59.09      0.00      6.01    12     31.87      0.00      5.73
 1494860140.49     0     58.25      0.00      6.23    12     31.71      0.00      5.63
 1494860140.59     0     56.86      0.00      6.14    12     31.52      0.00      5.51
 1494860140.69     0     53.11      0.00      5.89    12     31.06      0.00      5.47
 1494860140.79     0     55.08      0.00      5.86    12     30.70      0.00      5.47
 1494860140.89     0     57.21      0.00      6.36    12     31.83      0.00      5.47
 1494860140.99     0     59.11      0.00      5.92    12     32.05      0.00      5.85
 1494860141.09     0     59.06      0.00      6.24    12     31.91      0.00      5.91
 1494860141.19     0     54.84      0.00      6.29    12     31.07      0.00      5.24
 1494860141.29     0     54.28      0.00      5.99    12     30.67      0.00      5.22
 1494860141.39     0     55.96      0.00      6.10    12     30.94      0.00      5.43
 1494860141.49     0     58.05      0.00      5.92    12     32.13      0.00      5.92
 1494860141.59     0     59.18      0.00      5.97    12     31.91      0.00      5.85
 1494860141.69     0     59.14      0.00      5.89    12     31.82      0.00      5.94
 1494860141.79     0     56.09      0.00      6.12    12     31.21      0.00      5.38
 1494860141.89     0     53.33      0.00      5.66    12     30.45      0.00      5.24
 1494860141.99     0     53.84      0.00      5.82    12     30.81      0.00      5.34
 1494860142.09     0     60.90      0.00      6.31    12     33.26      0.00      6.32
 1494860142.19     0     22.03      0.00      3.42    12     20.96      0.00      3.39
 1494860142.29     0     18.88      0.00      3.71    12     20.34      0.00      3.39
 1494860142.39     0     13.12      0.00      2.46    12     15.88      0.00      2.43
 1494860142.49     0     12.80      0.00      2.28    12     15.92      0.00      2.54
 1494860142.59     0     13.10      0.00      2.23    12     15.66      0.00      2.50
 1494860142.69     0     15.55      0.00      3.07    12     17.96      0.00      3.31
 1494860142.79     0     18.79      0.00      4.34    12     21.22      0.00      4.39
