         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860131.68     0     54.17      0.00      5.34    12     30.40      0.00      5.60
 1494860131.78     0     53.74      0.00      5.06    12     30.74      0.00      5.71
 1494860131.88     0     54.78      0.00      5.18    12     30.27      0.00      5.46
 1494860131.98     0     58.65      0.00      5.66    12     31.56      0.00      5.82
 1494860132.08     0     58.93      0.00      5.61    12     31.40      0.00      5.72
 1494860132.18     0     58.40      0.00      5.22    12     31.13      0.00      5.73
 1494860132.28     0     54.24      0.00      5.41    12     30.32      0.00      5.60
 1494860132.38     0     53.46      0.00      5.28    12     29.37      0.00      5.18
 1494860132.48     0     56.01      0.00      5.78    12     30.34      0.00      5.30
 1494860132.58     0     58.75      0.00      5.62    12     31.16      0.00      5.74
 1494860132.68     0     58.80      0.00      5.69    12     31.24      0.00      5.30
 1494860132.78     0     58.45      0.00      5.85    12     30.88      0.00      5.25
 1494860132.88     0     53.22      0.00      5.40    12     29.96      0.00      5.15
 1494860132.98     0     54.35      0.00      5.21    12     30.18      0.00      5.58
 1494860133.08     0     55.75      0.00      5.34    12     29.93      0.00      5.12
 1494860133.19     0     57.66      0.00      5.56    12     30.75      0.00      5.85
 1494860133.29     0     58.79      0.00      5.47    12     31.36      0.00      5.97
 1494860133.39     0     54.54      0.00      5.59    12     30.36      0.00      5.40
 1494860133.49     0     54.50      0.00      5.23    12     29.98      0.00      5.22
 1494860133.59     0     55.62      0.00      5.50    12     30.83      0.00      5.54
 1494860133.69     0     57.58      0.00      5.48    12     31.43      0.00      5.52
 1494860133.79     0     58.37      0.00      5.56    12     31.12      0.00      5.69
 1494860133.89     0     59.03      0.00      5.83    12     31.29      0.00      5.50
 1494860133.99     0     55.82      0.00      5.46    12     30.80      0.00      5.46
 1494860134.09     0     54.00      0.00      5.19    12     30.17      0.00      5.27
 1494860134.19     0     54.84      0.00      5.48    12     30.75      0.00      5.36
 1494860134.29     0     57.24      0.00      5.54    12     30.80      0.00      5.51
 1494860134.39     0     58.60      0.00      5.28    12     30.80      0.00      5.53
 1494860134.49     0     58.70      0.00      5.46    12     31.31      0.00      5.50
 1494860134.59     0     55.25      0.00      5.68    12     30.57      0.00      5.38
 1494860134.69     0     55.32      0.00      5.67    12     30.01      0.00      5.17
 1494860134.79     0     55.06      0.00      5.62    12     30.62      0.00      5.01
 1494860134.89     0     57.38      0.00      5.52    12     30.91      0.00      5.47
 1494860134.99     0     58.43      0.00      5.83    12     31.03      0.00      5.74
 1494860135.09     0     58.87      0.00      5.56    12     31.55      0.00      5.73
 1494860135.19     0     54.11      0.00      5.21    12     30.82      0.00      5.66
 1494860135.29     0     53.84      0.00      5.37    12     29.55      0.00      5.32
 1494860135.39     0     54.84      0.00      5.26    12     30.69      0.00      5.50
 1494860135.49     0     59.06      0.00      5.67    12     31.07      0.00      5.55
 1494860135.59     0     59.20      0.00      5.65    12     31.24      0.00      5.48
 1494860135.69     0     57.76      0.00      5.63    12     31.22      0.00      5.58
 1494860135.79     0     54.96      0.00      5.58    12     29.97      0.00      5.55
 1494860135.89     0     55.02      0.00      5.50    12     30.29      0.00      5.51
 1494860135.99     0     55.67      0.00      5.52    12     31.14      0.00      5.35
 1494860136.09     0     56.57      0.00      5.48    12     30.59      0.00      5.54
 1494860136.19     0     59.00      0.00      5.62    12     31.19      0.00      5.61
 1494860136.29     0     59.18      0.00      5.58    12     31.29      0.00      5.69
 1494860136.39     0     56.06      0.00      5.39    12     30.75      0.00      5.61
 1494860136.49     0     54.19      0.00      5.51    12     29.77      0.00      5.32
 1494860136.59     0     54.61      0.00      5.59    12     29.93      0.00      5.22
 1494860136.69     0     55.78      0.00      5.47    12     30.36      0.00      5.19
 1494860136.79     0     58.82      0.00      5.54    12     31.01      0.00      5.51
 1494860136.89     0     58.73      0.00      5.55    12     31.28      0.00      5.64
 1494860136.99     0     55.31      0.00      5.26    12     29.96      0.00      5.31
 1494860137.09     0     53.95      0.00      5.25    12     30.08      0.00      5.53
 1494860137.19     0     54.10      0.00      5.24    12     30.13      0.00      5.50
 1494860137.29     0     57.45      0.00      5.70    12     31.11      0.00      5.71
 1494860137.39     0     58.71      0.00      5.62    12     31.29      0.00      5.62
 1494860137.49     0     59.03      0.00      5.52    12     31.33      0.00      5.75
 1494860137.59     0     56.41      0.00      5.58    12     30.89      0.00      5.61
 1494860137.69     0     54.99      0.00      5.45    12     30.35      0.00      5.53
 1494860137.79     0     54.84      0.00      5.45    12     30.48      0.00      5.65
 1494860137.89     0     54.90      0.00      5.45    12     30.54      0.00      5.31
 1494860137.99     0     58.72      0.00      5.53    12     31.22      0.00      5.69
 1494860138.09     0     58.50      0.00      5.47    12     31.08      0.00      5.77
 1494860138.19     0     56.59      0.00      5.26    12     30.79      0.00      5.38
 1494860138.29     0     54.28      0.00      5.39    12     29.60      0.00      5.21
 1494860138.39     0     54.45      0.00      5.33    12     30.26      0.00      5.38
 1494860138.49     0     58.68      0.00      5.55    12     31.45      0.00      5.31
 1494860138.59     0     58.51      0.00      5.48    12     30.69      0.00      5.63
 1494860138.69     0     57.92      0.00      5.57    12     31.45      0.00      5.58
 1494860138.79     0     54.17      0.00      5.42    12     30.05      0.00      5.43
 1494860138.89     0     54.33      0.00      5.39    12     29.99      0.00      5.08
 1494860138.99     0     56.56      0.00      5.34    12     31.20      0.00      5.53
 1494860139.09     0     59.25      0.00      5.42    12     31.63      0.00      5.51
 1494860139.19     0     58.09      0.00      5.53    12     31.06      0.00      5.86
 1494860139.29     0     57.74      0.00      5.50    12     31.26      0.00      5.58
 1494860139.39     0     53.56      0.00      4.99    12     29.99      0.00      5.51
 1494860139.49     0     54.69      0.00      5.46    12     30.83      0.00      5.61
 1494860139.59     0     57.09      0.00      5.50    12     31.47      0.00      5.57
 1494860139.69     0     59.09      0.00      5.37    12     31.43      0.00      5.78
 1494860139.79     0     58.72      0.00      5.53    12     31.31      0.00      5.89
 1494860139.90     0     55.28      0.00      5.56    12     31.43      0.00      5.57
 1494860140.00     0     53.63      0.00      5.48    12     29.74      0.00      5.31
 1494860140.10     0     54.24      0.00      5.39    12     31.12      0.00      5.36
 1494860140.20     0     58.59      0.00      5.33    12     31.67      0.00      5.64
 1494860140.30     0     59.60      0.00      5.41    12     31.76      0.00      5.50
 1494860140.40     0     58.98      0.00      5.79    12     31.72      0.00      5.54
 1494860140.50     0     55.21      0.00      5.85    12     30.53      0.00      5.48
 1494860140.60     0     52.88      0.00      5.21    12     29.82      0.00      5.17
 1494860140.70     0     54.08      0.00      5.33    12     29.42      0.00      5.03
 1494860140.80     0     57.63      0.00      5.63    12     31.03      0.00      5.52
 1494860140.90     0     58.67      0.00      5.56    12     31.11      0.00      5.46
 1494860141.00     0     58.47      0.00      5.53    12     31.07      0.00      5.62
 1494860141.10     0     55.98      0.00      5.60    12     30.72      0.00      5.36
 1494860141.20     0     53.51      0.00      5.12    12     29.57      0.00      5.21
 1494860141.30     0     54.44      0.00      5.39    12     30.21      0.00      5.09
 1494860141.40     0     57.50      0.00      5.38    12     30.75      0.00      5.27
 1494860141.50     0     58.81      0.00      5.60    12     31.15      0.00      5.44
 1494860141.60     0     58.79      0.00      5.76    12     31.40      0.00      5.52
 1494860141.70     0     53.84      0.00      5.50    12     30.70      0.00      5.52
 1494860141.80     0     54.08      0.00      5.51    12     30.17      0.00      5.36
 1494860141.90     0     55.98      0.00      5.34    12     30.63      0.00      5.26
 1494860142.00     0     58.49      0.00      5.51    12     30.93      0.00      5.50
 1494860142.10     0     58.67      0.00      5.66    12     30.78      0.00      5.53
 1494860142.20     0     58.96      0.00      5.60    12     31.66      0.00      5.61
 1494860142.30     0     55.49      0.00      5.34    12     30.78      0.00      5.54
 1494860142.40     0     53.75      0.00      5.31    12     29.64      0.00      5.16
 1494860142.50     0     54.66      0.00      5.39    12     30.31      0.00      5.57
 1494860142.60     0     60.81      0.00      6.03    12     32.29      0.00      6.22
 1494860142.70     0     24.14      0.00      3.37    12     20.53      0.00      3.36
 1494860142.80     0     21.55      0.00      3.82    12     21.64      0.00      3.80
 1494860142.90     0     14.33      0.00      1.85    12     14.89      0.00      2.31
 1494860143.00     0     14.80      0.00      2.00    12     15.54      0.00      2.49
 1494860143.10     0     14.14      0.00      1.83    12     14.89      0.00      2.37
 1494860143.20     0     13.72      0.00      1.63    12     14.87      0.00      2.23
 1494860143.30     0     14.61      0.00      1.86    12     14.83      0.00      2.36
 1494860143.40     0     17.76      0.00      2.89    12     18.16      0.00      3.09
