         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860123.76     0     58.45      0.00      5.85    12     31.38      0.00      5.30
 1494860123.86     0     54.27      0.00      5.38    12     30.04      0.00      5.16
 1494860123.96     0     54.49      0.00      5.02    12     29.93      0.00      4.97
 1494860124.06     0     55.57      0.00      5.18    12     29.38      0.00      4.99
 1494860124.16     0     59.28      0.00      5.80    12     31.06      0.00      5.25
 1494860124.26     0     58.92      0.00      5.65    12     31.05      0.00      5.65
 1494860124.36     0     58.31      0.00      5.40    12     31.00      0.00      5.37
 1494860124.46     0     54.05      0.00      5.37    12     29.86      0.00      4.93
 1494860124.56     0     55.38      0.00      5.26    12     30.26      0.00      5.15
 1494860124.66     0     55.67      0.00      5.37    12     30.21      0.00      5.01
 1494860124.76     0     59.49      0.00      5.46    12     31.15      0.00      4.98
 1494860124.87     0     59.05      0.00      5.39    12     31.27      0.00      5.55
 1494860124.97     0     57.58      0.00      5.51    12     31.27      0.00      5.15
 1494860125.07     0     53.78      0.00      5.34    12     29.71      0.00      4.88
 1494860125.17     0     54.67      0.00      5.30    12     29.17      0.00      5.14
 1494860125.27     0     57.44      0.00      5.49    12     31.15      0.00      5.71
 1494860125.37     0     59.02      0.00      5.50    12     31.56      0.00      5.57
 1494860125.47     0     59.24      0.00      5.50    12     31.63      0.00      5.60
 1494860125.57     0     57.03      0.00      5.65    12     31.16      0.00      5.60
 1494860125.67     0     53.81      0.00      5.13    12     29.81      0.00      5.26
 1494860125.77     0     54.63      0.00      5.21    12     29.75      0.00      5.20
 1494860125.87     0     57.29      0.00      5.41    12     30.79      0.00      5.29
 1494860125.97     0     58.41      0.00      5.69    12     31.37      0.00      5.62
 1494860126.07     0     57.85      0.00      5.40    12     31.50      0.00      5.90
 1494860126.17     0     53.42      0.00      5.31    12     29.78      0.00      5.26
 1494860126.27     0     52.46      0.00      5.22    12     28.91      0.00      4.99
 1494860126.37     0     53.58      0.00      5.31    12     29.27      0.00      5.06
 1494860126.47     0     58.87      0.00      5.54    12     31.35      0.00      5.44
 1494860126.57     0     58.73      0.00      5.41    12     31.09      0.00      5.58
 1494860126.67     0     58.34      0.00      5.47    12     31.22      0.00      5.56
 1494860126.77     0     54.19      0.00      5.23    12     30.51      0.00      5.12
 1494860126.87     0     52.44      0.00      5.01    12     29.18      0.00      5.02
 1494860126.97     0     55.80      0.00      5.47    12     29.34      0.00      4.98
 1494860127.07     0     58.49      0.00      5.51    12     31.25      0.00      5.45
 1494860127.17     0     59.62      0.00      5.74    12     31.34      0.00      5.07
 1494860127.27     0     58.90      0.00      5.39    12     31.16      0.00      5.52
 1494860127.37     0     54.15      0.00      5.31    12     30.21      0.00      5.20
 1494860127.47     0     53.94      0.00      5.23    12     29.64      0.00      5.27
 1494860127.57     0     55.34      0.00      5.44    12     29.85      0.00      5.30
 1494860127.67     0     58.96      0.00      5.41    12     31.56      0.00      5.51
 1494860127.77     0     59.53      0.00      5.49    12     31.36      0.00      5.24
 1494860127.87     0     58.98      0.00      5.30    12     31.13      0.00      5.50
 1494860127.97     0     53.61      0.00      5.42    12     29.97      0.00      5.12
 1494860128.07     0     51.77      0.00      5.10    12     31.11      0.00      5.72
 1494860128.17     0     55.07      0.00      5.05    12     30.36      0.00      5.15
 1494860128.27     0     59.14      0.00      5.48    12     31.12      0.00      5.04
 1494860128.37     0     58.66      0.00      5.56    12     31.21      0.00      5.69
 1494860128.47     0     56.46      0.00      5.54    12     30.75      0.00      5.18
 1494860128.57     0     54.58      0.00      5.27    12     29.92      0.00      5.10
 1494860128.67     0     55.25      0.00      5.23    12     30.06      0.00      5.15
 1494860128.77     0     56.22      0.00      5.25    12     29.79      0.00      5.28
 1494860128.87     0     59.25      0.00      5.38    12     31.57      0.00      5.36
 1494860128.97     0     59.37      0.00      5.50    12     31.62      0.00      5.64
 1494860129.07     0     58.92      0.00      5.60    12     31.70      0.00      5.46
 1494860129.17     0     54.06      0.00      5.44    12     29.80      0.00      5.24
 1494860129.27     0     54.56      0.00      5.27    12     30.13      0.00      5.29
 1494860129.37     0     55.95      0.00      5.30    12     30.46      0.00      5.46
 1494860129.47     0     59.29      0.00      5.55    12     31.77      0.00      5.62
 1494860129.57     0     59.48      0.00      5.51    12     31.91      0.00      5.73
 1494860129.67     0     59.17      0.00      5.62    12     31.81      0.00      5.63
 1494860129.77     0     53.53      0.00      5.31    12     29.82      0.00      5.52
 1494860129.87     0     53.92      0.00      5.06    12     29.61      0.00      5.31
 1494860129.97     0     55.01      0.00      5.32    12     29.58      0.00      5.11
 1494860130.07     0     58.66      0.00      5.27    12     31.23      0.00      5.28
 1494860130.17     0     58.43      0.00      5.71    12     30.85      0.00      5.27
 1494860130.27     0     56.72      0.00      5.44    12     30.53      0.00      5.23
 1494860130.37     0     53.15      0.00      5.41    12     29.05      0.00      5.07
 1494860130.47     0     54.08      0.00      5.74    12     29.04      0.00      4.91
 1494860130.57     0     55.30      0.00      5.19    12     29.50      0.00      5.06
 1494860130.67     0     58.62      0.00      5.47    12     31.46      0.00      5.50
 1494860130.77     0     59.28      0.00      5.58    12     31.42      0.00      5.79
 1494860130.87     0     57.79      0.00      5.86    12     31.41      0.00      5.22
 1494860130.97     0     52.16      0.00      5.11    12     29.75      0.00      5.04
 1494860131.07     0     54.54      0.00      5.25    12     29.84      0.00      5.02
 1494860131.17     0     56.78      0.00      5.40    12     29.93      0.00      4.84
 1494860131.27     0     59.55      0.00      5.48    12     31.09      0.00      5.00
 1494860131.37     0     59.54      0.00      5.53    12     31.25      0.00      5.30
 1494860131.47     0     56.36      0.00      5.36    12     30.44      0.00      5.45
 1494860131.57     0     54.01      0.00      5.20    12     29.41      0.00      5.16
 1494860131.67     0     54.82      0.00      5.31    12     29.97      0.00      5.05
 1494860131.77     0     57.51      0.00      5.40    12     31.08      0.00      5.00
 1494860131.87     0     59.23      0.00      5.16    12     31.43      0.00      5.32
 1494860131.98     0     59.37      0.00      5.58    12     31.56      0.00      5.58
 1494860132.08     0     56.68      0.00      5.30    12     30.69      0.00      5.25
 1494860132.18     0     53.49      0.00      5.41    12     29.97      0.00      4.97
 1494860132.28     0     53.77      0.00      5.13    12     29.23      0.00      4.95
 1494860132.38     0     59.32      0.00      5.57    12     31.63      0.00      5.16
 1494860132.48     0     59.31      0.00      5.73    12     31.68      0.00      5.39
 1494860132.58     0     58.88      0.00      5.27    12     31.74      0.00      5.60
 1494860132.68     0     53.78      0.00      5.16    12     29.99      0.00      5.14
 1494860132.78     0     54.30      0.00      4.95    12     29.17      0.00      5.43
 1494860132.88     0     56.40      0.00      5.42    12     30.55      0.00      5.24
 1494860132.98     0     59.70      0.00      5.19    12     31.35      0.00      5.65
 1494860133.08     0     59.69      0.00      5.90    12     31.36      0.00      5.35
 1494860133.18     0     58.41      0.00      5.62    12     31.32      0.00      5.30
 1494860133.28     0     54.39      0.00      5.33    12     30.12      0.00      5.20
 1494860133.38     0     54.50      0.00      5.40    12     30.69      0.00      5.28
 1494860133.48     0     55.10      0.00      5.21    12     30.20      0.00      5.33
 1494860133.58     0     59.72      0.00      5.53    12     31.71      0.00      5.43
 1494860133.68     0     59.62      0.00      5.41    12     31.73      0.00      5.63
 1494860133.78     0     58.83      0.00      5.36    12     31.33      0.00      5.54
 1494860133.88     0     54.17      0.00      5.23    12     30.04      0.00      5.43
 1494860133.98     0     54.61      0.00      5.33    12     31.30      0.00      5.33
 1494860134.08     0     55.05      0.00      5.36    12     29.81      0.00      5.24
 1494860134.18     0     60.04      0.00      5.45    12     31.22      0.00      5.54
 1494860134.28     0     59.43      0.00      5.60    12     31.21      0.00      5.32
 1494860134.38     0     56.98      0.00      5.15    12     30.59      0.00      5.24
 1494860134.48     0     53.85      0.00      5.47    12     29.58      0.00      5.15
 1494860134.58     0     54.16      0.00      5.37    12     29.17      0.00      5.18
 1494860134.68     0     56.76      0.00      5.64    12     30.74      0.00      5.25
 1494860134.78     0     59.40      0.00      5.60    12     32.00      0.00      5.38
 1494860134.88     0     59.20      0.00      5.62    12     31.36      0.00      5.49
 1494860134.98     0     55.42      0.00      5.35    12     30.73      0.00      5.00
 1494860135.08     0     55.13      0.00      5.25    12     29.81      0.00      5.28
 1494860135.18     0     56.37      0.00      5.27    12     30.18      0.00      5.58
 1494860135.28     0     56.46      0.00      5.66    12     30.04      0.00      4.98
 1494860135.38     0     59.78      0.00      5.13    12     31.58      0.00      5.46
 1494860135.48     0     59.81      0.00      5.68    12     31.65      0.00      5.38
 1494860135.58     0     59.31      0.00      5.43    12     31.49      0.00      5.59
 1494860135.68     0     54.17      0.00      5.00    12     29.29      0.00      5.06
 1494860135.78     0     54.96      0.00      5.05    12     29.54      0.00      5.35
 1494860135.88     0     55.35      0.00      5.33    12     29.47      0.00      5.15
 1494860135.98     0     58.96      0.00      5.87    12     31.42      0.00      5.34
 1494860136.08     0     59.22      0.00      5.62    12     31.32      0.00      5.57
 1494860136.18     0     58.17      0.00      5.43    12     31.00      0.00      5.32
 1494860136.28     0     53.80      0.00      5.33    12     29.96      0.00      5.12
 1494860136.38     0     54.50      0.00      5.13    12     30.20      0.00      5.38
 1494860136.48     0     56.45      0.00      5.16    12     30.05      0.00      5.38
 1494860136.58     0     59.66      0.00      5.47    12     31.64      0.00      5.31
 1494860136.68     0     59.21      0.00      5.66    12     31.63      0.00      5.37
 1494860136.78     0     57.49      0.00      5.54    12     31.23      0.00      4.98
 1494860136.88     0     54.53      0.00      5.31    12     30.00      0.00      5.05
 1494860136.98     0     55.69      0.00      5.31    12     30.50      0.00      4.97
 1494860137.08     0     55.35      0.00      5.23    12     30.02      0.00      5.08
 1494860137.18     0     59.61      0.00      5.37    12     32.38      0.00      5.63
 1494860137.28     0     59.44      0.00      5.59    12     32.20      0.00      5.38
 1494860137.38     0     58.51      0.00      5.56    12     32.28      0.00      5.64
 1494860137.48     0     54.49      0.00      5.32    12     30.24      0.00      5.22
 1494860137.58     0     54.19      0.00      5.16    12     29.83      0.00      5.38
 1494860137.68     0     56.07      0.00      5.06    12     30.99      0.00      5.37
 1494860137.78     0     59.73      0.00      5.42    12     32.77      0.00      5.69
 1494860137.88     0     59.20      0.00      5.25    12     31.94      0.00      5.90
 1494860137.98     0     55.74      0.00      5.47    12     30.30      0.00      5.10
 1494860138.08     0     52.21      0.00      5.16    12     29.31      0.00      4.92
 1494860138.18     0     53.16      0.00      5.00    12     29.13      0.00      5.05
 1494860138.28     0     58.56      0.00      5.27    12     30.78      0.00      5.17
 1494860138.38     0     58.92      0.00      5.61    12     31.16      0.00      5.20
 1494860138.48     0     58.93      0.00      5.38    12     31.15      0.00      5.66
 1494860138.58     0     55.48      0.00      5.33    12     29.96      0.00      5.10
 1494860138.68     0     53.51      0.00      5.21    12     29.29      0.00      4.91
 1494860138.78     0     53.00      0.00      5.04    12     29.78      0.00      5.07
 1494860138.88     0     59.43      0.00      5.73    12     31.57      0.00      5.34
 1494860138.98     0     59.76      0.00      5.86    12     31.60      0.00      5.64
 1494860139.08     0     58.43      0.00      5.56    12     31.53      0.00      5.40
 1494860139.18     0     53.89      0.00      5.13    12     29.92      0.00      5.03
 1494860139.28     0     54.29      0.00      4.98    12     29.26      0.00      5.19
 1494860139.39     0     56.22      0.00      5.28    12     29.99      0.00      5.26
 1494860139.49     0     59.87      0.00      5.57    12     31.35      0.00      5.29
 1494860139.59     0     59.26      0.00      5.50    12     31.27      0.00      5.22
 1494860139.69     0     57.48      0.00      5.34    12     31.08      0.00      5.08
 1494860139.79     0     54.72      0.00      5.18    12     30.41      0.00      5.20
 1494860139.89     0     54.92      0.00      5.22    12     30.24      0.00      5.10
 1494860139.99     0     56.23      0.00      5.34    12     29.78      0.00      4.98
 1494860140.09     0     59.63      0.00      5.89    12     31.44      0.00      5.43
 1494860140.19     0     59.10      0.00      5.76    12     31.57      0.00      5.39
 1494860140.29     0     58.25      0.00      5.69    12     31.04      0.00      5.25
 1494860140.39     0     54.27      0.00      5.37    12     29.21      0.00      4.90
 1494860140.49     0     55.52      0.00      5.36    12     30.29      0.00      5.17
 1494860140.59     0     56.19      0.00      5.21    12     30.47      0.00      5.15
 1494860140.69     0     59.76      0.00      5.43    12     31.41      0.00      5.38
 1494860140.79     0     59.31      0.00      5.71    12     31.30      0.00      5.26
 1494860140.89     0     56.98      0.00      5.38    12     30.57      0.00      5.28
 1494860140.99     0     54.04      0.00      5.41    12     29.58      0.00      5.12
 1494860141.09     0     54.39      0.00      5.26    12     29.59      0.00      4.86
 1494860141.19     0     58.26      0.00      5.21    12     31.38      0.00      5.58
 1494860141.29     0     59.49      0.00      5.56    12     32.05      0.00      5.50
 1494860141.39     0     60.15      0.00      5.58    12     32.01      0.00      5.60
 1494860141.49     0     57.64      0.00      5.54    12     31.52      0.00      5.35
 1494860141.59     0     54.94      0.00      5.18    12     29.69      0.00      5.17
 1494860141.69     0     54.25      0.00      5.00    12     29.93      0.00      5.49
 1494860141.79     0     56.98      0.00      5.20    12     30.63      0.00      5.45
 1494860141.89     0     59.30      0.00      5.52    12     31.34      0.00      5.17
 1494860141.99     0     60.05      0.00      5.80    12     31.74      0.00      5.33
 1494860142.09     0     37.59      0.00      4.49    12     25.72      0.00      4.89
