         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810420.52     0     37.41      0.00      6.94    12     36.36      0.00      6.99
 1492810420.62     0     38.87      0.00      7.83    12     37.30      0.00      7.57
 1492810420.72     0     36.71      0.00      7.22    12     35.86      0.00      6.94
 1492810420.82     0     36.84      0.00      8.01    12     35.97      0.00      7.91
 1492810420.92     0     37.70      0.00      6.97    12     36.54      0.00      6.92
 1492810421.02     0     38.85      0.00      7.59    12     37.56      0.00      7.57
 1492810421.12     0     37.46      0.00      6.96    12     36.52      0.00      7.18
 1492810421.22     0     38.78      0.00      7.77    12     37.32      0.00      7.78
 1492810421.32     0     36.81      0.00      6.93    12     35.96      0.00      7.27
 1492810421.42     0     36.04      0.00      7.81    12     35.34      0.00      7.77
 1492810421.52     0     36.58      0.00      7.04    12     35.85      0.00      7.13
 1492810421.62     0     38.69      0.00      7.74    12     37.44      0.00      7.40
 1492810421.72     0     37.58      0.00      6.90    12     36.76      0.00      7.19
 1492810421.82     0     38.80      0.00      7.59    12     37.44      0.00      8.16
 1492810421.92     0     37.57      0.00      6.79    12     36.89      0.00      7.22
 1492810422.02     0     38.47      0.00      7.56    12     37.16      0.00      7.81
 1492810422.12     0     37.34      0.00      7.12    12     36.13      0.00      7.19
 1492810422.22     0     38.51      0.00      7.46    12     37.33      0.00      7.79
 1492810422.32     0     37.23      0.00      7.09    12     36.34      0.00      7.34
 1492810422.42     0     37.20      0.00      7.59    12     36.10      0.00      7.69
 1492810422.52     0     37.51      0.00      6.80    12     36.58      0.00      7.06
 1492810422.62     0     38.47      0.00      7.66    12     37.00      0.00      7.34
 1492810422.72     0     36.78      0.00      6.90    12     36.00      0.00      6.78
 1492810422.82     0     35.86      0.00      7.77    12     35.24      0.00      7.78
 1492810422.92     0     36.32      0.00      7.20    12     35.76      0.00      7.25
 1492810423.02     0     36.96      0.00      7.71    12     36.21      0.00      8.01
 1492810423.12     0     36.26      0.00      7.03    12     35.66      0.00      7.29
 1492810423.22     0     38.41      0.00      7.76    12     37.48      0.00      8.00
 1492810423.32     0     37.91      0.00      7.22    12     36.70      0.00      7.45
 1492810423.42     0     38.03      0.00      7.49    12     36.93      0.00      7.35
 1492810423.52     0     36.66      0.00      7.29    12     36.10      0.00      7.42
 1492810423.62     0     35.61      0.00      7.55    12     35.29      0.00      7.90
 1492810423.72     0     35.27      0.00      7.33    12     34.88      0.00      7.18
 1492810423.82     0     36.70      0.00      7.31    12     36.42      0.00      7.45
 1492810423.92     0     35.98      0.00      7.38    12     35.16      0.00      7.77
 1492810424.02     0     34.32      0.00      7.23    12     34.18      0.00      7.45
 1492810424.12     0     35.63      0.00      7.91    12     34.80      0.00      8.01
 1492810424.22     0     36.31      0.00      7.01    12     35.51      0.00      7.43
 1492810424.32     0     37.06      0.00      7.68    12     36.41      0.00      8.04
 1492810424.42     0     35.30      0.00      6.58    12     34.75      0.00      7.20
 1492810424.52     0     35.42      0.00      7.86    12     35.14      0.00      8.12
 1492810424.62     0     36.16      0.00      6.69    12     35.41      0.00      7.38
 1492810424.73     0     36.72      0.00      7.56    12     35.73      0.00      7.69
 1492810424.83     0     35.71      0.00      7.41    12     35.42      0.00      7.42
 1492810424.93     0     36.52      0.00      7.58    12     35.73      0.00      7.90
 1492810425.03     0     36.34      0.00      7.30    12     35.66      0.00      7.31
 1492810425.13     0     38.14      0.00      7.49    12     36.76      0.00      7.82
 1492810425.23     0     35.59      0.00      7.05    12     35.03      0.00      7.20
 1492810425.33     0     37.05      0.00      7.57    12     36.48      0.00      7.94
 1492810425.43     0     37.25      0.00      7.00    12     36.58      0.00      7.06
 1492810425.53     0     38.30      0.00      7.72    12     37.32      0.00      7.72
 1492810425.63     0     36.74      0.00      6.96    12     35.81      0.00      7.19
 1492810425.73     0     37.81      0.00      7.63    12     36.71      0.00      7.85
 1492810425.83     0     35.24      0.00      7.03    12     35.11      0.00      7.03
 1492810425.93     0     37.79      0.00      7.76    12     37.11      0.00      7.92
 1492810426.03     0     37.80      0.00      7.08    12     36.80      0.00      7.14
 1492810426.13     0     37.10      0.00      7.54    12     35.99      0.00      7.69
 1492810426.23     0     34.83      0.00      7.00    12     34.36      0.00      7.44
 1492810426.33     0     35.70      0.00      7.74    12     35.00      0.00      8.13
 1492810426.43     0     37.95      0.00      7.17    12     36.76      0.00      7.42
 1492810426.53     0     37.64      0.00      7.30    12     36.68      0.00      7.68
 1492810426.63     0     37.66      0.00      7.26    12     36.58      0.00      7.29
 1492810426.73     0     35.08      0.00      7.26    12     34.51      0.00      7.31
 1492810426.83     0     36.51      0.00      7.62    12     35.65      0.00      7.98
 1492810426.93     0     37.23      0.00      6.81    12     36.27      0.00      6.94
 1492810427.03     0     36.89      0.00      7.88    12     35.95      0.00      7.91
 1492810427.13     0     34.29      0.00      7.25    12     33.97      0.00      7.19
 1492810427.23     0     33.65      0.00      7.63    12     33.35      0.00      7.59
 1492810427.33     0     36.82      0.00      7.57    12     35.70      0.00      7.75
 1492810427.43     0     36.45      0.00      6.87    12     35.25      0.00      7.04
 1492810427.53     0     38.73      0.00      7.75    12     37.07      0.00      7.65
 1492810427.63     0     37.62      0.00      7.05    12     36.26      0.00      7.04
 1492810427.73     0     38.44      0.00      7.48    12     36.89      0.00      7.96
 1492810427.83     0     37.57      0.00      7.01    12     36.63      0.00      7.10
 1492810427.93     0     38.08      0.00      7.63    12     36.59      0.00      7.97
 1492810428.03     0     38.14      0.00      7.28    12     36.47      0.00      7.34
 1492810428.13     0     38.19      0.00      7.48    12     36.81      0.00      7.79
 1492810428.23     0     37.09      0.00      7.03    12     36.35      0.00      7.20
 1492810428.33     0     36.89      0.00      7.63    12     35.52      0.00      8.10
 1492810428.43     0     34.89      0.00      7.10    12     34.15      0.00      7.21
 1492810428.53     0     36.53      0.00      7.82    12     35.82      0.00      7.50
 1492810428.63     0     37.77      0.00      7.18    12     36.56      0.00      7.65
 1492810428.73     0     36.65      0.00      7.16    12     36.05      0.00      7.57
 1492810428.83     0     37.89      0.00      7.15    12     36.60      0.00      7.53
 1492810428.93     0     37.36      0.00      7.20    12     36.39      0.00      7.23
 1492810429.03     0     37.53      0.00      7.42    12     36.64      0.00      7.59
 1492810429.13     0     37.29      0.00      6.84    12     36.57      0.00      7.13
 1492810429.23     0     36.66      0.00      7.46    12     35.72      0.00      7.78
 1492810429.33     0     35.04      0.00      6.98    12     34.37      0.00      7.45
 1492810429.43     0     38.90      0.00      7.87    12     37.63      0.00      7.84
 1492810429.53     0     36.69      0.00      6.73    12     35.93      0.00      7.16
 1492810429.63     0     35.99      0.00      7.74    12     35.37      0.00      7.87
 1492810429.73     0     35.67      0.00      6.99    12     35.48      0.00      7.23
 1492810429.83     0     36.77      0.00      7.36    12     35.87      0.00      7.80
 1492810429.93     0     37.77      0.00      7.25    12     36.77      0.00      7.12
 1492810430.03     0     37.96      0.00      7.51    12     36.72      0.00      7.75
 1492810430.13     0     36.50      0.00      7.13    12     35.65      0.00      7.05
 1492810430.23     0     37.99      0.00      7.50    12     37.11      0.00      8.09
 1492810430.33     0     37.33      0.00      7.11    12     36.19      0.00      7.09
 1492810430.43     0     35.71      0.00      7.54    12     35.27      0.00      7.84
 1492810430.53     0     37.31      0.00      6.75    12     36.22      0.00      7.27
 1492810430.63     0     36.71      0.00      7.54    12     36.45      0.00      7.76
 1492810430.73     0     37.90      0.00      7.35    12     36.94      0.00      7.37
 1492810430.83     0     36.57      0.00      7.09    12     36.06      0.00      7.42
 1492810430.93     0     36.08      0.00      7.58    12     35.31      0.00      7.96
 1492810431.03     0     35.04      0.00      7.06    12     34.36      0.00      7.30
 1492810431.14     0     35.49      0.00      7.68    12     35.13      0.00      7.97
 1492810431.24     0     34.58      0.00      7.08    12     34.45      0.00      7.54
 1492810431.34     0     35.79      0.00      7.85    12     35.34      0.00      8.23
 1492810431.44     0     34.28      0.00      7.02    12     34.01      0.00      7.44
 1492810431.54     0     37.84      0.00      7.99    12     36.99      0.00      8.13
 1492810431.64     0     37.27      0.00      6.88    12     36.52      0.00      7.12
 1492810431.74     0     38.02      0.00      7.61    12     36.98      0.00      7.90
 1492810431.84     0     34.61      0.00      7.03    12     34.24      0.00      7.31
 1492810431.94     0     35.26      0.00      7.69    12     34.76      0.00      8.23
 1492810432.04     0     34.26      0.00      6.95    12     33.90      0.00      7.40
 1492810432.14     0     35.45      0.00      8.04    12     34.80      0.00      7.88
 1492810432.24     0     34.54      0.00      6.93    12     33.96      0.00      7.45
 1492810432.34     0     37.95      0.00      7.80    12     36.48      0.00      7.82
 1492810432.44     0     37.46      0.00      7.06    12     36.83      0.00      7.13
 1492810432.54     0     38.21      0.00      7.53    12     36.98      0.00      7.77
 1492810432.64     0     36.82      0.00      7.05    12     35.90      0.00      7.17
 1492810432.74     0     37.78      0.00      7.55    12     36.60      0.00      7.96
 1492810432.84     0     36.49      0.00      7.11    12     35.96      0.00      7.15
 1492810432.94     0     36.98      0.00      7.44    12     36.26      0.00      7.86
 1492810433.04     0     35.33      0.00      7.13    12     34.56      0.00      7.26
 1492810433.14     0     35.67      0.00      7.72    12     35.19      0.00      8.11
 1492810433.24     0     36.26      0.00      7.24    12     35.70      0.00      7.19
 1492810433.34     0     36.96      0.00      7.47    12     36.01      0.00      7.73
 1492810433.44     0     37.67      0.00      7.08    12     36.79      0.00      7.13
 1492810433.54     0     37.85      0.00      7.39    12     37.14      0.00      8.02
 1492810433.64     0     36.80      0.00      7.00    12     36.00      0.00      7.13
 1492810433.74     0     37.74      0.00      7.31    12     36.69      0.00      8.02
 1492810433.84     0     36.79      0.00      7.05    12     36.12      0.00      7.19
 1492810433.94     0     36.96      0.00      7.60    12     36.13      0.00      7.99
 1492810434.04     0     34.65      0.00      7.04    12     34.37      0.00      7.26
 1492810434.14     0     37.58      0.00      7.52    12     36.89      0.00      7.75
 1492810434.24     0     36.38      0.00      7.11    12     35.74      0.00      7.39
 1492810434.34     0     35.59      0.00      7.83    12     35.35      0.00      7.86
 1492810434.44     0     36.26      0.00      7.04    12     35.72      0.00      7.39
 1492810434.54     0     37.28      0.00      7.47    12     36.57      0.00      8.05
 1492810434.64     0     37.17      0.00      7.07    12     36.69      0.00      6.92
 1492810434.74     0     38.01      0.00      7.53    12     37.04      0.00      7.91
 1492810434.84     0     37.79      0.00      7.17    12     36.79      0.00      7.17
 1492810434.94     0     36.75      0.00      7.57    12     36.24      0.00      8.04
 1492810435.04     0     35.21      0.00      7.34    12     34.69      0.00      7.29
 1492810435.14     0     35.80      0.00      7.73    12     35.58      0.00      7.93
 1492810435.24     0     34.74      0.00      7.14    12     34.65      0.00      7.14
 1492810435.34     0     37.80      0.00      7.70    12     37.07      0.00      7.96
 1492810435.44     0     35.31      0.00      6.97    12     35.05      0.00      7.21
 1492810435.54     0     35.87      0.00      7.64    12     35.75      0.00      7.94
 1492810435.64     0     36.44      0.00      7.29    12     35.92      0.00      7.24
 1492810435.74     0     35.92      0.00      7.50    12     35.45      0.00      8.13
 1492810435.84     0     36.94      0.00      6.84    12     36.11      0.00      7.31
 1492810435.94     0     35.55      0.00      7.64    12     35.24      0.00      7.94
 1492810436.04     0     35.98      0.00      7.09    12     35.67      0.00      7.31
 1492810436.14     0     37.25      0.00      7.63    12     36.91      0.00      8.01
 1492810436.24     0     36.09      0.00      7.23    12     35.39      0.00      6.90
 1492810436.34     0     37.27      0.00      7.60    12     36.47      0.00      7.95
 1492810436.44     0     35.03      0.00      7.31    12     34.40      0.00      7.12
 1492810436.54     0     36.42      0.00      7.66    12     36.09      0.00      7.75
 1492810436.64     0     37.64      0.00      7.13    12     36.51      0.00      7.36
 1492810436.74     0     37.25      0.00      7.52    12     36.39      0.00      7.38
 1492810436.84     0     38.48      0.00      7.51    12     37.04      0.00      7.40
 1492810436.94     0     36.71      0.00      7.42    12     35.94      0.00      7.61
 1492810437.04     0     37.92      0.00      7.41    12     37.03      0.00      7.17
 1492810437.14     0     36.40      0.00      7.52    12     35.61      0.00      7.56
 1492810437.24     0     35.51      0.00      7.11    12     34.81      0.00      7.23
 1492810437.34     0     37.15      0.00      6.92    12     36.28      0.00      6.88
 1492810437.44     0     38.24      0.00      7.92    12     36.96      0.00      7.88
 1492810437.54     0     34.72      0.00      7.07    12     34.82      0.00      7.29
 1492810437.65     0     35.85      0.00      7.81    12     35.58      0.00      8.07
 1492810437.75     0     34.64      0.00      6.99    12     34.44      0.00      7.13
 1492810437.85     0     38.52      0.00      7.82    12     37.29      0.00      8.05
 1492810437.95     0     37.28      0.00      6.81    12     36.26      0.00      6.92
 1492810438.05     0     37.74      0.00      7.86    12     36.76      0.00      7.96
 1492810438.15     0     36.99      0.00      6.85    12     36.29      0.00      7.26
 1492810438.25     0     38.16      0.00      7.63    12     36.91      0.00      7.92
 1492810438.35     0     37.00      0.00      7.34    12     36.08      0.00      7.13
 1492810438.45     0     38.52      0.00      7.49    12     37.54      0.00      7.83
 1492810438.55     0     37.07      0.00      6.96    12     36.28      0.00      7.17
 1492810438.65     0     38.82      0.00      7.89    12     37.58      0.00      7.55
 1492810438.75     0     37.41      0.00      6.96    12     36.52      0.00      6.94
 1492810438.85     0     37.74      0.00      7.69    12     36.88      0.00      8.07
 1492810438.95     0     36.89      0.00      6.71    12     36.33      0.00      7.04
 1492810439.05     0     37.35      0.00      7.89    12     36.65      0.00      7.68
 1492810439.15     0     37.47      0.00      6.85    12     36.60      0.00      6.97
 1492810439.25     0     38.41      0.00      7.28    12     37.55      0.00      8.15
 1492810439.35     0     37.04      0.00      7.00    12     36.00      0.00      7.28
 1492810439.45     0     37.72      0.00      7.67    12     37.45      0.00      7.87
 1492810439.55     0     34.85      0.00      6.88    12     34.81      0.00      7.22
 1492810439.65     0     38.12      0.00      7.93    12     37.19      0.00      7.64
 1492810439.75     0     35.34      0.00      7.08    12     35.15      0.00      7.10
 1492810439.85     0     37.69      0.00      7.99    12     36.66      0.00      7.77
 1492810439.95     0     36.72      0.00      7.00    12     36.20      0.00      7.31
 1492810440.05     0     37.07      0.00      7.65    12     36.33      0.00      7.80
 1492810440.15     0     37.15      0.00      7.08    12     36.47      0.00      7.39
 1492810440.25     0     38.13      0.00      7.52    12     37.09      0.00      7.67
 1492810440.35     0     38.01      0.00      7.13    12     36.46      0.00      6.96
 1492810440.45     0     37.92      0.00      7.38    12     36.59      0.00      7.79
 1492810440.55     0     36.65      0.00      6.96    12     35.64      0.00      7.24
 1492810440.65     0     37.22      0.00      7.75    12     35.94      0.00      7.65
 1492810440.75     0     36.78      0.00      7.13    12     35.87      0.00      7.27
 1492810440.85     0     37.34      0.00      7.42    12     36.36      0.00      7.88
 1492810440.95     0     35.60      0.00      7.00    12     35.03      0.00      7.12
 1492810441.05     0     35.27      0.00      7.37    12     34.88      0.00      8.10
 1492810441.15     0     35.92      0.00      7.15    12     35.18      0.00      7.35
 1492810441.25     0     38.33      0.00      7.60    12     37.55      0.00      7.51
 1492810441.35     0     35.61      0.00      7.04    12     34.57      0.00      7.33
 1492810441.45     0     35.36      0.00      7.84    12     35.41      0.00      8.00
 1492810441.55     0     36.11      0.00      7.34    12     35.35      0.00      6.99
 1492810441.65     0     38.11      0.00      7.47    12     37.28      0.00      7.93
 1492810441.75     0     36.37      0.00      7.03    12     35.55      0.00      7.29
 1492810441.85     0     36.92      0.00      7.48    12     36.49      0.00      8.07
 1492810441.95     0     37.11      0.00      6.88    12     36.07      0.00      7.39
 1492810442.05     0     36.81      0.00      7.28    12     36.41      0.00      7.96
 1492810442.15     0     36.74      0.00      7.56    12     35.51      0.00      7.22
 1492810442.25     0     37.86      0.00      7.45    12     36.59      0.00      7.58
 1492810442.35     0     36.74      0.00      7.17    12     35.96      0.00      7.38
 1492810442.45     0     36.98      0.00      7.35    12     36.31      0.00      7.41
 1492810442.55     0     37.08      0.00      7.22    12     36.35      0.00      7.80
 1492810442.65     0     35.60      0.00      7.30    12     35.15      0.00      7.59
 1492810442.75     0     36.39      0.00      7.66    12     35.78      0.00      7.75
 1492810442.85     0     36.57      0.00      7.08    12     35.81      0.00      7.58
 1492810442.95     0     38.28      0.00      7.22    12     37.06      0.00      7.73
 1492810443.05     0     37.26      0.00      7.28    12     37.10      0.00      7.68
 1492810443.15     0     38.37      0.00      7.19    12     36.95      0.00      7.22
 1492810443.25     0     37.90      0.00      7.27    12     36.71      0.00      7.44
 1492810443.35     0     36.64      0.00      7.55    12     35.72      0.00      7.60
 1492810443.45     0     34.59      0.00      7.43    12     34.33      0.00      7.49
 1492810443.55     0     35.36      0.00      7.60    12     34.57      0.00      7.49
 1492810443.65     0     34.48      0.00      6.98    12     34.44      0.00      7.27
 1492810443.75     0     35.53      0.00      7.80    12     35.37      0.00      8.35
 1492810443.85     0     34.79      0.00      6.98    12     34.31      0.00      7.37
 1492810443.95     0     37.58      0.00      7.64    12     36.70      0.00      7.84
 1492810444.05     0     37.31      0.00      6.89    12     36.27      0.00      7.23
 1492810444.15     0     36.51      0.00      7.74    12     35.44      0.00      7.89
 1492810444.26     0     34.46      0.00      6.94    12     34.14      0.00      7.22
 1492810444.36     0     37.83      0.00      7.56    12     36.84      0.00      7.89
 1492810444.46     0     35.78      0.00      7.06    12     35.31      0.00      7.27
 1492810444.56     0     35.59      0.00      7.82    12     35.11      0.00      7.92
 1492810444.66     0     36.32      0.00      6.92    12     35.44      0.00      7.13
 1492810444.76     0     38.54      0.00      7.84    12     37.15      0.00      7.93
 1492810444.86     0     36.52      0.00      6.77    12     36.03      0.00      7.41
 1492810444.96     0     37.81      0.00      7.69    12     36.90      0.00      7.96
 1492810445.06     0     37.29      0.00      6.96    12     36.82      0.00      7.25
 1492810445.16     0     36.41      0.00      7.64    12     35.77      0.00      7.85
 1492810445.26     0     34.33      0.00      7.01    12     34.10      0.00      7.37
 1492810445.36     0     34.88      0.00      7.54    12     34.64      0.00      7.99
 1492810445.46     0     36.18      0.00      7.23    12     35.49      0.00      7.25
 1492810445.56     0     38.06      0.00      7.72    12     36.87      0.00      7.76
 1492810445.66     0     35.38      0.00      7.04    12     34.65      0.00      7.20
 1492810445.76     0     37.37      0.00      7.55    12     36.51      0.00      8.00
 1492810445.86     0     36.04      0.00      7.20    12     34.99      0.00      7.24
 1492810445.96     0     35.49      0.00      7.73    12     35.16      0.00      7.87
 1492810446.06     0     34.72      0.00      7.02    12     34.30      0.00      7.41
 1492810446.16     0     35.41      0.00      7.72    12     35.13      0.00      7.98
 1492810446.26     0     36.10      0.00      7.09    12     35.26      0.00      7.24
 1492810446.36     0     36.95      0.00      7.79    12     36.10      0.00      7.92
 1492810446.46     0     37.26      0.00      6.92    12     36.53      0.00      7.39
 1492810446.56     0     35.36      0.00      7.41    12     34.60      0.00      7.42
 1492810446.66     0     35.87      0.00      7.15    12     35.50      0.00      7.89
 1492810446.76     0     37.16      0.00      7.44    12     36.92      0.00      7.86
 1492810446.86     0     37.39      0.00      7.15    12     36.19      0.00      7.33
 1492810446.96     0     35.46      0.00      7.70    12     35.08      0.00      8.03
 1492810447.06     0     36.27      0.00      7.43    12     35.50      0.00      7.38
 1492810447.16     0     38.01      0.00      7.49    12     37.00      0.00      7.83
 1492810447.26     0     35.30      0.00      7.17    12     34.62      0.00      7.31
 1492810447.36     0     34.75      0.00      7.37    12     34.46      0.00      7.72
 1492810447.46     0     38.18      0.00      7.26    12     36.65      0.00      7.63
 1492810447.56     0     37.43      0.00      7.58    12     36.51      0.00      7.60
 1492810447.66     0     38.15      0.00      7.21    12     36.96      0.00      7.42
 1492810447.76     0     36.59      0.00      7.33    12     35.80      0.00      7.48
 1492810447.86     0     36.22      0.00      7.68    12     35.72      0.00      7.68
 1492810447.96     0     36.84      0.00      7.29    12     36.26      0.00      7.59
 1492810448.06     0     35.17      0.00      7.64    12     34.67      0.00      7.56
 1492810448.16     0     34.50      0.00      7.12    12     34.17      0.00      7.47
 1492810448.26     0     37.59      0.00      7.64    12     36.68      0.00      7.81
 1492810448.36     0     36.64      0.00      7.20    12     35.79      0.00      7.25
 1492810448.46     0     37.55      0.00      7.59    12     36.95      0.00      7.48
 1492810448.56     0     37.32      0.00      7.00    12     36.28      0.00      7.39
 1492810448.66     0     37.34      0.00      7.32    12     36.52      0.00      7.81
 1492810448.76     0     34.93      0.00      7.17    12     34.54      0.00      7.57
 1492810448.86     0     38.58      0.00      7.58    12     37.31      0.00      7.73
 1492810448.96     0     36.80      0.00      7.03    12     35.77      0.00      7.33
 1492810449.06     0     36.96      0.00      7.91    12     35.95      0.00      7.89
 1492810449.16     0     37.47      0.00      7.08    12     36.55      0.00      7.19
 1492810449.26     0     38.27      0.00      7.54    12     36.95      0.00      7.69
 1492810449.36     0     36.69      0.00      7.12    12     35.48      0.00      7.34
 1492810449.46     0     38.19      0.00      7.98    12     37.21      0.00      7.72
 1492810449.56     0     36.79      0.00      7.23    12     35.89      0.00      7.08
 1492810449.66     0     38.18      0.00      7.76    12     37.20      0.00      7.60
 1492810449.76     0     36.67      0.00      7.14    12     35.89      0.00      7.36
