         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810417.01     0     49.26      0.00      6.09    12     43.97      0.00      6.31
 1492810417.11     0     48.12      0.00      6.41    12     43.21      0.00      6.74
 1492810417.21     0     48.82      0.00      6.17    12     44.00      0.00      5.86
 1492810417.31     0     49.70      0.00      6.92    12     44.54      0.00      6.65
 1492810417.41     0     48.73      0.00      6.02    12     43.25      0.00      6.25
 1492810417.51     0     48.57      0.00      6.75    12     43.66      0.00      6.68
 1492810417.61     0     47.19      0.00      6.25    12     41.80      0.00      6.27
 1492810417.71     0     47.82      0.00      6.55    12     42.89      0.00      6.62
 1492810417.81     0     48.35      0.00      6.38    12     44.30      0.00      6.10
 1492810417.91     0     48.89      0.00      6.76    12     44.52      0.00      6.83
 1492810418.01     0     47.33      0.00      6.12    12     43.74      0.00      6.28
 1492810418.11     0     47.26      0.00      6.62    12     43.87      0.00      6.31
 1492810418.21     0     48.67      0.00      6.39    12     44.42      0.00      6.24
 1492810418.31     0     48.54      0.00      6.40    12     44.09      0.00      6.79
 1492810418.41     0     49.17      0.00      6.31    12     43.63      0.00      6.44
 1492810418.52     0     48.98      0.00      6.77    12     43.21      0.00      6.39
 1492810418.62     0     43.01      0.00      6.55    12     42.70      0.00      6.03
 1492810418.72     0     44.78      0.00      6.59    12     43.29      0.00      6.85
 1492810418.82     0     47.73      0.00      6.31    12     43.09      0.00      6.13
 1492810418.92     0     46.86      0.00      6.41    12     43.33      0.00      6.08
 1492810419.02     0     48.29      0.00      6.25    12     43.73      0.00      6.62
 1492810419.12     0     47.87      0.00      6.31    12     43.52      0.00      6.70
 1492810419.22     0     49.02      0.00      6.46    12     44.78      0.00      6.37
 1492810419.32     0     48.36      0.00      6.58    12     45.41      0.00      7.03
 1492810419.42     0     47.73      0.00      6.14    12     43.36      0.00      6.62
 1492810419.52     0     48.97      0.00      6.61    12     43.97      0.00      6.55
 1492810419.62     0     47.73      0.00      6.58    12     42.70      0.00      6.25
 1492810419.72     0     49.36      0.00      6.55    12     44.37      0.00      6.82
 1492810419.82     0     47.08      0.00      6.41    12     43.21      0.00      6.26
 1492810419.92     0     49.91      0.00      6.49    12     44.94      0.00      6.80
 1492810420.02     0     47.61      0.00      6.27    12     43.71      0.00      6.47
 1492810420.12     0     45.32      0.00      6.08    12     42.48      0.00      5.88
 1492810420.22     0     43.45      0.00      6.51    12     39.77      0.00      7.25
 1492810420.32     0     46.46      0.00      6.02    12     41.15      0.00      6.22
 1492810420.42     0     47.76      0.00      6.72    12     43.37      0.00      6.74
 1492810420.52     0     46.34      0.00      6.36    12     42.41      0.00      6.11
 1492810420.62     0     48.61      0.00      6.72    12     43.23      0.00      6.62
 1492810420.72     0     48.89      0.00      6.30    12     44.58      0.00      5.88
 1492810420.82     0     48.72      0.00      6.60    12     42.90      0.00      6.65
 1492810420.92     0     48.72      0.00      6.00    12     43.50      0.00      6.14
 1492810421.02     0     49.51      0.00      6.73    12     44.28      0.00      6.83
 1492810421.12     0     48.42      0.00      6.37    12     43.23      0.00      6.39
 1492810421.22     0     50.11      0.00      6.95    12     44.14      0.00      6.50
 1492810421.32     0     48.77      0.00      6.25    12     43.89      0.00      5.99
 1492810421.42     0     49.93      0.00      6.74    12     45.84      0.00      6.35
 1492810421.52     0     49.11      0.00      6.20    12     44.37      0.00      6.33
 1492810421.62     0     47.75      0.00      6.70    12     43.25      0.00      6.73
 1492810421.72     0     47.87      0.00      6.36    12     43.06      0.00      6.09
 1492810421.82     0     46.42      0.00      6.61    12     42.60      0.00      7.08
 1492810421.92     0     47.32      0.00      6.31    12     43.60      0.00      6.04
 1492810422.02     0     50.17      0.00      6.98    12     44.94      0.00      6.79
 1492810422.12     0     47.86      0.00      6.39    12     43.57      0.00      6.35
 1492810422.22     0     47.52      0.00      6.31    12     43.53      0.00      6.66
 1492810422.32     0     47.41      0.00      6.47    12     43.57      0.00      6.17
 1492810422.42     0     50.23      0.00      6.55    12     45.03      0.00      6.63
 1492810422.52     0     48.98      0.00      6.53    12     45.05      0.00      6.12
 1492810422.62     0     49.54      0.00      6.13    12     44.94      0.00      6.69
 1492810422.72     0     46.58      0.00      6.32    12     44.02      0.00      6.19
 1492810422.82     0     45.19      0.00      6.62    12     42.88      0.00      6.75
 1492810422.92     0     45.31      0.00      6.53    12     41.30      0.00      6.43
 1492810423.02     0     49.36      0.00      6.40    12     43.94      0.00      6.85
 1492810423.12     0     45.12      0.00      6.47    12     43.31      0.00      6.43
 1492810423.22     0     45.69      0.00      6.56    12     43.00      0.00      6.75
 1492810423.32     0     48.33      0.00      6.22    12     43.30      0.00      6.32
 1492810423.42     0     49.15      0.00      6.37    12     42.34      0.00      7.02
 1492810423.52     0     44.77      0.00      6.23    12     41.89      0.00      6.43
 1492810423.62     0     46.50      0.00      6.42    12     43.71      0.00      6.81
 1492810423.72     0     47.20      0.00      6.53    12     42.30      0.00      6.12
 1492810423.82     0     47.22      0.00      6.20    12     39.19      0.00      6.09
 1492810423.92     0     48.10      0.00      6.66    12     42.61      0.00      6.71
 1492810424.02     0     47.06      0.00      6.24    12     42.24      0.00      6.04
 1492810424.12     0     48.14      0.00      6.53    12     43.59      0.00      6.84
 1492810424.22     0     47.38      0.00      6.28    12     42.07      0.00      6.20
 1492810424.32     0     47.68      0.00      6.48    12     42.91      0.00      7.04
 1492810424.42     0     47.15      0.00      6.30    12     43.44      0.00      6.15
 1492810424.52     0     48.55      0.00      6.72    12     43.42      0.00      6.53
 1492810424.62     0     47.80      0.00      6.42    12     42.89      0.00      6.24
 1492810424.72     0     45.86      0.00      6.68    12     41.93      0.00      6.74
 1492810424.82     0     47.02      0.00      6.25    12     43.09      0.00      6.22
 1492810424.92     0     48.19      0.00      6.91    12     42.56      0.00      6.49
 1492810425.02     0     49.11      0.00      6.34    12     43.79      0.00      6.26
 1492810425.12     0     47.88      0.00      6.45    12     42.41      0.00      6.83
 1492810425.22     0     46.47      0.00      6.24    12     41.71      0.00      6.38
 1492810425.32     0     47.32      0.00      6.58    12     43.50      0.00      6.72
 1492810425.42     0     49.09      0.00      6.15    12     44.57      0.00      6.19
 1492810425.52     0     49.30      0.00      6.74    12     44.14      0.00      6.32
 1492810425.63     0     48.67      0.00      6.22    12     43.84      0.00      6.25
 1492810425.73     0     48.72      0.00      6.69    12     44.45      0.00      6.83
 1492810425.83     0     49.45      0.00      6.36    12     44.81      0.00      6.43
 1492810425.93     0     49.00      0.00      6.46    12     44.37      0.00      6.70
 1492810426.03     0     49.18      0.00      6.34    12     44.34      0.00      6.46
 1492810426.13     0     47.14      0.00      6.16    12     43.37      0.00      6.92
 1492810426.23     0     46.55      0.00      6.01    12     42.39      0.00      5.99
 1492810426.33     0     47.39      0.00      6.44    12     44.85      0.00      6.63
 1492810426.43     0     47.71      0.00      6.29    12     43.41      0.00      5.96
 1492810426.53     0     47.53      0.00      6.35    12     44.73      0.00      6.42
 1492810426.63     0     48.48      0.00      6.56    12     42.90      0.00      6.60
 1492810426.73     0     46.51      0.00      5.94    12     40.83      0.00      6.06
 1492810426.83     0     47.00      0.00      6.69    12     42.40      0.00      6.72
 1492810426.93     0     48.02      0.00      6.07    12     43.36      0.00      6.12
 1492810427.03     0     49.04      0.00      6.77    12     43.91      0.00      6.95
 1492810427.13     0     47.43      0.00      6.15    12     42.49      0.00      6.16
 1492810427.23     0     45.76      0.00      5.96    12     41.99      0.00      6.04
 1492810427.33     0     42.83      0.00      6.88    12     36.56      0.00      6.79
 1492810427.43     0     45.80      0.00      6.01    12     39.31      0.00      6.24
 1492810427.53     0     48.67      0.00      6.92    12     44.43      0.00      7.06
 1492810427.63     0     46.05      0.00      6.15    12     43.59      0.00      6.43
 1492810427.73     0     47.75      0.00      6.73    12     44.62      0.00      6.46
 1492810427.83     0     47.64      0.00      6.15    12     43.06      0.00      6.23
 1492810427.93     0     48.13      0.00      6.45    12     42.66      0.00      6.77
 1492810428.03     0     48.66      0.00      6.45    12     43.30      0.00      6.23
 1492810428.13     0     47.98      0.00      6.80    12     41.33      0.00      6.35
 1492810428.23     0     47.56      0.00      6.34    12     43.28      0.00      6.05
 1492810428.33     0     46.84      0.00      6.52    12     44.35      0.00      6.87
 1492810428.43     0     47.17      0.00      6.39    12     42.72      0.00      6.37
 1492810428.53     0     47.57      0.00      6.36    12     42.73      0.00      6.42
 1492810428.63     0     48.70      0.00      6.58    12     42.75      0.00      6.60
 1492810428.73     0     47.65      0.00      6.27    12     43.91      0.00      6.28
 1492810428.83     0     47.89      0.00      6.51    12     44.56      0.00      6.77
 1492810428.93     0     46.66      0.00      6.06    12     41.27      0.00      5.95
 1492810429.03     0     45.33      0.00      6.87    12     41.16      0.00      7.42
 1492810429.13     0     45.64      0.00      6.06    12     42.71      0.00      6.18
 1492810429.23     0     48.40      0.00      6.69    12     43.73      0.00      6.64
 1492810429.33     0     48.44      0.00      6.08    12     44.13      0.00      6.44
 1492810429.43     0     48.69      0.00      6.77    12     43.45      0.00      6.81
 1492810429.53     0     49.04      0.00      6.33    12     43.76      0.00      5.98
 1492810429.63     0     49.20      0.00      6.24    12     44.64      0.00      6.62
 1492810429.73     0     46.64      0.00      6.16    12     43.08      0.00      6.02
 1492810429.83     0     47.09      0.00      6.68    12     43.44      0.00      6.95
 1492810429.93     0     47.92      0.00      6.30    12     43.19      0.00      6.15
 1492810430.03     0     48.34      0.00      6.79    12     43.04      0.00      6.54
 1492810430.13     0     47.51      0.00      6.06    12     42.42      0.00      6.26
 1492810430.23     0     48.90      0.00      6.43    12     44.57      0.00      6.54
 1492810430.33     0     47.73      0.00      6.14    12     42.99      0.00      6.06
 1492810430.43     0     46.76      0.00      6.32    12     42.92      0.00      6.85
 1492810430.53     0     43.89      0.00      6.17    12     41.00      0.00      6.47
 1492810430.63     0     45.97      0.00      6.73    12     42.50      0.00      6.23
 1492810430.73     0     49.06      0.00      6.78    12     43.32      0.00      6.82
 1492810430.83     0     48.17      0.00      6.53    12     41.68      0.00      5.96
 1492810430.93     0     49.72      0.00      6.27    12     44.64      0.00      6.74
 1492810431.03     0     47.38      0.00      6.02    12     43.11      0.00      6.23
 1492810431.13     0     49.11      0.00      6.76    12     44.76      0.00      6.41
 1492810431.23     0     47.38      0.00      6.20    12     44.31      0.00      5.94
 1492810431.33     0     47.64      0.00      6.98    12     44.46      0.00      7.12
 1492810431.43     0     47.61      0.00      5.79    12     42.99      0.00      6.54
 1492810431.53     0     48.39      0.00      6.69    12     43.28      0.00      6.83
 1492810431.63     0     46.95      0.00      6.36    12     43.65      0.00      6.42
 1492810431.73     0     47.05      0.00      6.81    12     41.76      0.00      6.99
 1492810431.83     0     47.65      0.00      6.07    12     40.77      0.00      6.38
 1492810431.93     0     45.50      0.00      6.70    12     40.96      0.00      6.62
 1492810432.03     0     46.57      0.00      6.17    12     41.39      0.00      6.06
 1492810432.13     0     47.13      0.00      6.43    12     42.33      0.00      6.50
 1492810432.23     0     47.43      0.00      6.18    12     42.39      0.00      6.24
 1492810432.34     0     47.71      0.00      6.41    12     42.67      0.00      6.54
 1492810432.44     0     46.63      0.00      5.97    12     43.27      0.00      6.63
 1492810432.54     0     45.61      0.00      6.88    12     42.98      0.00      6.72
 1492810432.64     0     47.30      0.00      6.49    12     42.69      0.00      6.50
 1492810432.74     0     47.72      0.00      6.45    12     42.37      0.00      6.81
 1492810432.84     0     48.21      0.00      6.34    12     43.64      0.00      6.42
 1492810432.94     0     48.51      0.00      6.50    12     44.19      0.00      6.70
 1492810433.04     0     49.42      0.00      6.33    12     44.56      0.00      6.17
 1492810433.14     0     46.90      0.00      6.23    12     44.30      0.00      6.59
 1492810433.24     0     44.05      0.00      6.41    12     43.58      0.00      6.34
 1492810433.34     0     46.05      0.00      6.67    12     43.83      0.00      6.64
 1492810433.44     0     47.58      0.00      6.40    12     43.82      0.00      6.45
 1492810433.54     0     48.21      0.00      6.58    12     44.75      0.00      6.75
 1492810433.64     0     47.57      0.00      6.13    12     43.93      0.00      6.05
 1492810433.74     0     49.74      0.00      6.27    12     44.46      0.00      6.67
 1492810433.84     0     47.83      0.00      6.33    12     43.82      0.00      6.36
 1492810433.94     0     47.15      0.00      6.71    12     43.68      0.00      6.92
 1492810434.04     0     45.22      0.00      6.26    12     40.84      0.00      6.16
 1492810434.14     0     46.46      0.00      6.91    12     43.12      0.00      6.59
 1492810434.24     0     45.51      0.00      6.23    12     42.56      0.00      6.32
 1492810434.34     0     47.32      0.00      6.45    12     42.93      0.00      6.69
 1492810434.44     0     48.39      0.00      6.21    12     43.73      0.00      6.21
 1492810434.54     0     49.43      0.00      6.75    12     44.91      0.00      7.03
 1492810434.64     0     47.57      0.00      6.39    12     41.80      0.00      6.34
 1492810434.74     0     47.71      0.00      6.46    12     43.43      0.00      6.77
 1492810434.84     0     45.65      0.00      6.18    12     43.71      0.00      6.18
 1492810434.94     0     47.05      0.00      6.66    12     42.76      0.00      6.62
 1492810435.04     0     48.39      0.00      6.47    12     42.51      0.00      6.12
 1492810435.14     0     49.29      0.00      6.38    12     43.89      0.00      6.54
 1492810435.24     0     49.21      0.00      6.16    12     43.64      0.00      6.08
 1492810435.34     0     48.03      0.00      6.51    12     43.69      0.00      6.69
 1492810435.44     0     47.48      0.00      6.30    12     43.02      0.00      6.47
 1492810435.54     0     47.94      0.00      6.38    12     43.77      0.00      6.27
 1492810435.64     0     48.38      0.00      6.37    12     43.67      0.00      6.52
 1492810435.74     0     48.97      0.00      6.34    12     45.34      0.00      6.89
 1492810435.84     0     47.57      0.00      6.23    12     42.75      0.00      6.13
 1492810435.94     0     47.89      0.00      6.83    12     43.16      0.00      6.78
 1492810436.04     0     47.35      0.00      6.29    12     42.04      0.00      6.45
 1492810436.14     0     48.87      0.00      6.44    12     44.71      0.00      6.40
 1492810436.24     0     46.20      0.00      6.21    12     41.69      0.00      6.15
 1492810436.34     0     46.13      0.00      6.68    12     43.23      0.00      6.72
 1492810436.44     0     46.64      0.00      6.19    12     41.25      0.00      6.24
 1492810436.54     0     47.89      0.00      6.46    12     42.29      0.00      6.45
 1492810436.64     0     48.52      0.00      6.87    12     43.18      0.00      6.70
 1492810436.74     0     47.57      0.00      6.12    12     42.80      0.00      6.19
 1492810436.84     0     47.13      0.00      6.55    12     43.65      0.00      6.62
 1492810436.94     0     46.80      0.00      6.24    12     43.31      0.00      6.36
 1492810437.04     0     49.10      0.00      6.97    12     44.36      0.00      6.77
 1492810437.14     0     48.81      0.00      6.43    12     43.52      0.00      6.61
 1492810437.24     0     48.15      0.00      6.59    12     42.11      0.00      6.56
 1492810437.34     0     46.71      0.00      6.38    12     42.18      0.00      6.21
 1492810437.44     0     47.71      0.00      6.89    12     44.68      0.00      6.92
 1492810437.54     0     46.56      0.00      5.90    12     42.73      0.00      6.27
 1492810437.64     0     44.46      0.00      7.00    12     42.59      0.00      7.15
 1492810437.74     0     45.43      0.00      6.29    12     41.73      0.00      6.36
 1492810437.84     0     46.84      0.00      6.92    12     43.41      0.00      7.10
 1492810437.94     0     47.65      0.00      6.18    12     43.87      0.00      6.26
 1492810438.04     0     47.47      0.00      6.51    12     41.35      0.00      6.63
 1492810438.14     0     48.14      0.00      6.16    12     41.71      0.00      6.16
 1492810438.24     0     46.13      0.00      6.27    12     43.21      0.00      6.53
 1492810438.34     0     47.52      0.00      6.02    12     43.38      0.00      6.34
 1492810438.44     0     48.57      0.00      6.52    12     44.17      0.00      6.60
 1492810438.54     0     47.04      0.00      6.27    12     42.90      0.00      6.10
 1492810438.64     0     48.41      0.00      7.03    12     43.81      0.00      6.90
 1492810438.74     0     47.05      0.00      6.33    12     42.96      0.00      6.47
 1492810438.84     0     49.57      0.00      6.80    12     44.93      0.00      6.76
 1492810438.94     0     48.63      0.00      6.00    12     44.47      0.00      6.23
 1492810439.04     0     48.68      0.00      6.94    12     45.27      0.00      6.83
 1492810439.14     0     48.95      0.00      6.16    12     44.89      0.00      6.35
 1492810439.24     0     49.79      0.00      6.29    12     44.17      0.00      6.47
 1492810439.34     0     49.51      0.00      6.12    12     44.67      0.00      6.01
 1492810439.44     0     49.33      0.00      6.70    12     44.31      0.00      6.75
 1492810439.54     0     48.16      0.00      6.10    12     43.10      0.00      6.05
 1492810439.65     0     49.07      0.00      6.54    12     43.34      0.00      6.60
 1492810439.75     0     48.54      0.00      6.17    12     43.10      0.00      6.07
 1492810439.85     0     47.92      0.00      6.66    12     42.68      0.00      6.66
 1492810439.95     0     48.43      0.00      6.22    12     43.59      0.00      6.48
 1492810440.05     0     46.89      0.00      6.32    12     42.47      0.00      6.55
 1492810440.15     0     47.39      0.00      6.44    12     43.89      0.00      6.41
 1492810440.25     0     47.40      0.00      6.93    12     42.50      0.00      6.75
 1492810440.35     0     47.27      0.00      6.29    12     42.25      0.00      6.23
 1492810440.45     0     48.21      0.00      6.50    12     43.13      0.00      6.62
 1492810440.55     0     47.11      0.00      6.35    12     42.02      0.00      6.24
 1492810440.65     0     46.96      0.00      6.48    12     43.94      0.00      6.58
 1492810440.75     0     46.95      0.00      6.60    12     41.90      0.00      6.53
 1492810440.85     0     49.48      0.00      6.70    12     43.89      0.00      6.69
 1492810440.95     0     50.13      0.00      6.42    12     44.32      0.00      6.22
 1492810441.05     0     50.36      0.00      6.36    12     44.51      0.00      6.70
 1492810441.15     0     49.02      0.00      6.39    12     43.85      0.00      6.38
 1492810441.25     0     49.58      0.00      6.36    12     44.21      0.00      6.34
 1492810441.35     0     47.80      0.00      6.39    12     41.95      0.00      6.37
 1492810441.45     0     49.19      0.00      6.64    12     44.85      0.00      6.76
 1492810441.55     0     48.02      0.00      6.38    12     43.37      0.00      6.25
 1492810441.65     0     49.44      0.00      6.22    12     44.47      0.00      6.28
 1492810441.75     0     48.38      0.00      6.40    12     43.89      0.00      6.47
 1492810441.85     0     48.88      0.00      6.62    12     44.97      0.00      6.69
 1492810441.95     0     48.06      0.00      6.76    12     42.47      0.00      6.63
 1492810442.05     0     46.24      0.00      6.52    12     42.33      0.00      6.67
 1492810442.15     0     47.74      0.00      6.48    12     42.40      0.00      6.62
 1492810442.25     0     46.84      0.00      6.26    12     43.05      0.00      6.42
 1492810442.35     0     47.95      0.00      6.49    12     42.51      0.00      6.18
 1492810442.45     0     44.49      0.00      6.18    12     40.52      0.00      6.01
 1492810442.55     0     46.32      0.00      6.72    12     41.93      0.00      6.55
 1492810442.65     0     46.94      0.00      6.13    12     44.00      0.00      6.14
 1492810442.75     0     49.69      0.00      7.06    12     44.15      0.00      6.93
 1492810442.85     0     43.74      0.00      6.22    12     43.50      0.00      6.28
 1492810442.95     0     45.82      0.00      6.77    12     40.65      0.00      6.53
 1492810443.05     0     47.30      0.00      6.28    12     41.06      0.00      6.37
 1492810443.15     0     48.19      0.00      6.93    12     43.81      0.00      6.76
 1492810443.25     0     48.66      0.00      6.06    12     44.38      0.00      6.18
 1492810443.35     0     50.55      0.00      6.32    12     45.72      0.00      6.30
 1492810443.45     0     49.02      0.00      5.93    12     44.91      0.00      6.05
 1492810443.55     0     47.31      0.00      6.34    12     43.35      0.00      6.35
 1492810443.65     0     43.29      0.00      6.35    12     42.75      0.00      6.52
 1492810443.75     0     46.67      0.00      7.01    12     41.82      0.00      6.93
 1492810443.85     0     46.69      0.00      6.57    12     42.58      0.00      6.43
 1492810443.95     0     44.12      0.00      6.60    12     43.44      0.00      6.47
 1492810444.05     0     46.64      0.00      5.97    12     43.99      0.00      6.18
 1492810444.15     0     48.24      0.00      6.60    12     43.18      0.00      6.82
 1492810444.25     0     46.87      0.00      6.35    12     43.37      0.00      6.07
 1492810444.35     0     45.65      0.00      6.77    12     41.86      0.00      6.81
 1492810444.45     0     46.53      0.00      6.20    12     42.34      0.00      6.09
 1492810444.55     0     47.38      0.00      6.34    12     42.99      0.00      6.23
 1492810444.65     0     48.51      0.00      6.46    12     43.66      0.00      6.36
 1492810444.75     0     48.43      0.00      6.80    12     43.99      0.00      6.89
 1492810444.85     0     47.37      0.00      6.48    12     43.86      0.00      6.40
 1492810444.95     0     48.64      0.00      6.71    12     44.28      0.00      6.72
 1492810445.05     0     47.53      0.00      6.22    12     43.86      0.00      6.24
 1492810445.15     0     47.28      0.00      7.08    12     43.80      0.00      6.40
 1492810445.25     0     47.52      0.00      6.36    12     43.50      0.00      6.22
 1492810445.35     0     45.94      0.00      6.66    12     41.62      0.00      6.81
 1492810445.45     0     46.65      0.00      6.00    12     40.80      0.00      6.20
 1492810445.55     0     46.56      0.00      6.65    12     42.77      0.00      6.69
 1492810445.65     0     46.22      0.00      6.16    12     42.88      0.00      6.09
 1492810445.75     0     46.80      0.00      6.76    12     45.43      0.00      6.85
 1492810445.85     0     45.35      0.00      6.49    12     43.22      0.00      6.34
 1492810445.95     0     50.03      0.00      6.80    12     45.23      0.00      6.63
 1492810446.05     0     46.98      0.00      6.17    12     43.75      0.00      6.17
 1492810446.16     0     50.03      0.00      6.15    12     45.12      0.00      6.34
 1492810446.26     0     47.32      0.00      6.13    12     41.93      0.00      6.06
 1492810446.36     0     47.31      0.00      6.42    12     42.02      0.00      6.44
 1492810446.46     0     48.41      0.00      6.53    12     43.40      0.00      6.50
 1492810446.56     0     48.23      0.00      6.17    12     44.57      0.00      6.19
 1492810446.66     0     48.25      0.00      6.82    12     43.70      0.00      6.72
 1492810446.76     0     47.54      0.00      6.37    12     42.53      0.00      6.26
 1492810446.86     0     47.98      0.00      6.29    12     43.36      0.00      6.40
 1492810446.96     0     47.85      0.00      6.71    12     43.11      0.00      6.41
 1492810447.06     0     45.81      0.00      6.64    12     43.19      0.00      6.59
 1492810447.16     0     46.86      0.00      6.47    12     44.30      0.00      6.69
 1492810447.26     0     48.39      0.00      6.58    12     44.65      0.00      6.25
 1492810447.36     0     48.93      0.00      6.09    12     44.04      0.00      6.32
 1492810447.46     0     49.18      0.00      6.98    12     43.92      0.00      6.50
 1492810447.56     0     48.73      0.00      6.32    12     44.19      0.00      6.40
 1492810447.66     0     49.04      0.00      6.52    12     45.26      0.00      6.60
 1492810447.76     0     48.46      0.00      6.02    12     43.85      0.00      6.02
 1492810447.86     0     49.03      0.00      7.33    12     45.00      0.00      6.63
 1492810447.96     0     47.92      0.00      6.20    12     44.06      0.00      6.21
 1492810448.06     0     46.98      0.00      6.65    12     42.45      0.00      6.58
 1492810448.16     0     46.83      0.00      5.95    12     42.22      0.00      6.04
 1492810448.26     0     46.39      0.00      6.89    12     42.68      0.00      7.19
 1492810448.36     0     45.95      0.00      5.98    12     42.57      0.00      6.22
 1492810448.46     0     47.71      0.00      6.58    12     43.83      0.00      6.65
 1492810448.56     0     47.32      0.00      6.08    12     43.32      0.00      6.40
 1492810448.66     0     48.66      0.00      6.90    12     43.28      0.00      6.54
 1492810448.76     0     47.86      0.00      6.20    12     43.21      0.00      6.10
 1492810448.86     0     49.96      0.00      6.92    12     44.66      0.00      6.55
 1492810448.96     0     48.59      0.00      6.19    12     43.05      0.00      6.12
 1492810449.06     0     48.60      0.00      6.73    12     43.64      0.00      7.01
 1492810449.16     0     47.85      0.00      6.05    12     43.55      0.00      6.09
 1492810449.26     0     50.24      0.00      6.88    12     45.43      0.00      6.58
 1492810449.36     0     48.43      0.00      6.06    12     44.12      0.00      6.26
 1492810449.46     0     49.47      0.00      6.87    12     45.46      0.00      6.28
 1492810449.56     0     49.18      0.00      6.10    12     44.73      0.00      6.20
 1492810449.66     0     49.50      0.00      6.56    12     44.96      0.00      7.00
 1492810449.76     0     49.12      0.00      6.00    12     44.88      0.00      6.24
