         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810415.01     0     46.32      0.00      6.76    12     46.86      0.00      6.63
 1492810415.11     0     46.12      0.00      7.05    12     47.50      0.00      6.72
 1492810415.21     0     45.61      0.00      6.81    12     46.95      0.00      6.37
 1492810415.31     0     45.89      0.00      7.72    12     47.63      0.00      7.72
 1492810415.41     0     45.10      0.00      6.99    12     46.37      0.00      6.35
 1492810415.51     0     45.50      0.00      7.13    12     47.15      0.00      6.90
 1492810415.61     0     44.90      0.00      6.61    12     45.32      0.00      6.21
 1492810415.71     0     46.63      0.00      7.31    12     47.01      0.00      7.04
 1492810415.81     0     45.16      0.00      6.74    12     45.10      0.00      6.13
 1492810415.91     0     44.59      0.00      7.56    12     44.37      0.00      7.19
 1492810416.01     0     43.75      0.00      6.86    12     44.24      0.00      6.65
 1492810416.11     0     44.58      0.00      7.17    12     45.46      0.00      7.24
 1492810416.21     0     44.71      0.00      6.90    12     46.07      0.00      6.15
 1492810416.31     0     45.49      0.00      7.65    12     47.04      0.00      7.10
 1492810416.41     0     43.15      0.00      6.64    12     45.38      0.00      6.36
 1492810416.51     0     46.11      0.00      7.63    12     46.44      0.00      6.82
 1492810416.61     0     44.52      0.00      6.58    12     45.21      0.00      6.44
 1492810416.71     0     45.84      0.00      7.20    12     45.45      0.00      7.12
 1492810416.81     0     43.78      0.00      6.60    12     45.24      0.00      6.31
 1492810416.91     0     44.29      0.00      7.72    12     44.92      0.00      7.05
 1492810417.01     0     45.99      0.00      6.56    12     46.36      0.00      6.25
 1492810417.11     0     45.95      0.00      7.43    12     46.93      0.00      7.16
 1492810417.21     0     43.98      0.00      6.67    12     45.15      0.00      6.40
 1492810417.31     0     45.66      0.00      7.19    12     46.10      0.00      7.14
 1492810417.41     0     46.22      0.00      6.94    12     45.91      0.00      6.51
 1492810417.51     0     46.00      0.00      7.09    12     47.05      0.00      7.02
 1492810417.61     0     45.68      0.00      6.78    12     46.25      0.00      6.46
 1492810417.71     0     47.17      0.00      7.15    12     46.77      0.00      6.91
 1492810417.81     0     46.57      0.00      6.90    12     45.35      0.00      6.72
 1492810417.91     0     46.19      0.00      7.23    12     45.61      0.00      6.82
 1492810418.01     0     43.67      0.00      6.91    12     46.44      0.00      6.93
 1492810418.11     0     44.92      0.00      6.96    12     45.80      0.00      7.15
 1492810418.21     0     44.96      0.00      6.86    12     44.79      0.00      6.52
 1492810418.31     0     44.50      0.00      7.12    12     47.10      0.00      7.28
 1492810418.41     0     45.08      0.00      6.69    12     46.34      0.00      6.58
 1492810418.51     0     47.24      0.00      7.01    12     46.12      0.00      7.27
 1492810418.61     0     46.27      0.00      6.86    12     46.84      0.00      6.71
 1492810418.71     0     46.71      0.00      7.18    12     46.98      0.00      7.41
 1492810418.81     0     44.78      0.00      6.70    12     45.50      0.00      6.52
 1492810418.91     0     45.37      0.00      6.89    12     46.87      0.00      6.85
 1492810419.01     0     46.85      0.00      6.96    12     48.55      0.00      6.90
 1492810419.11     0     46.15      0.00      7.12    12     47.29      0.00      6.93
 1492810419.21     0     46.40      0.00      7.15    12     47.13      0.00      7.05
 1492810419.31     0     47.32      0.00      6.69    12     47.36      0.00      7.25
 1492810419.41     0     44.83      0.00      7.11    12     46.28      0.00      7.00
 1492810419.51     0     45.51      0.00      6.95    12     46.86      0.00      6.98
 1492810419.61     0     45.46      0.00      7.18    12     45.81      0.00      6.83
 1492810419.71     0     46.00      0.00      7.13    12     46.08      0.00      7.09
 1492810419.82     0     44.26      0.00      6.58    12     45.24      0.00      6.96
 1492810419.92     0     46.07      0.00      7.40    12     47.76      0.00      7.06
 1492810420.02     0     43.93      0.00      6.90    12     45.13      0.00      6.45
 1492810420.12     0     43.49      0.00      6.33    12     45.69      0.00      6.28
 1492810420.22     0     43.17      0.00      7.52    12     45.32      0.00      7.27
 1492810420.32     0     44.25      0.00      6.59    12     45.14      0.00      6.53
 1492810420.42     0     46.33      0.00      7.28    12     46.88      0.00      7.57
 1492810420.52     0     45.89      0.00      6.86    12     45.46      0.00      6.72
 1492810420.62     0     46.28      0.00      6.70    12     46.66      0.00      7.36
 1492810420.72     0     45.31      0.00      6.69    12     46.02      0.00      6.62
 1492810420.82     0     45.98      0.00      7.32    12     46.60      0.00      7.17
 1492810420.92     0     44.13      0.00      6.88    12     46.18      0.00      6.68
 1492810421.02     0     45.28      0.00      7.10    12     46.33      0.00      6.84
 1492810421.12     0     46.68      0.00      6.98    12     47.17      0.00      6.56
 1492810421.22     0     46.50      0.00      7.28    12     47.19      0.00      7.23
 1492810421.32     0     45.80      0.00      6.67    12     47.46      0.00      6.86
 1492810421.42     0     47.06      0.00      7.21    12     47.50      0.00      7.22
 1492810421.52     0     45.78      0.00      6.75    12     46.16      0.00      6.72
 1492810421.62     0     46.77      0.00      6.77    12     47.18      0.00      7.14
 1492810421.72     0     45.59      0.00      6.67    12     47.40      0.00      6.61
 1492810421.82     0     46.16      0.00      7.13    12     47.58      0.00      7.08
 1492810421.92     0     45.29      0.00      6.71    12     47.60      0.00      6.63
 1492810422.02     0     45.61      0.00      7.03    12     46.71      0.00      7.33
 1492810422.12     0     43.68      0.00      6.70    12     45.03      0.00      6.52
 1492810422.22     0     45.03      0.00      6.84    12     44.19      0.00      7.54
 1492810422.32     0     45.92      0.00      6.85    12     46.41      0.00      6.64
 1492810422.42     0     45.07      0.00      7.10    12     45.50      0.00      7.38
 1492810422.52     0     41.04      0.00      7.08    12     46.42      0.00      7.00
 1492810422.62     0     43.99      0.00      7.32    12     43.56      0.00      7.29
 1492810422.72     0     46.13      0.00      6.74    12     46.43      0.00      6.58
 1492810422.82     0     44.07      0.00      7.16    12     46.58      0.00      7.01
 1492810422.92     0     45.73      0.00      6.61    12     47.63      0.00      6.81
 1492810423.02     0     46.96      0.00      6.67    12     48.15      0.00      7.14
 1492810423.12     0     45.13      0.00      6.78    12     46.07      0.00      6.50
 1492810423.22     0     45.69      0.00      6.69    12     46.91      0.00      7.49
 1492810423.32     0     47.24      0.00      6.63    12     46.68      0.00      6.75
 1492810423.42     0     43.34      0.00      6.87    12     47.09      0.00      7.03
 1492810423.52     0     41.32      0.00      6.78    12     46.17      0.00      6.84
 1492810423.62     0     46.21      0.00      7.19    12     46.24      0.00      6.89
 1492810423.72     0     46.23      0.00      6.67    12     42.52      0.00      6.69
 1492810423.82     0     45.07      0.00      6.59    12     45.78      0.00      6.37
 1492810423.92     0     45.21      0.00      7.15    12     46.96      0.00      7.10
 1492810424.02     0     42.39      0.00      6.44    12     43.83      0.00      6.47
 1492810424.12     0     44.66      0.00      7.21    12     45.18      0.00      7.19
 1492810424.22     0     44.97      0.00      6.78    12     44.65      0.00      6.50
 1492810424.32     0     45.28      0.00      7.42    12     46.74      0.00      7.37
 1492810424.42     0     43.64      0.00      6.87    12     45.66      0.00      6.60
 1492810424.52     0     45.55      0.00      7.20    12     45.75      0.00      7.07
 1492810424.62     0     45.84      0.00      6.74    12     45.95      0.00      6.58
 1492810424.72     0     44.35      0.00      7.32    12     45.21      0.00      7.19
 1492810424.82     0     44.52      0.00      6.84    12     45.46      0.00      6.61
 1492810424.92     0     46.25      0.00      6.96    12     47.90      0.00      7.32
 1492810425.02     0     46.16      0.00      6.73    12     47.70      0.00      6.95
 1492810425.12     0     46.04      0.00      7.01    12     46.96      0.00      6.98
 1492810425.22     0     46.25      0.00      6.89    12     47.33      0.00      6.40
 1492810425.32     0     46.18      0.00      7.12    12     47.56      0.00      7.13
 1492810425.42     0     45.36      0.00      6.84    12     44.76      0.00      6.65
 1492810425.52     0     45.50      0.00      6.98    12     44.73      0.00      7.57
 1492810425.62     0     46.23      0.00      6.75    12     46.14      0.00      6.58
 1492810425.72     0     45.46      0.00      6.93    12     44.98      0.00      7.16
 1492810425.82     0     45.35      0.00      6.67    12     43.84      0.00      6.75
 1492810425.92     0     45.89      0.00      7.22    12     44.96      0.00      6.97
 1492810426.02     0     45.71      0.00      6.72    12     47.20      0.00      6.83
 1492810426.12     0     46.01      0.00      7.11    12     45.74      0.00      6.98
 1492810426.22     0     44.82      0.00      6.56    12     45.34      0.00      6.33
 1492810426.33     0     43.99      0.00      6.77    12     45.96      0.00      6.96
 1492810426.43     0     44.32      0.00      6.76    12     46.04      0.00      7.20
 1492810426.53     0     45.15      0.00      6.57    12     45.01      0.00      6.77
 1492810426.63     0     47.26      0.00      7.24    12     46.50      0.00      7.11
 1492810426.73     0     45.19      0.00      6.47    12     46.24      0.00      6.64
 1492810426.83     0     47.20      0.00      7.11    12     47.55      0.00      7.50
 1492810426.93     0     46.45      0.00      6.79    12     46.60      0.00      6.38
 1492810427.03     0     46.51      0.00      7.21    12     47.04      0.00      7.59
 1492810427.13     0     45.94      0.00      6.62    12     47.71      0.00      6.87
 1492810427.23     0     44.77      0.00      6.24    12     45.07      0.00      6.22
 1492810427.33     0     39.14      0.00      7.05    12     39.63      0.00      7.25
 1492810427.43     0     41.55      0.00      6.75    12     42.76      0.00      6.43
 1492810427.53     0     45.78      0.00      6.99    12     45.28      0.00      7.37
 1492810427.63     0     45.86      0.00      6.87    12     46.95      0.00      6.62
 1492810427.73     0     46.44      0.00      7.19    12     47.13      0.00      7.05
 1492810427.83     0     44.40      0.00      6.42    12     46.91      0.00      6.87
 1492810427.93     0     42.29      0.00      7.43    12     45.76      0.00      7.37
 1492810428.03     0     43.21      0.00      6.71    12     45.32      0.00      6.70
 1492810428.13     0     43.37      0.00      7.06    12     45.84      0.00      6.97
 1492810428.23     0     44.75      0.00      6.76    12     45.64      0.00      6.74
 1492810428.33     0     46.66      0.00      7.15    12     48.29      0.00      6.92
 1492810428.43     0     45.27      0.00      6.96    12     45.77      0.00      6.55
 1492810428.53     0     46.18      0.00      6.65    12     46.09      0.00      6.68
 1492810428.63     0     45.25      0.00      7.01    12     44.60      0.00      7.33
 1492810428.73     0     45.11      0.00      6.62    12     45.80      0.00      6.74
 1492810428.83     0     46.08      0.00      7.05    12     46.62      0.00      7.13
 1492810428.93     0     43.28      0.00      6.64    12     46.28      0.00      6.20
 1492810429.03     0     41.36      0.00      7.10    12     46.08      0.00      7.33
 1492810429.13     0     43.02      0.00      6.56    12     45.96      0.00      6.66
 1492810429.23     0     45.84      0.00      7.38    12     45.68      0.00      7.19
 1492810429.33     0     43.66      0.00      6.73    12     45.61      0.00      6.67
 1492810429.43     0     45.48      0.00      7.02    12     47.50      0.00      7.16
 1492810429.53     0     46.06      0.00      6.89    12     46.93      0.00      6.58
 1492810429.63     0     44.49      0.00      7.13    12     46.43      0.00      7.20
 1492810429.73     0     46.62      0.00      6.58    12     47.56      0.00      6.70
 1492810429.83     0     45.40      0.00      6.92    12     47.37      0.00      7.40
 1492810429.93     0     45.96      0.00      7.08    12     47.07      0.00      6.64
 1492810430.03     0     44.75      0.00      7.43    12     47.57      0.00      6.83
 1492810430.13     0     44.17      0.00      6.80    12     46.20      0.00      6.72
 1492810430.23     0     45.56      0.00      6.93    12     46.20      0.00      6.95
 1492810430.33     0     44.37      0.00      7.13    12     44.89      0.00      6.66
 1492810430.43     0     43.61      0.00      6.87    12     45.41      0.00      6.62
 1492810430.53     0     42.47      0.00      6.58    12     44.44      0.00      6.89
 1492810430.63     0     45.05      0.00      7.01    12     46.01      0.00      6.53
 1492810430.73     0     47.77      0.00      7.36    12     47.96      0.00      6.91
 1492810430.83     0     45.17      0.00      6.70    12     45.98      0.00      6.49
 1492810430.93     0     46.06      0.00      7.19    12     46.69      0.00      7.03
 1492810431.03     0     43.76      0.00      6.54    12     45.62      0.00      6.35
 1492810431.13     0     44.72      0.00      7.32    12     48.00      0.00      7.30
 1492810431.23     0     44.28      0.00      6.14    12     47.10      0.00      6.76
 1492810431.33     0     44.88      0.00      7.70    12     45.64      0.00      7.52
 1492810431.43     0     45.03      0.00      6.66    12     42.91      0.00      6.54
 1492810431.53     0     46.13      0.00      6.75    12     44.81      0.00      7.20
 1492810431.63     0     44.69      0.00      6.78    12     45.41      0.00      6.73
 1492810431.73     0     46.86      0.00      7.07    12     47.85      0.00      7.47
 1492810431.83     0     45.61      0.00      6.77    12     46.91      0.00      6.68
 1492810431.93     0     45.75      0.00      7.21    12     46.89      0.00      6.99
 1492810432.03     0     43.66      0.00      6.72    12     45.76      0.00      6.75
 1492810432.13     0     43.49      0.00      7.00    12     43.89      0.00      7.41
 1492810432.23     0     44.53      0.00      6.89    12     43.74      0.00      6.70
 1492810432.33     0     44.32      0.00      7.10    12     44.76      0.00      7.29
 1492810432.43     0     43.03      0.00      6.86    12     45.50      0.00      6.64
 1492810432.53     0     44.23      0.00      7.18    12     45.87      0.00      7.03
 1492810432.63     0     45.21      0.00      6.87    12     46.01      0.00      6.87
 1492810432.73     0     45.31      0.00      7.33    12     45.89      0.00      6.84
 1492810432.83     0     45.24      0.00      6.54    12     46.60      0.00      7.01
 1492810432.94     0     46.08      0.00      7.07    12     46.36      0.00      7.25
 1492810433.04     0     46.61      0.00      6.87    12     47.07      0.00      6.68
 1492810433.14     0     46.70      0.00      7.03    12     47.15      0.00      7.05
 1492810433.24     0     46.48      0.00      6.80    12     46.32      0.00      6.50
 1492810433.34     0     46.27      0.00      6.75    12     47.50      0.00      6.81
 1492810433.44     0     44.24      0.00      6.55    12     45.93      0.00      6.74
 1492810433.54     0     45.33      0.00      7.03    12     45.99      0.00      7.32
 1492810433.64     0     45.58      0.00      6.97    12     46.18      0.00      6.53
 1492810433.74     0     45.49      0.00      7.19    12     46.71      0.00      7.25
 1492810433.84     0     42.87      0.00      6.85    12     45.64      0.00      6.72
 1492810433.94     0     45.30      0.00      7.10    12     46.20      0.00      7.22
 1492810434.04     0     46.43      0.00      6.68    12     47.16      0.00      6.69
 1492810434.14     0     45.29      0.00      7.72    12     45.96      0.00      7.06
 1492810434.24     0     45.43      0.00      6.63    12     47.38      0.00      6.68
 1492810434.34     0     46.59      0.00      6.93    12     47.78      0.00      7.34
 1492810434.44     0     46.66      0.00      6.58    12     47.60      0.00      6.81
 1492810434.54     0     47.33      0.00      7.02    12     47.85      0.00      7.14
 1492810434.64     0     45.36      0.00      6.99    12     46.93      0.00      6.62
 1492810434.74     0     44.24      0.00      7.25    12     46.05      0.00      7.16
 1492810434.84     0     44.11      0.00      6.94    12     44.93      0.00      6.94
 1492810434.94     0     44.71      0.00      6.96    12     47.00      0.00      6.93
 1492810435.04     0     44.49      0.00      6.67    12     47.08      0.00      6.60
 1492810435.14     0     45.59      0.00      7.24    12     46.35      0.00      6.93
 1492810435.24     0     42.71      0.00      7.19    12     44.53      0.00      6.81
 1492810435.34     0     44.82      0.00      7.28    12     46.47      0.00      6.99
 1492810435.44     0     44.06      0.00      6.81    12     46.22      0.00      6.59
 1492810435.54     0     45.32      0.00      7.30    12     48.00      0.00      7.17
 1492810435.64     0     43.82      0.00      6.78    12     46.18      0.00      6.60
 1492810435.74     0     47.22      0.00      7.08    12     48.18      0.00      7.45
 1492810435.84     0     45.78      0.00      6.91    12     47.16      0.00      6.78
 1492810435.94     0     45.98      0.00      7.02    12     47.19      0.00      7.36
 1492810436.04     0     45.32      0.00      7.01    12     45.68      0.00      6.54
 1492810436.14     0     45.07      0.00      6.83    12     47.53      0.00      7.27
 1492810436.24     0     43.47      0.00      6.88    12     44.91      0.00      6.67
 1492810436.34     0     45.24      0.00      6.76    12     45.68      0.00      7.22
 1492810436.44     0     46.70      0.00      7.24    12     46.50      0.00      6.68
 1492810436.54     0     46.01      0.00      6.71    12     46.53      0.00      6.69
 1492810436.64     0     46.16      0.00      7.15    12     44.05      0.00      7.02
 1492810436.74     0     44.21      0.00      6.77    12     45.43      0.00      6.68
 1492810436.84     0     45.34      0.00      7.04    12     46.76      0.00      7.41
 1492810436.94     0     45.28      0.00      6.48    12     46.63      0.00      6.75
 1492810437.04     0     44.86      0.00      7.11    12     46.75      0.00      7.22
 1492810437.14     0     45.37      0.00      6.97    12     46.25      0.00      6.74
 1492810437.24     0     44.88      0.00      6.64    12     46.10      0.00      7.10
 1492810437.34     0     43.60      0.00      6.82    12     42.48      0.00      6.51
 1492810437.44     0     45.87      0.00      7.45    12     46.72      0.00      7.10
 1492810437.54     0     44.53      0.00      6.43    12     46.12      0.00      6.67
 1492810437.64     0     47.02      0.00      7.41    12     47.16      0.00      7.29
 1492810437.74     0     45.97      0.00      6.55    12     45.53      0.00      6.56
 1492810437.84     0     46.76      0.00      7.18    12     46.80      0.00      7.42
 1492810437.94     0     45.69      0.00      6.59    12     46.70      0.00      6.49
 1492810438.04     0     43.26      0.00      7.30    12     44.66      0.00      7.51
 1492810438.14     0     43.48      0.00      6.81    12     44.69      0.00      6.66
 1492810438.24     0     47.05      0.00      7.35    12     47.66      0.00      7.04
 1492810438.34     0     45.71      0.00      6.61    12     47.19      0.00      6.80
 1492810438.44     0     42.82      0.00      7.46    12     44.31      0.00      7.45
 1492810438.54     0     43.20      0.00      6.69    12     45.59      0.00      6.52
 1492810438.64     0     47.05      0.00      7.43    12     47.28      0.00      7.14
 1492810438.74     0     46.09      0.00      6.68    12     46.29      0.00      6.51
 1492810438.84     0     47.89      0.00      7.13    12     48.77      0.00      7.32
 1492810438.94     0     45.34      0.00      6.56    12     46.78      0.00      6.68
 1492810439.04     0     46.50      0.00      7.13    12     47.01      0.00      7.19
 1492810439.14     0     40.93      0.00      6.66    12     45.41      0.00      6.59
 1492810439.24     0     44.29      0.00      7.19    12     46.98      0.00      7.35
 1492810439.34     0     45.83      0.00      6.74    12     45.79      0.00      6.39
 1492810439.44     0     46.59      0.00      7.00    12     46.41      0.00      7.14
 1492810439.54     0     44.92      0.00      6.64    12     46.67      0.00      6.81
 1492810439.64     0     43.42      0.00      7.15    12     46.07      0.00      6.93
 1492810439.75     0     44.39      0.00      6.67    12     42.83      0.00      6.74
 1492810439.85     0     45.35      0.00      7.31    12     44.09      0.00      7.27
 1492810439.95     0     45.40      0.00      6.73    12     44.53      0.00      6.64
 1492810440.05     0     45.51      0.00      6.99    12     44.94      0.00      6.90
 1492810440.15     0     44.54      0.00      6.95    12     45.20      0.00      6.60
 1492810440.25     0     45.61      0.00      6.83    12     45.81      0.00      7.33
 1492810440.35     0     42.11      0.00      6.72    12     46.17      0.00      6.70
 1492810440.45     0     43.72      0.00      7.05    12     44.87      0.00      7.30
 1492810440.55     0     43.99      0.00      7.02    12     45.72      0.00      6.70
 1492810440.65     0     44.85      0.00      7.26    12     44.17      0.00      6.94
 1492810440.75     0     44.95      0.00      6.99    12     44.99      0.00      6.64
 1492810440.85     0     46.99      0.00      6.80    12     47.56      0.00      7.30
 1492810440.95     0     46.67      0.00      6.74    12     47.31      0.00      6.52
 1492810441.05     0     46.57      0.00      7.08    12     48.05      0.00      7.33
 1492810441.15     0     45.80      0.00      6.78    12     47.18      0.00      6.84
 1492810441.25     0     46.63      0.00      6.92    12     46.53      0.00      6.93
 1492810441.35     0     46.07      0.00      6.98    12     46.29      0.00      6.65
 1492810441.45     0     44.89      0.00      7.05    12     47.39      0.00      7.12
 1492810441.55     0     44.61      0.00      6.89    12     45.53      0.00      6.93
 1492810441.65     0     46.94      0.00      6.79    12     47.77      0.00      7.05
 1492810441.75     0     46.88      0.00      6.98    12     48.01      0.00      6.72
 1492810441.85     0     47.54      0.00      7.40    12     47.59      0.00      6.87
 1492810441.95     0     45.98      0.00      6.74    12     46.61      0.00      6.73
 1492810442.05     0     45.65      0.00      6.88    12     46.99      0.00      6.95
 1492810442.15     0     45.86      0.00      6.95    12     47.72      0.00      6.64
 1492810442.25     0     46.43      0.00      6.76    12     47.86      0.00      6.70
 1492810442.35     0     44.85      0.00      7.15    12     46.82      0.00      7.00
 1492810442.45     0     44.61      0.00      6.75    12     47.19      0.00      6.93
 1492810442.55     0     45.64      0.00      7.03    12     46.84      0.00      7.40
 1492810442.65     0     43.52      0.00      6.71    12     46.43      0.00      6.44
 1492810442.75     0     43.19      0.00      7.19    12     46.91      0.00      7.22
 1492810442.85     0     44.39      0.00      6.63    12     46.83      0.00      6.46
 1492810442.95     0     47.61      0.00      7.45    12     47.69      0.00      7.20
 1492810443.05     0     45.39      0.00      6.64    12     45.60      0.00      6.75
 1492810443.15     0     44.64      0.00      7.25    12     46.52      0.00      7.07
 1492810443.25     0     45.80      0.00      6.54    12     46.59      0.00      6.57
 1492810443.35     0     47.14      0.00      7.30    12     47.73      0.00      7.12
 1492810443.45     0     44.46      0.00      6.70    12     46.44      0.00      6.45
 1492810443.55     0     46.21      0.00      6.94    12     46.78      0.00      7.47
 1492810443.65     0     45.95      0.00      6.64    12     47.83      0.00      6.75
 1492810443.75     0     46.86      0.00      7.27    12     48.13      0.00      7.52
 1492810443.85     0     46.60      0.00      6.82    12     46.27      0.00      6.47
 1492810443.95     0     46.38      0.00      7.00    12     47.04      0.00      7.18
 1492810444.05     0     44.13      0.00      6.71    12     46.21      0.00      6.84
 1492810444.15     0     46.23      0.00      6.81    12     45.96      0.00      7.22
 1492810444.25     0     45.94      0.00      6.89    12     47.75      0.00      6.77
 1492810444.35     0     45.06      0.00      6.96    12     46.23      0.00      6.75
 1492810444.45     0     45.91      0.00      6.74    12     46.37      0.00      6.73
 1492810444.55     0     46.38      0.00      7.10    12     46.98      0.00      7.23
 1492810444.65     0     43.69      0.00      6.79    12     45.71      0.00      6.54
 1492810444.75     0     40.48      0.00      7.13    12     44.73      0.00      7.08
 1492810444.85     0     44.01      0.00      6.69    12     46.54      0.00      6.49
 1492810444.95     0     46.91      0.00      7.30    12     47.53      0.00      6.71
 1492810445.05     0     46.36      0.00      6.96    12     47.69      0.00      6.51
 1492810445.15     0     46.37      0.00      7.13    12     47.00      0.00      7.26
 1492810445.25     0     46.46      0.00      7.22    12     47.27      0.00      6.85
 1492810445.35     0     43.66      0.00      6.77    12     43.26      0.00      7.26
 1492810445.45     0     43.57      0.00      7.07    12     43.24      0.00      6.61
 1492810445.55     0     43.75      0.00      7.07    12     47.35      0.00      7.46
 1492810445.65     0     45.46      0.00      6.99    12     46.07      0.00      6.52
 1492810445.75     0     47.18      0.00      6.87    12     47.23      0.00      7.06
 1492810445.85     0     45.23      0.00      6.66    12     45.63      0.00      6.76
 1492810445.95     0     44.88      0.00      7.34    12     46.97      0.00      7.06
 1492810446.05     0     43.08      0.00      7.10    12     43.48      0.00      6.76
 1492810446.15     0     45.49      0.00      7.14    12     46.55      0.00      7.41
 1492810446.26     0     44.76      0.00      6.90    12     46.06      0.00      6.82
 1492810446.36     0     45.70      0.00      6.56    12     47.49      0.00      6.70
 1492810446.46     0     46.14      0.00      7.08    12     46.75      0.00      6.88
 1492810446.56     0     42.41      0.00      6.66    12     45.77      0.00      6.86
 1492810446.66     0     44.38      0.00      6.96    12     46.00      0.00      6.88
 1492810446.76     0     45.04      0.00      6.64    12     45.05      0.00      6.63
 1492810446.86     0     45.60      0.00      7.02    12     44.47      0.00      6.82
 1492810446.96     0     45.64      0.00      6.95    12     46.69      0.00      6.86
 1492810447.06     0     46.20      0.00      6.91    12     46.20      0.00      6.87
 1492810447.16     0     44.51      0.00      6.87    12     46.46      0.00      7.11
 1492810447.26     0     45.36      0.00      7.38    12     46.86      0.00      7.12
 1492810447.36     0     45.39      0.00      6.72    12     46.84      0.00      6.96
 1492810447.46     0     45.74      0.00      7.26    12     46.93      0.00      6.97
 1492810447.56     0     45.99      0.00      6.81    12     46.15      0.00      6.84
 1492810447.66     0     46.43      0.00      7.02    12     47.02      0.00      7.10
 1492810447.76     0     44.49      0.00      6.67    12     45.92      0.00      6.65
 1492810447.86     0     43.09      0.00      7.10    12     44.94      0.00      7.06
 1492810447.96     0     44.50      0.00      6.71    12     45.42      0.00      6.47
 1492810448.06     0     45.31      0.00      7.32    12     45.33      0.00      7.15
 1492810448.16     0     44.98      0.00      6.56    12     45.45      0.00      6.48
 1492810448.26     0     46.35      0.00      7.34    12     44.07      0.00      7.37
 1492810448.36     0     45.14      0.00      6.58    12     44.94      0.00      6.59
 1492810448.46     0     46.74      0.00      7.25    12     46.99      0.00      7.33
 1492810448.56     0     44.73      0.00      6.56    12     46.13      0.00      6.67
 1492810448.66     0     46.00      0.00      7.20    12     46.84      0.00      7.23
 1492810448.76     0     45.77      0.00      6.42    12     46.82      0.00      6.41
 1492810448.86     0     46.28      0.00      7.40    12     47.56      0.00      7.42
 1492810448.96     0     45.58      0.00      6.58    12     46.46      0.00      6.26
 1492810449.06     0     47.50      0.00      7.44    12     47.85      0.00      7.25
 1492810449.16     0     45.93      0.00      6.49    12     46.53      0.00      6.28
 1492810449.26     0     46.49      0.00      7.35    12     46.21      0.00      7.45
 1492810449.36     0     44.93      0.00      6.63    12     44.70      0.00      6.58
 1492810449.46     0     46.07      0.00      6.98    12     47.15      0.00      6.88
 1492810449.56     0     43.53      0.00      6.62    12     45.86      0.00      6.75
 1492810449.66     0     46.84      0.00      7.60    12     48.00      0.00      7.30
 1492810449.76     0     45.61      0.00      6.38    12     46.76      0.00      6.38
