         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810439.34     0     51.20      0.00      8.37    12     48.04      0.00      6.73
 1492810439.44     0     52.17      0.00      8.44    12     48.38      0.00      7.43
 1492810439.54     0     51.36      0.00      8.53    12     47.90      0.00      6.60
 1492810439.64     0     52.06      0.00      8.64    12     48.35      0.00      7.18
 1492810439.75     0     51.17      0.00      8.45    12     47.74      0.00      6.42
 1492810439.85     0     52.01      0.00      8.84    12     48.32      0.00      7.34
 1492810439.95     0     51.22      0.00      8.43    12     47.75      0.00      6.63
 1492810440.05     0     52.03      0.00      8.80    12     48.18      0.00      7.50
 1492810440.15     0     51.35      0.00      8.48    12     47.97      0.00      6.57
 1492810440.25     0     51.73      0.00      8.43    12     47.97      0.00      6.98
 1492810440.35     0     51.19      0.00      8.33    12     47.59      0.00      6.72
 1492810440.45     0     51.97      0.00      8.66    12     48.47      0.00      7.25
 1492810440.55     0     51.07      0.00      8.39    12     47.63      0.00      6.94
 1492810440.65     0     51.98      0.00      9.03    12     48.63      0.00      7.44
 1492810440.75     0     51.24      0.00      8.34    12     47.53      0.00      6.65
 1492810440.85     0     52.05      0.00      8.58    12     48.50      0.00      6.91
 1492810440.95     0     51.21      0.00      8.40    12     47.65      0.00      6.41
 1492810441.05     0     51.97      0.00      8.57    12     48.36      0.00      7.27
 1492810441.15     0     51.53      0.00      8.38    12     48.58      0.00      7.06
 1492810441.25     0     51.83      0.00      8.63    12     48.44      0.00      7.30
 1492810441.35     0     51.56      0.00      8.68    12     47.97      0.00      6.85
 1492810441.45     0     51.66      0.00      8.44    12     48.29      0.00      7.39
 1492810441.55     0     52.01      0.00      8.70    12     48.05      0.00      6.85
 1492810441.65     0     51.57      0.00      8.49    12     48.33      0.00      6.91
 1492810441.75     0     51.56      0.00      8.63    12     47.98      0.00      6.83
 1492810441.85     0     51.77      0.00      8.55    12     48.24      0.00      6.78
 1492810441.95     0     51.48      0.00      8.49    12     47.95      0.00      6.83
 1492810442.05     0     51.74      0.00      8.40    12     48.05      0.00      6.73
 1492810442.15     0     51.83      0.00      8.85    12     48.06      0.00      6.79
 1492810442.25     0     51.44      0.00      8.38    12     47.94      0.00      6.41
 1492810442.35     0     51.99      0.00      8.93    12     48.28      0.00      7.30
 1492810442.45     0     51.32      0.00      8.20    12     47.65      0.00      6.80
 1492810442.55     0     51.85      0.00      8.74    12     48.88      0.00      7.21
 1492810442.65     0     51.13      0.00      8.40    12     47.85      0.00      6.96
 1492810442.75     0     52.02      0.00      8.76    12     48.50      0.00      7.24
 1492810442.85     0     51.16      0.00      8.47    12     47.77      0.00      6.46
 1492810442.95     0     52.62      0.00      8.68    12     48.49      0.00      7.46
 1492810443.05     0     51.30      0.00      8.53    12     47.82      0.00      6.50
 1492810443.15     0     52.05      0.00      8.93    12     48.55      0.00      7.24
 1492810443.25     0     51.22      0.00      8.27    12     47.71      0.00      6.58
 1492810443.35     0     51.86      0.00      8.77    12     48.49      0.00      7.25
 1492810443.45     0     51.22      0.00      8.53    12     47.69      0.00      6.54
 1492810443.55     0     51.98      0.00      8.60    12     48.48      0.00      7.20
 1492810443.65     0     51.21      0.00      8.38    12     48.41      0.00      6.67
 1492810443.75     0     52.15      0.00      8.65    12     47.94      0.00      7.02
 1492810443.85     0     51.17      0.00      8.48    12     48.18      0.00      6.68
 1492810443.95     0     51.74      0.00      8.51    12     48.03      0.00      7.10
 1492810444.05     0     51.02      0.00      8.31    12     47.52      0.00      6.63
 1492810444.15     0     52.26      0.00      8.63    12     47.92      0.00      7.12
 1492810444.25     0     50.63      0.00      8.33    12     47.82      0.00      6.75
 1492810444.35     0     52.36      0.00      8.89    12     48.18      0.00      7.14
 1492810444.45     0     51.12      0.00      8.48    12     47.80      0.00      6.95
 1492810444.55     0     51.89      0.00      8.84    12     48.18      0.00      7.02
 1492810444.65     0     51.23      0.00      8.47    12     47.92      0.00      6.88
 1492810444.75     0     51.85      0.00      8.49    12     48.37      0.00      7.05
 1492810444.85     0     51.14      0.00      8.26    12     47.88      0.00      6.89
 1492810444.95     0     51.96      0.00      8.42    12     48.49      0.00      7.06
 1492810445.05     0     51.37      0.00      8.44    12     48.17      0.00      7.06
 1492810445.15     0     52.02      0.00      8.71    12     48.70      0.00      7.32
 1492810445.25     0     50.75      0.00      8.24    12     47.49      0.00      6.59
 1492810445.35     0     51.99      0.00      8.70    12     48.91      0.00      7.01
 1492810445.45     0     51.11      0.00      8.54    12     47.70      0.00      6.86
 1492810445.55     0     52.00      0.00      8.63    12     48.61      0.00      7.21
 1492810445.65     0     51.24      0.00      8.30    12     47.79      0.00      6.83
 1492810445.75     0     51.87      0.00      8.41    12     48.56      0.00      6.93
 1492810445.85     0     51.29      0.00      8.42    12     48.39      0.00      6.99
 1492810445.95     0     52.01      0.00      8.75    12     48.28      0.00      7.29
 1492810446.05     0     51.25      0.00      8.30    12     48.06      0.00      6.79
 1492810446.15     0     51.81      0.00      8.51    12     48.58      0.00      7.17
 1492810446.25     0     51.25      0.00      8.29    12     47.76      0.00      6.74
 1492810446.35     0     51.42      0.00      8.43    12     48.10      0.00      6.78
 1492810446.45     0     51.80      0.00      8.85    12     48.28      0.00      6.79
 1492810446.56     0     51.26      0.00      8.33    12     47.86      0.00      7.06
 1492810446.66     0     51.96      0.00      8.69    12     48.50      0.00      7.15
 1492810446.76     0     51.36      0.00      8.51    12     48.09      0.00      6.79
 1492810446.86     0     51.93      0.00      8.84    12     48.56      0.00      7.27
 1492810446.96     0     52.04      0.00      8.55    12     48.26      0.00      6.71
 1492810447.06     0     51.73      0.00      8.47    12     48.35      0.00      7.28
 1492810447.16     0     51.70      0.00      8.27    12     48.43      0.00      6.80
 1492810447.26     0     51.44      0.00      8.42    12     47.96      0.00      6.67
 1492810447.36     0     51.41      0.00      8.43    12     48.50      0.00      6.53
 1492810447.46     0     52.07      0.00      9.04    12     48.54      0.00      7.16
 1492810447.56     0     51.30      0.00      8.48    12     48.30      0.00      6.95
 1492810447.66     0     52.01      0.00      8.71    12     48.50      0.00      7.17
 1492810447.76     0     51.61      0.00      8.37    12     47.55      0.00      6.49
 1492810447.86     0     52.05      0.00      8.53    12     48.62      0.00      7.39
 1492810447.96     0     51.36      0.00      8.38    12     47.87      0.00      6.63
 1492810448.06     0     51.84      0.00      8.53    12     47.95      0.00      6.88
 1492810448.16     0     51.06      0.00      8.29    12     47.30      0.00      6.52
 1492810448.26     0     52.10      0.00      8.97    12     48.49      0.00      7.15
 1492810448.36     0     51.05      0.00      8.21    12     47.39      0.00      6.38
 1492810448.46     0     52.17      0.00      8.70    12     48.38      0.00      7.28
 1492810448.56     0     51.12      0.00      8.28    12     47.72      0.00      6.57
 1492810448.66     0     52.17      0.00      8.61    12     48.59      0.00      7.49
 1492810448.76     0     51.06      0.00      8.20    12     47.87      0.00      6.73
 1492810448.86     0     52.09      0.00      8.78    12     48.72      0.00      7.42
 1492810448.96     0     51.05      0.00      8.37    12     47.88      0.00      6.74
 1492810449.06     0     52.18      0.00      8.79    12     48.88      0.00      7.36
 1492810449.16     0     51.17      0.00      8.30    12     48.11      0.00      6.56
 1492810449.26     0     52.39      0.00      8.78    12     49.04      0.00      7.40
 1492810449.36     0     51.27      0.00      8.31    12     48.08      0.00      6.65
 1492810449.46     0     52.54      0.00      9.11    12     48.78      0.00      7.04
 1492810449.56     0     51.07      0.00      8.22    12     47.91      0.00      6.37
 1492810449.66     0     52.13      0.00      8.74    12     48.86      0.00      7.29
 1492810449.76     0     50.93      0.00      8.18    12     48.40      0.00      6.65
