         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492810420.73     0     36.82      0.00      7.40    12     37.15      0.00      6.65
 1492810420.83     0     38.48      0.00      8.11    12     39.15      0.00      8.16
 1492810420.93     0     35.82      0.00      7.38    12     36.66      0.00      7.21
 1492810421.03     0     36.84      0.00      8.19    12     37.42      0.00      7.54
 1492810421.13     0     35.73      0.00      7.47    12     36.69      0.00      7.00
 1492810421.23     0     38.16      0.00      7.99    12     38.82      0.00      7.55
 1492810421.33     0     36.06      0.00      7.27    12     36.89      0.00      6.91
 1492810421.43     0     36.66      0.00      7.83    12     37.53      0.00      7.57
 1492810421.53     0     35.85      0.00      7.33    12     36.88      0.00      6.80
 1492810421.63     0     36.76      0.00      8.04    12     37.73      0.00      7.28
 1492810421.73     0     35.92      0.00      7.21    12     37.14      0.00      7.04
 1492810421.83     0     39.33      0.00      8.07    12     39.90      0.00      7.87
 1492810421.93     0     36.91      0.00      7.38    12     37.69      0.00      6.87
 1492810422.03     0     38.27      0.00      8.03    12     38.92      0.00      7.66
 1492810422.13     0     35.94      0.00      7.48    12     37.00      0.00      6.91
 1492810422.23     0     37.10      0.00      8.10    12     38.21      0.00      7.70
 1492810422.33     0     37.12      0.00      7.38    12     37.82      0.00      6.93
 1492810422.43     0     36.65      0.00      7.91    12     37.63      0.00      7.72
 1492810422.53     0     35.96      0.00      7.61    12     37.33      0.00      7.25
 1492810422.63     0     36.51      0.00      8.27    12     37.52      0.00      7.72
 1492810422.73     0     35.74      0.00      7.59    12     36.87      0.00      6.85
 1492810422.83     0     37.73      0.00      7.80    12     38.38      0.00      7.84
 1492810422.93     0     36.16      0.00      7.47    12     36.65      0.00      7.08
 1492810423.03     0     35.92      0.00      8.04    12     37.11      0.00      7.87
 1492810423.13     0     37.08      0.00      7.42    12     37.93      0.00      6.98
 1492810423.23     0     37.60      0.00      7.62    12     38.10      0.00      7.37
 1492810423.33     0     35.62      0.00      7.61    12     36.36      0.00      6.97
 1492810423.43     0     38.19      0.00      8.18    12     38.72      0.00      7.66
 1492810423.53     0     36.47      0.00      7.24    12     36.85      0.00      7.16
 1492810423.63     0     37.55      0.00      7.96    12     38.40      0.00      7.57
 1492810423.73     0     36.19      0.00      7.55    12     36.83      0.00      7.01
 1492810423.83     0     36.94      0.00      7.52    12     37.90      0.00      7.29
 1492810423.93     0     37.94      0.00      7.78    12     38.55      0.00      7.38
 1492810424.03     0     35.70      0.00      7.34    12     36.70      0.00      7.06
 1492810424.13     0     36.18      0.00      7.76    12     37.03      0.00      7.61
 1492810424.23     0     35.40      0.00      7.31    12     36.73      0.00      6.97
 1492810424.33     0     36.77      0.00      8.20    12     37.68      0.00      7.74
 1492810424.43     0     35.50      0.00      7.19    12     36.49      0.00      6.84
 1492810424.53     0     38.24      0.00      7.70    12     38.92      0.00      7.86
 1492810424.63     0     35.93      0.00      7.29    12     36.95      0.00      6.88
 1492810424.73     0     36.93      0.00      8.24    12     37.60      0.00      7.55
 1492810424.83     0     36.85      0.00      7.45    12     37.99      0.00      7.15
 1492810424.93     0     37.19      0.00      7.87    12     37.93      0.00      7.68
 1492810425.03     0     35.96      0.00      7.31    12     36.95      0.00      7.06
 1492810425.13     0     38.65      0.00      7.40    12     38.89      0.00      7.63
 1492810425.23     0     37.75      0.00      7.42    12     38.17      0.00      6.98
 1492810425.33     0     36.44      0.00      8.19    12     37.49      0.00      7.73
 1492810425.43     0     37.21      0.00      7.31    12     37.80      0.00      6.67
 1492810425.53     0     38.95      0.00      7.87    12     39.19      0.00      7.70
 1492810425.63     0     36.00      0.00      7.48    12     36.86      0.00      6.90
 1492810425.73     0     36.97      0.00      8.02    12     38.01      0.00      7.94
 1492810425.83     0     37.13      0.00      7.46    12     38.01      0.00      6.89
 1492810425.93     0     38.17      0.00      7.97    12     38.57      0.00      7.57
 1492810426.03     0     36.53      0.00      7.60    12     37.17      0.00      7.01
 1492810426.13     0     36.32      0.00      7.59    12     37.40      0.00      7.92
 1492810426.23     0     37.91      0.00      7.48    12     37.99      0.00      6.85
 1492810426.33     0     36.63      0.00      7.99    12     37.12      0.00      7.67
 1492810426.43     0     35.66      0.00      7.69    12     36.71      0.00      7.10
 1492810426.53     0     36.05      0.00      7.64    12     36.65      0.00      7.26
 1492810426.63     0     36.30      0.00      7.72    12     37.01      0.00      7.46
 1492810426.73     0     35.42      0.00      7.50    12     36.28      0.00      7.05
 1492810426.84     0     36.40      0.00      7.86    12     36.99      0.00      7.52
 1492810426.94     0     35.30      0.00      7.36    12     36.16      0.00      6.71
 1492810427.04     0     36.53      0.00      8.42    12     37.26      0.00      7.67
 1492810427.14     0     35.23      0.00      7.45    12     36.20      0.00      7.07
 1492810427.24     0     37.64      0.00      7.31    12     37.32      0.00      6.68
 1492810427.34     0     38.09      0.00      7.76    12     38.46      0.00      7.21
 1492810427.44     0     35.69      0.00      7.30    12     36.37      0.00      6.80
 1492810427.54     0     37.46      0.00      8.00    12     38.39      0.00      8.02
 1492810427.64     0     38.03      0.00      7.13    12     38.22      0.00      6.92
 1492810427.74     0     37.91      0.00      7.88    12     37.91      0.00      7.80
 1492810427.84     0     36.34      0.00      7.42    12     36.89      0.00      6.94
 1492810427.94     0     36.98      0.00      7.84    12     37.79      0.00      7.69
 1492810428.04     0     37.73      0.00      7.33    12     38.03      0.00      7.00
 1492810428.14     0     37.36      0.00      8.03    12     37.82      0.00      7.47
 1492810428.24     0     38.55      0.00      7.17    12     38.82      0.00      7.01
 1492810428.34     0     38.54      0.00      7.65    12     38.31      0.00      7.47
 1492810428.44     0     38.12      0.00      7.22    12     37.90      0.00      6.93
 1492810428.54     0     36.39      0.00      7.88    12     37.09      0.00      7.38
 1492810428.64     0     35.99      0.00      7.79    12     36.76      0.00      7.32
 1492810428.74     0     35.71      0.00      7.49    12     36.48      0.00      7.38
 1492810428.84     0     36.30      0.00      8.05    12     37.13      0.00      7.33
 1492810428.94     0     35.52      0.00      7.51    12     36.38      0.00      6.99
 1492810429.04     0     36.40      0.00      8.11    12     37.10      0.00      7.37
 1492810429.14     0     35.29      0.00      7.63    12     36.60      0.00      7.00
 1492810429.24     0     36.61      0.00      8.17    12     37.36      0.00      7.74
 1492810429.34     0     35.37      0.00      7.42    12     36.26      0.00      7.04
 1492810429.44     0     37.15      0.00      7.87    12     37.76      0.00      7.72
 1492810429.54     0     37.43      0.00      7.52    12     37.72      0.00      6.74
 1492810429.64     0     36.73      0.00      7.95    12     37.33      0.00      7.73
 1492810429.74     0     35.44      0.00      7.41    12     36.19      0.00      6.96
 1492810429.84     0     36.46      0.00      8.20    12     36.84      0.00      7.75
 1492810429.94     0     35.64      0.00      7.69    12     36.47      0.00      6.97
 1492810430.04     0     36.30      0.00      8.06    12     37.01      0.00      7.67
 1492810430.14     0     35.60      0.00      7.48    12     36.38      0.00      6.84
 1492810430.24     0     36.48      0.00      7.87    12     37.31      0.00      7.71
 1492810430.34     0     37.85      0.00      7.56    12     37.91      0.00      6.85
 1492810430.44     0     36.06      0.00      8.13    12     37.00      0.00      7.60
 1492810430.54     0     35.48      0.00      7.66    12     36.48      0.00      7.23
 1492810430.64     0     35.78      0.00      7.61    12     36.89      0.00      7.36
 1492810430.74     0     37.05      0.00      7.54    12     37.94      0.00      7.41
 1492810430.84     0     37.93      0.00      7.61    12     38.33      0.00      7.03
 1492810430.94     0     37.28      0.00      7.91    12     37.49      0.00      7.34
 1492810431.04     0     35.57      0.00      7.56    12     36.71      0.00      7.11
 1492810431.14     0     36.18      0.00      8.06    12     37.00      0.00      7.40
 1492810431.24     0     35.02      0.00      7.63    12     36.22      0.00      6.94
 1492810431.34     0     36.33      0.00      8.21    12     37.27      0.00      7.72
 1492810431.44     0     35.12      0.00      7.35    12     36.16      0.00      7.06
 1492810431.54     0     36.62      0.00      8.09    12     37.32      0.00      7.81
 1492810431.64     0     36.21      0.00      7.44    12     37.64      0.00      7.12
 1492810431.74     0     37.23      0.00      8.07    12     37.58      0.00      7.60
 1492810431.84     0     35.29      0.00      7.36    12     36.50      0.00      7.14
 1492810431.94     0     37.04      0.00      8.27    12     37.79      0.00      7.58
 1492810432.04     0     38.24      0.00      7.41    12     38.57      0.00      6.94
 1492810432.14     0     37.49      0.00      7.79    12     37.92      0.00      7.27
 1492810432.24     0     35.59      0.00      7.68    12     36.67      0.00      6.95
 1492810432.34     0     36.12      0.00      8.06    12     37.18      0.00      7.91
 1492810432.44     0     35.71      0.00      7.52    12     36.77      0.00      7.04
 1492810432.54     0     35.99      0.00      7.92    12     37.12      0.00      7.86
 1492810432.64     0     35.70      0.00      7.49    12     36.73      0.00      6.91
 1492810432.74     0     36.43      0.00      7.86    12     38.04      0.00      7.85
 1492810432.84     0     37.81      0.00      7.23    12     38.58      0.00      7.17
 1492810432.94     0     36.37      0.00      7.97    12     37.22      0.00      7.60
 1492810433.04     0     35.67      0.00      7.66    12     36.73      0.00      6.96
 1492810433.14     0     36.10      0.00      8.04    12     37.12      0.00      7.51
 1492810433.24     0     35.45      0.00      7.50    12     36.51      0.00      7.06
 1492810433.34     0     35.89      0.00      8.00    12     36.99      0.00      7.65
 1492810433.45     0     35.60      0.00      7.48    12     36.79      0.00      7.16
 1492810433.55     0     36.12      0.00      8.01    12     37.01      0.00      7.75
 1492810433.65     0     35.29      0.00      7.52    12     36.65      0.00      7.19
 1492810433.75     0     37.95      0.00      8.19    12     38.37      0.00      7.87
 1492810433.85     0     35.30      0.00      7.54    12     36.43      0.00      6.89
 1492810433.95     0     36.65      0.00      8.11    12     37.77      0.00      7.78
 1492810434.05     0     36.62      0.00      7.36    12     37.32      0.00      7.01
 1492810434.15     0     36.44      0.00      7.90    12     37.51      0.00      7.52
 1492810434.25     0     37.01      0.00      7.72    12     37.62      0.00      6.72
 1492810434.35     0     36.73      0.00      8.30    12     37.50      0.00      7.49
 1492810434.45     0     38.17      0.00      7.34    12     38.58      0.00      7.05
 1492810434.55     0     36.81      0.00      7.90    12     37.78      0.00      7.64
 1492810434.65     0     35.38      0.00      7.64    12     36.51      0.00      7.03
 1492810434.75     0     38.04      0.00      8.10    12     38.46      0.00      7.66
 1492810434.85     0     35.87      0.00      7.38    12     36.71      0.00      7.20
 1492810434.95     0     35.96      0.00      8.01    12     36.92      0.00      7.83
 1492810435.05     0     35.61      0.00      7.60    12     36.44      0.00      6.95
 1492810435.15     0     36.42      0.00      8.03    12     37.35      0.00      7.77
 1492810435.25     0     38.42      0.00      7.42    12     38.41      0.00      6.70
 1492810435.35     0     36.90      0.00      7.92    12     37.25      0.00      7.43
 1492810435.45     0     36.77      0.00      7.55    12     37.15      0.00      7.10
 1492810435.55     0     36.73      0.00      8.00    12     37.53      0.00      7.85
 1492810435.65     0     35.08      0.00      7.42    12     36.22      0.00      7.33
 1492810435.75     0     36.39      0.00      8.13    12     37.02      0.00      7.85
 1492810435.85     0     35.38      0.00      7.37    12     36.21      0.00      7.09
 1492810435.95     0     36.31      0.00      8.01    12     37.14      0.00      7.79
 1492810436.05     0     35.47      0.00      7.50    12     36.30      0.00      7.20
 1492810436.15     0     36.08      0.00      7.95    12     37.27      0.00      7.80
 1492810436.25     0     35.71      0.00      7.43    12     36.31      0.00      7.02
 1492810436.35     0     36.26      0.00      8.03    12     37.31      0.00      7.76
 1492810436.45     0     37.38      0.00      7.42    12     37.64      0.00      7.07
 1492810436.55     0     36.00      0.00      7.69    12     37.06      0.00      7.60
 1492810436.65     0     36.01      0.00      7.64    12     36.78      0.00      7.15
 1492810436.75     0     36.97      0.00      7.69    12     37.88      0.00      7.56
 1492810436.85     0     37.73      0.00      7.46    12     38.30      0.00      7.32
 1492810436.95     0     35.78      0.00      7.62    12     36.90      0.00      7.46
 1492810437.05     0     38.16      0.00      7.44    12     38.31      0.00      7.38
 1492810437.15     0     36.42      0.00      8.00    12     36.99      0.00      7.44
 1492810437.25     0     38.25      0.00      7.38    12     38.10      0.00      7.29
 1492810437.35     0     36.95      0.00      7.12    12     37.66      0.00      7.12
 1492810437.45     0     37.05      0.00      8.15    12     37.51      0.00      7.61
 1492810437.55     0     35.14      0.00      7.32    12     36.39      0.00      6.96
 1492810437.65     0     37.96      0.00      7.97    12     38.19      0.00      7.76
 1492810437.75     0     35.14      0.00      7.27    12     36.43      0.00      7.13
 1492810437.85     0     36.58      0.00      8.02    12     37.33      0.00      8.10
 1492810437.95     0     35.05      0.00      7.30    12     36.02      0.00      7.07
 1492810438.05     0     36.49      0.00      8.08    12     37.36      0.00      7.91
 1492810438.15     0     35.37      0.00      7.32    12     36.27      0.00      6.99
 1492810438.25     0     38.42      0.00      8.22    12     39.12      0.00      7.81
 1492810438.35     0     37.45      0.00      7.42    12     38.10      0.00      7.10
 1492810438.45     0     36.98      0.00      7.92    12     37.32      0.00      7.73
 1492810438.55     0     36.39      0.00      7.25    12     37.31      0.00      6.86
 1492810438.65     0     36.73      0.00      7.95    12     37.70      0.00      7.77
 1492810438.75     0     35.57      0.00      7.37    12     36.28      0.00      6.95
 1492810438.85     0     36.38      0.00      8.09    12     37.04      0.00      8.12
 1492810438.95     0     36.51      0.00      6.93    12     37.09      0.00      7.17
 1492810439.05     0     37.41      0.00      7.94    12     37.70      0.00      7.80
 1492810439.15     0     35.00      0.00      7.37    12     36.39      0.00      7.30
 1492810439.25     0     36.25      0.00      8.02    12     37.30      0.00      7.87
 1492810439.35     0     36.30      0.00      7.15    12     37.38      0.00      6.98
 1492810439.45     0     36.99      0.00      8.13    12     37.27      0.00      7.77
 1492810439.55     0     35.28      0.00      7.22    12     36.35      0.00      7.06
 1492810439.65     0     36.08      0.00      7.96    12     37.07      0.00      7.78
 1492810439.76     0     35.30      0.00      7.33    12     36.29      0.00      7.23
 1492810439.86     0     36.35      0.00      8.06    12     37.27      0.00      7.63
 1492810439.96     0     35.47      0.00      7.49    12     36.49      0.00      7.15
 1492810440.06     0     36.44      0.00      7.82    12     37.59      0.00      7.83
 1492810440.16     0     36.58      0.00      7.46    12     37.20      0.00      7.21
 1492810440.26     0     36.38      0.00      7.79    12     37.00      0.00      7.64
 1492810440.36     0     35.65      0.00      7.40    12     36.66      0.00      7.26
 1492810440.46     0     36.22      0.00      8.07    12     37.08      0.00      7.75
 1492810440.56     0     35.83      0.00      7.63    12     36.67      0.00      7.08
 1492810440.66     0     37.56      0.00      7.88    12     38.34      0.00      7.59
 1492810440.76     0     35.62      0.00      7.38    12     36.64      0.00      7.15
 1492810440.86     0     36.21      0.00      8.04    12     37.50      0.00      7.74
 1492810440.96     0     37.11      0.00      7.48    12     37.63      0.00      7.08
 1492810441.06     0     38.70      0.00      7.84    12     38.82      0.00      7.63
 1492810441.16     0     36.46      0.00      7.23    12     37.02      0.00      7.26
 1492810441.26     0     36.17      0.00      7.87    12     37.52      0.00      7.73
 1492810441.36     0     37.07      0.00      7.31    12     37.70      0.00      7.03
 1492810441.46     0     37.63      0.00      8.01    12     38.66      0.00      7.76
 1492810441.56     0     35.72      0.00      7.55    12     36.48      0.00      6.90
 1492810441.66     0     36.33      0.00      7.83    12     37.28      0.00      7.73
 1492810441.76     0     38.47      0.00      7.24    12     38.49      0.00      7.18
 1492810441.86     0     37.79      0.00      7.90    12     38.35      0.00      7.73
 1492810441.96     0     35.57      0.00      7.46    12     36.47      0.00      7.04
 1492810442.06     0     35.93      0.00      7.77    12     37.09      0.00      7.66
 1492810442.16     0     36.81      0.00      7.82    12     37.75      0.00      7.31
 1492810442.26     0     37.12      0.00      7.81    12     37.39      0.00      7.73
 1492810442.36     0     36.14      0.00      7.99    12     37.03      0.00      7.57
 1492810442.46     0     37.42      0.00      7.62    12     37.81      0.00      7.29
 1492810442.56     0     37.31      0.00      7.65    12     38.15      0.00      7.53
 1492810442.66     0     35.72      0.00      7.74    12     36.80      0.00      7.13
 1492810442.76     0     35.93      0.00      7.89    12     36.79      0.00      7.36
 1492810442.86     0     37.46      0.00      7.47    12     37.89      0.00      7.38
 1492810442.96     0     37.46      0.00      7.80    12     38.11      0.00      7.35
 1492810443.06     0     36.25      0.00      7.87    12     36.96      0.00      7.29
 1492810443.16     0     36.35      0.00      7.59    12     37.27      0.00      7.81
 1492810443.26     0     37.92      0.00      7.59    12     38.22      0.00      7.28
 1492810443.36     0     37.70      0.00      7.87    12     38.37      0.00      7.38
 1492810443.46     0     36.60      0.00      7.41    12     37.29      0.00      7.16
 1492810443.56     0     38.56      0.00      7.46    12     38.40      0.00      7.48
 1492810443.66     0     35.71      0.00      7.30    12     36.46      0.00      6.90
 1492810443.76     0     36.34      0.00      7.91    12     37.09      0.00      8.14
 1492810443.86     0     35.29      0.00      7.50    12     36.20      0.00      6.86
 1492810443.96     0     36.40      0.00      8.07    12     37.14      0.00      7.79
 1492810444.06     0     35.18      0.00      7.30    12     36.22      0.00      7.32
 1492810444.16     0     36.15      0.00      8.24    12     37.05      0.00      7.63
 1492810444.26     0     35.53      0.00      7.48    12     36.15      0.00      7.41
 1492810444.36     0     36.36      0.00      8.03    12     37.03      0.00      7.81
 1492810444.46     0     35.21      0.00      7.48    12     36.53      0.00      7.34
 1492810444.56     0     36.24      0.00      8.11    12     37.08      0.00      8.00
 1492810444.66     0     36.50      0.00      7.52    12     37.36      0.00      7.36
 1492810444.76     0     36.73      0.00      7.83    12     37.25      0.00      7.58
 1492810444.86     0     35.57      0.00      7.48    12     36.50      0.00      7.23
 1492810444.96     0     35.82      0.00      7.88    12     36.80      0.00      7.69
 1492810445.06     0     35.43      0.00      7.47    12     36.27      0.00      7.19
 1492810445.16     0     36.88      0.00      8.27    12     37.49      0.00      7.79
 1492810445.26     0     37.41      0.00      7.45    12     37.69      0.00      7.06
 1492810445.36     0     36.95      0.00      7.75    12     37.39      0.00      7.50
 1492810445.46     0     36.07      0.00      7.45    12     36.77      0.00      7.04
 1492810445.56     0     36.52      0.00      8.30    12     37.41      0.00      8.09
 1492810445.66     0     36.45      0.00      7.61    12     36.71      0.00      7.30
 1492810445.76     0     36.89      0.00      7.80    12     37.61      0.00      7.63
 1492810445.86     0     38.98      0.00      7.37    12     38.76      0.00      6.98
 1492810445.96     0     38.04      0.00      7.82    12     38.41      0.00      7.38
 1492810446.06     0     37.52      0.00      7.34    12     37.92      0.00      7.05
 1492810446.16     0     36.79      0.00      7.93    12     37.80      0.00      7.82
 1492810446.27     0     35.67      0.00      7.46    12     36.33      0.00      7.16
 1492810446.37     0     37.63      0.00      8.05    12     38.35      0.00      7.71
 1492810446.47     0     37.17      0.00      7.59    12     37.45      0.00      7.14
 1492810446.57     0     38.70      0.00      7.68    12     38.84      0.00      7.53
 1492810446.67     0     36.60      0.00      7.84    12     37.21      0.00      7.52
 1492810446.77     0     36.50      0.00      8.32    12     37.18      0.00      7.54
 1492810446.87     0     36.53      0.00      7.46    12     37.81      0.00      7.05
 1492810446.97     0     38.52      0.00      7.98    12     38.79      0.00      7.78
 1492810447.07     0     37.17      0.00      7.20    12     37.50      0.00      6.90
 1492810447.17     0     36.54      0.00      7.99    12     37.43      0.00      7.89
 1492810447.27     0     35.48      0.00      7.37    12     36.26      0.00      7.21
 1492810447.37     0     37.31      0.00      7.54    12     38.21      0.00      7.46
 1492810447.47     0     36.35      0.00      7.73    12     36.72      0.00      7.34
 1492810447.57     0     36.13      0.00      7.94    12     37.18      0.00      7.95
 1492810447.67     0     35.93      0.00      7.58    12     36.67      0.00      7.35
 1492810447.77     0     35.89      0.00      7.67    12     36.58      0.00      7.24
 1492810447.87     0     37.80      0.00      7.68    12     38.26      0.00      7.21
 1492810447.97     0     36.22      0.00      7.56    12     37.12      0.00      7.26
 1492810448.07     0     36.46      0.00      7.79    12     37.15      0.00      7.70
 1492810448.17     0     35.77      0.00      7.45    12     36.65      0.00      7.01
 1492810448.27     0     36.64      0.00      7.90    12     37.36      0.00      7.40
 1492810448.37     0     35.77      0.00      7.43    12     36.63      0.00      7.31
 1492810448.47     0     36.81      0.00      8.09    12     37.35      0.00      7.78
 1492810448.57     0     36.04      0.00      7.38    12     36.50      0.00      7.31
 1492810448.67     0     39.28      0.00      7.84    12     39.47      0.00      7.52
 1492810448.77     0     35.99      0.00      7.35    12     36.70      0.00      7.25
 1492810448.87     0     36.65      0.00      7.94    12     37.26      0.00      7.59
 1492810448.97     0     35.55      0.00      7.55    12     36.34      0.00      7.19
 1492810449.07     0     36.52      0.00      7.81    12     37.05      0.00      7.66
 1492810449.17     0     35.82      0.00      7.40    12     36.58      0.00      7.18
 1492810449.27     0     39.03      0.00      8.00    12     38.97      0.00      7.66
 1492810449.37     0     36.05      0.00      7.48    12     36.79      0.00      7.14
 1492810449.47     0     37.46      0.00      8.24    12     37.79      0.00      7.81
 1492810449.57     0     37.83      0.00      7.43    12     38.36      0.00      7.22
 1492810449.67     0     37.09      0.00      8.08    12     37.55      0.00      7.78
 1492810449.77     0     37.37      0.00      7.32    12     37.96      0.00      7.12
